Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17 00:00:00-05:00,5.5369243769682654,5.666696042053459,5.493667155273201,5.58018159866333,1552400,0.0,0.0
1995-11-20 00:00:00-05:00,5.536925300719246,5.580182529631115,5.450410842895508,5.450410842895508,1198400,0.0,0.0
1995-11-21 00:00:00-05:00,5.450409449636936,5.536923885345459,5.450409449636936,5.536923885345459,2172200,0.0,0.0
1995-11-22 00:00:00-05:00,5.493666667491198,5.623438321053982,5.493666667491198,5.536923885345459,989000,0.0,0.0
1995-11-24 00:00:00-05:00,5.536924882368608,5.709953784942627,5.536924882368608,5.709953784942627,1011600,0.0,0.0
1995-11-27 00:00:00-05:00,5.709953278761644,5.8397249441880446,5.580181613335243,5.623438835144043,2474400,0.0,0.0
1995-11-28 00:00:00-05:00,5.580182108012113,5.709953784942627,5.580182108012113,5.709953784942627,1640000,0.0,0.0
1995-11-29 00:00:00-05:00,5.666693751973317,5.796465364613927,5.666693751973317,5.753208160400391,1061000,0.0,0.0
1995-11-30 00:00:00-05:00,5.709950956186854,5.882979773041001,5.709950956186854,5.753208160400391,1679200,0.0,0.0
1995-12-01 00:00:00-05:00,5.7532091389841105,5.882980773698038,5.7532091389841105,5.79646635055542,1692800,0.0,0.0
1995-12-04 00:00:00-05:00,5.796467822833653,5.969496713067493,5.796467822833653,5.926239490509033,3344800,0.0,0.0
1995-12-05 00:00:00-05:00,5.926237526646367,6.012751943093759,5.839723110198975,5.839723110198975,1064400,0.0,0.0
1995-12-06 00:00:00-05:00,5.839725274306077,5.926239722814316,5.839725274306077,5.904611110687256,5040000,0.0,0.0
1995-12-07 00:00:00-05:00,5.8829844024544755,5.926241640707818,5.796469925947792,5.818098545074463,2117200,0.0,0.0
1995-12-08 00:00:00-05:00,5.796465901975279,5.839723110198975,5.796465901975279,5.839723110198975,965200,0.0,0.0
1995-12-11 00:00:00-05:00,5.79646635055542,5.8397235621267285,5.7532091389841105,5.79646635055542,1058200,0.0,0.0
1995-12-12 00:00:00-05:00,5.839724558241227,5.882981777191162,5.796467339291292,5.882981777191162,1306600,0.0,0.0
1995-12-13 00:00:00-05:00,5.839723110198975,5.926237526646367,5.796465901975279,5.839723110198975,1223600,0.0,0.0
1995-12-14 00:00:00-05:00,5.8397249441880446,5.8397249441880446,5.623438835144043,5.623438835144043,1103200,0.0,0.0
1995-12-15 00:00:00-05:00,5.623438820358395,5.753210485443589,5.5369243769682654,5.58018159866333,3007000,0.0,0.0
1995-12-18 00:00:00-05:00,5.580181613335243,5.709953278761644,5.536924391526442,5.623438835144043,1434600,0.0,0.0
1995-12-19 00:00:00-05:00,5.580180877294296,5.580180877294296,4.715036555233165,5.061094284057617,8164600,0.0,0.0
1995-12-20 00:00:00-05:00,5.190866387408713,5.234123607303785,4.931323068038277,4.97458028793335,14253000,0.0,0.0
1995-12-21 00:00:00-05:00,5.061094324127967,5.1908659734645815,4.97457989123689,5.147608757019043,3020000,0.0,0.0
1995-12-22 00:00:00-05:00,5.104351114635625,5.2341227531433105,5.104351114635625,5.2341227531433105,1211800,0.0,0.0
1995-12-26 00:00:00-05:00,5.190865993499756,5.234123210112253,5.104351560274759,5.190865993499756,769000,0.0,0.0
1995-12-27 00:00:00-05:00,5.14760871626373,5.14760871626373,5.01783706795456,5.061094284057617,1299400,0.0,0.0
1995-12-28 00:00:00-05:00,5.061093831466416,5.190865468170684,5.061093831466416,5.104351043701172,1682800,0.0,0.0
1995-12-29 00:00:00-05:00,5.147608815646563,5.363894900337595,5.0610943817701495,5.277380466461182,2655000,0.0,0.0
1996-01-02 00:00:00-05:00,5.27738095880524,5.363895400752867,5.1908665168576125,5.320638179779053,1247200,0.0,0.0
1996-01-03 00:00:00-05:00,5.277380466461182,5.4071521172758015,5.277380466461182,5.277380466461182,2239800,0.0,0.0
1996-01-04 00:00:00-05:00,5.320637796074152,5.709952756762505,5.277380578219891,5.536923885345459,3860000,0.0,0.0
1996-01-05 00:00:00-05:00,5.5369241648706895,5.6666958249848465,5.5369241648706895,5.64506721496582,2828600,0.0,0.0
1996-01-08 00:00:00-05:00,5.6666951179504395,5.6666951179504395,5.53692347402791,5.6666951179504395,333400,0.0,0.0
1996-01-09 00:00:00-05:00,5.666696042053459,5.666696042053459,5.58018159866333,5.58018159866333,1278200,0.0,0.0
1996-01-10 00:00:00-05:00,5.5369243769682654,5.623438820358395,5.515295766120733,5.58018159866333,1423200,0.0,0.0
1996-01-11 00:00:00-05:00,5.580181613335243,5.623438835144043,5.536924391526442,5.623438835144043,596000,0.0,0.0
1996-01-12 00:00:00-05:00,5.58018110319972,5.623438321053982,5.536923885345459,5.536923885345459,879200,0.0,0.0
1996-01-15 00:00:00-05:00,5.623438537356411,5.623438537356411,5.450409659283905,5.472038269042969,860000,0.0,0.0
1996-01-16 00:00:00-05:00,5.450409449636936,5.536923885345459,5.407152231782675,5.536923885345459,1308000,0.0,0.0
1996-01-17 00:00:00-05:00,5.536923242994576,5.536923242994576,5.104351114635625,5.2341227531433105,4298800,0.0,0.0
1996-01-18 00:00:00-05:00,5.234123210112253,5.32063764333725,5.147608776887258,5.190865993499756,2764800,0.0,0.0
1996-01-19 00:00:00-05:00,5.190865468170684,5.190865468170684,5.061093831466416,5.104351043701172,3011600,0.0,0.0
1996-01-22 00:00:00-05:00,5.1043515405735045,5.147608757019043,5.061094324127967,5.147608757019043,1396400,0.0,0.0
1996-01-23 00:00:00-05:00,5.104351114635625,5.2341227531433105,5.104351114635625,5.2341227531433105,2453600,0.0,0.0
1996-01-24 00:00:00-05:00,5.190865540307415,5.277379965979206,5.190865540307415,5.2341227531433105,2666800,0.0,0.0
1996-01-25 00:00:00-05:00,5.234123189910119,5.234123189910119,5.147608757019043,5.147608757019043,1388400,0.0,0.0
1996-01-26 00:00:00-05:00,5.14760832747152,5.2341227531433105,5.14760832747152,5.2341227531433105,2062800,0.0,0.0
1996-01-29 00:00:00-05:00,5.2341227531433105,5.277379965979206,5.174644415520298,5.2341227531433105,1350200,0.0,0.0
1996-01-30 00:00:00-05:00,5.190864902758888,5.363893732850851,5.190864902758888,5.3422651290893555,2009600,0.0,0.0
1996-01-31 00:00:00-05:00,5.3638954315185545,5.4071526527404785,5.3206382102966305,5.4071526527404785,1121800,0.0,0.0
1996-02-01 00:00:00-05:00,5.407152711883072,5.58018159866333,5.363895490188007,5.58018159866333,1692600,0.0,0.0
1996-02-02 00:00:00-05:00,5.536923885345459,5.666695538908243,5.536923885345459,5.536923885345459,760800,0.0,0.0
1996-02-05 00:00:00-05:00,5.536924391526442,5.623438835144043,5.536924391526442,5.623438835144043,2048200,0.0,0.0
1996-02-06 00:00:00-05:00,5.58018159866333,5.666696042053459,5.5369243769682654,5.58018159866333,1694800,0.0,0.0
1996-02-07 00:00:00-05:00,5.623438820358395,5.623438820358395,5.5369243769682654,5.58018159866333,1621400,0.0,0.0
1996-02-08 00:00:00-05:00,5.6666965592991225,5.753211010586132,5.623439333655618,5.709953784942627,3779400,0.0,0.0
1996-02-09 00:00:00-05:00,5.709952332591282,5.753209547232125,5.623437903309596,5.6666951179504395,2810600,0.0,0.0
1996-02-12 00:00:00-05:00,5.666696377289601,5.926239722814316,5.666696377289601,5.904611110687256,4076400,0.0,0.0
1996-02-13 00:00:00-05:00,5.88298087189163,6.056009721064913,5.8397236595983095,5.9694952964782715,3070400,0.0,0.0
1996-02-14 00:00:00-05:00,5.969498634338379,6.099270343780518,5.969498634338379,6.056013107299805,6181600,0.0,0.0
1996-02-15 00:00:00-05:00,6.056011239965479,6.185782909393311,6.012754016822869,6.1857829093933105,4284600,0.0,0.0
1996-02-16 00:00:00-05:00,6.1857833761564445,6.1857833761564445,6.012754470529691,6.142526149749756,2549800,0.0,0.0
1996-02-20 00:00:00-05:00,6.056011252933078,6.250668757491641,5.9694968064626055,6.229040145874023,2736000,0.0,0.0
1996-02-21 00:00:00-05:00,6.229040132535921,6.272297355678532,6.142525686250701,6.1857829093933105,2190400,0.0,0.0
1996-02-22 00:00:00-05:00,6.142525699403551,6.27229736910926,6.142525699403551,6.229040145874023,2792000,0.0,0.0
1996-02-23 00:00:00-05:00,6.229038921155428,6.272296135885674,6.120895884329813,6.164153099060059,1772000,0.0,0.0
1996-02-26 00:00:00-05:00,6.099267925289895,6.142525144618192,6.012753486633301,6.012753486633301,1666800,0.0,0.0
1996-02-27 00:00:00-05:00,6.012753434040967,6.056010652990902,5.882981777191162,5.882981777191162,2100800,0.0,0.0
1996-02-28 00:00:00-05:00,5.969496713067493,6.012753935625954,5.882982267950573,5.926239490509033,1440800,0.0,0.0
1996-02-29 00:00:00-05:00,5.926238084184951,6.012752508771593,5.8397236595983095,5.9694952964782715,1839800,0.0,0.0
1996-03-01 00:00:00-05:00,5.9694967675716315,6.099268436431885,5.9694967675716315,6.099268436431885,1650600,0.0,0.0
1996-03-04 00:00:00-05:00,6.099268476168314,6.315554592344496,6.099268476168314,6.229040145874023,3724400,0.0,0.0
1996-03-05 00:00:00-05:00,6.229040145874023,6.315554592344496,6.185782922638787,6.229040145874023,3376800,0.0,0.0
1996-03-06 00:00:00-05:00,6.2722950275630165,6.358809441736299,6.229037820476375,6.315552234649658,5416200,0.0,0.0
1996-03-07 00:00:00-05:00,6.27229736910926,6.315554592344496,6.142525699403551,6.229040145874023,1743200,0.0,0.0
1996-03-08 00:00:00-05:00,6.1425275802612305,6.185784816741943,6.012755870819092,6.056013107299805,1935800,0.0,0.0
1996-03-11 00:00:00-05:00,6.099267925289895,6.099267925289895,5.926239047976706,6.012753486633301,1335800,0.0,0.0
1996-03-12 00:00:00-05:00,6.012754470529691,6.1857833761564445,6.012754470529691,6.142526149749756,1126200,0.0,0.0
1996-03-13 00:00:00-05:00,6.18578067019179,6.402066707611084,6.142523462707932,6.402066707611084,2587600,0.0,0.0
1996-03-14 00:00:00-05:00,6.315552837801296,6.748124949979466,6.315552837801296,6.531838893890381,4573000,0.0,0.0
1996-03-15 00:00:00-05:00,6.531838893890381,6.618353316326015,6.4453244714547475,6.531838893890381,2749400,0.0,0.0
1996-03-18 00:00:00-05:00,6.488582721123328,6.748126029968261,6.488582721123328,6.748126029968262,3123200,0.0,0.0
1996-03-19 00:00:00-05:00,6.704866886138916,6.877895709007017,6.661609680421891,6.704866886138916,4666200,0.0,0.0
1996-03-20 00:00:00-05:00,6.618354749679565,6.704869190851847,6.445325867335002,6.488583087921143,1271000,0.0,0.0
1996-03-21 00:00:00-05:00,6.575096105108198,6.661610527543832,6.531838893890381,6.531838893890381,3550000,0.0,0.0
1996-03-22 00:00:00-05:00,6.531840308507283,6.618354749679565,6.445325867335002,6.488583087921143,2220200,0.0,0.0
1996-03-25 00:00:00-05:00,6.4453267856520045,6.488584012401347,6.35881233215332,6.35881233215332,804600,0.0,0.0
1996-03-26 00:00:00-05:00,6.35881233215332,6.4453267856520045,6.315555105403978,6.35881233215332,714000,0.0,0.0
1996-03-27 00:00:00-05:00,6.3588114261627195,6.531840308507283,6.3588114261627195,6.488583087921143,1069600,0.0,0.0
1996-03-28 00:00:00-05:00,6.488581151770265,6.61835277480567,6.402066736413328,6.445323944091797,3033800,0.0,0.0
1996-03-29 00:00:00-05:00,6.531840308507283,6.531840308507283,6.445325867335002,6.488583087921143,2335000,0.0,0.0
1996-04-01 00:00:00-05:00,6.531840041831687,6.531840041831687,6.4020683853714555,6.423696994781494,1444400,0.0,0.0
1996-04-02 00:00:00-05:00,6.488583992267477,6.488583992267477,6.2722978591918945,6.2722978591918945,1233200,0.0,0.0
1996-04-03 00:00:00-05:00,6.2722950275630165,6.4453238559095825,6.229037820476375,6.315552234649658,4121600,0.0,0.0
1996-04-04 00:00:00-05:00,6.402066648822941,6.402066648822941,6.2722950275630165,6.315552234649658,2347600,0.0,0.0
1996-04-08 00:00:00-04:00,6.1857833761564445,6.229040602563133,5.926240017716314,6.142526149749756,4293800,0.0,0.0
1996-04-09 00:00:00-04:00,6.229040105292137,6.272297328245555,6.056011213478467,6.099268436431885,1519200,0.0,0.0
1996-04-10 00:00:00-04:00,6.099270343780518,6.315556526184082,6.056013107299805,6.056013107299805,1698400,0.0,0.0
1996-04-11 00:00:00-04:00,6.142526179346545,6.402069539037244,6.142526179346545,6.2722978591918945,2627400,0.0,0.0
1996-04-12 00:00:00-04:00,6.272295113377923,6.445323944091797,6.272295113377923,6.445323944091797,2159400,0.0,0.0
1996-04-15 00:00:00-04:00,6.4453244714547475,6.531838893890381,6.40206726023693,6.531838893890381,1457400,0.0,0.0
1996-04-16 00:00:00-04:00,6.445323944091797,6.5318383594487335,6.358809528734859,6.445323944091797,2166000,0.0,0.0
1996-04-17 00:00:00-04:00,6.445323944091797,6.445323944091797,6.358809528734859,6.445323944091797,808400,0.0,0.0
1996-04-18 00:00:00-04:00,6.3588114261627195,6.488583087921142,6.3588114261627195,6.488583087921143,1492800,0.0,0.0
1996-04-19 00:00:00-04:00,6.488583087921142,6.575097529093424,6.402068646748861,6.488583087921143,2122800,0.0,0.0
1996-04-22 00:00:00-04:00,6.575096105108198,6.575096105108198,6.488581682672564,6.531838893890381,806200,0.0,0.0
1996-04-23 00:00:00-04:00,6.531838473151712,6.618352890014648,6.445324056288775,6.618352890014648,1690000,0.0,0.0
1996-04-24 00:00:00-04:00,6.575096105108198,6.618353316326015,6.488581682672564,6.531838893890381,1282200,0.0,0.0
1996-04-25 00:00:00-04:00,6.488582648729023,6.6183543017036035,6.488582648729023,6.57509708404541,1308600,0.0,0.0
1996-04-26 00:00:00-04:00,6.531838893890381,6.618353316326015,6.531838893890381,6.531838893890381,1342000,0.0,0.0
1996-04-29 00:00:00-04:00,6.531840308507283,6.575097529093424,6.402068646748861,6.488583087921143,1602800,0.0,0.0
1996-04-30 00:00:00-04:00,6.402068213412636,6.57509708404541,6.3588109957544425,6.57509708404541,1443800,0.0,0.0
1996-05-01 00:00:00-04:00,6.57509526898784,6.704866886138916,6.4885808575537895,6.704866886138916,2614000,0.0,0.0
1996-05-02 00:00:00-04:00,6.704867159998095,6.704867159998095,6.402066707611084,6.402066707611084,2008400,0.0,0.0
1996-05-03 00:00:00-04:00,6.445325431070829,6.6183543017036035,6.402068213412636,6.57509708404541,2616400,0.0,0.0
1996-05-06 00:00:00-04:00,6.531841520429051,6.66161320626539,6.531841520429051,6.553470134735107,1176400,0.0,0.0
1996-05-07 00:00:00-04:00,6.575095477169507,6.575095477169507,6.315552234649658,6.315552234649658,1538800,0.0,0.0
1996-05-08 00:00:00-04:00,6.315552292643367,6.402066707611084,6.229037877675649,6.402066707611084,2002600,0.0,0.0
1996-05-09 00:00:00-04:00,6.402068249590986,6.74812599281212,6.402068249590986,6.661611557006836,3168200,0.0,0.0
1996-05-10 00:00:00-04:00,6.661611185133832,6.877897262573242,6.61835396964595,6.877897262573242,3469000,0.0,0.0
1996-05-13 00:00:00-04:00,6.877898316785513,7.180698871612549,6.834641094667366,7.180698871612549,3716000,0.0,0.0
1996-05-14 00:00:00-04:00,7.180699116474873,7.310470787254539,7.137441892881651,7.202327728271484,3739000,0.0,0.0
1996-05-15 00:00:00-04:00,7.1374396211612305,7.18069683098645,6.9211535720351325,6.964410781860352,4272200,0.0,0.0
1996-05-16 00:00:00-04:00,6.921152688242906,7.050924301147461,6.83463827963987,7.050924301147461,1974400,0.0,0.0
1996-05-17 00:00:00-04:00,7.094184851940768,7.094184851940768,6.921155953112944,7.0076704025268555,1931600,0.0,0.0
1996-05-20 00:00:00-04:00,7.0076704025268555,7.094184851940768,6.9644131778199,7.0076704025268555,843400,0.0,0.0
1996-05-21 00:00:00-04:00,6.964409892544425,7.137438709750497,6.964409892544425,7.050924301147461,1330400,0.0,0.0
1996-05-22 00:00:00-04:00,7.007670922193698,7.223957061767578,7.007670922193698,7.223957061767578,2201600,0.0,0.0
1996-05-23 00:00:00-04:00,7.223954986476299,7.267212201964181,6.834640047085361,6.877897262573242,2515600,0.0,0.0
1996-05-24 00:00:00-04:00,6.834639072418212,7.007667909694623,6.834639072418212,6.834639072418213,1279800,0.0,0.0
1996-05-28 00:00:00-04:00,6.921153491056417,6.96441070037552,6.834639072418212,6.834639072418213,2552800,0.0,0.0
1996-05-29 00:00:00-04:00,6.921153491056417,6.921153491056417,6.834639072418212,6.834639072418213,1438200,0.0,0.0
1996-05-30 00:00:00-04:00,6.834640047085361,6.877897262573242,6.7913828315974785,6.877897262573242,506600,0.0,0.0
1996-05-31 00:00:00-04:00,6.834639596939087,6.921154022216797,6.834639596939087,6.921154022216797,925800,0.0,0.0
1996-06-03 00:00:00-04:00,6.921152688242906,7.094181505448979,6.791381075338352,7.050924301147461,2223800,0.0,0.0
1996-06-04 00:00:00-04:00,7.050927627233812,7.137442076647724,6.921155953112944,7.0076704025268555,1437200,0.0,0.0
1996-06-05 00:00:00-04:00,7.137445663338277,7.267217402671701,7.050931170449329,7.245588779449463,5190400,0.0,0.0
1996-06-06 00:00:00-04:00,7.223956093730697,7.353727760085141,7.180698871612549,7.180698871612549,4661000,0.0,0.0
1996-06-07 00:00:00-04:00,7.223957044428045,7.223957044428045,7.007670905373312,7.137442588806152,2291200,0.0,0.0
1996-06-10 00:00:00-04:00,7.137442076647724,7.137442076647724,7.0076704025268555,7.0076704025268555,1725200,0.0,0.0
1996-06-11 00:00:00-04:00,7.050925754919285,7.094182968139648,6.964411328478557,7.094182968139648,1549600,0.0,0.0
1996-06-12 00:00:00-04:00,7.050925754919285,7.137440181360012,7.007668541698921,7.094182968139648,3316000,0.0,0.0
1996-06-13 00:00:00-04:00,7.0076704025268555,7.094184851940768,6.921155953112944,7.0076704025268555,1579600,0.0,0.0
1996-06-14 00:00:00-04:00,7.0076704025268555,7.094184851940768,6.921155953112944,7.0076704025268555,864400,0.0,0.0
1996-06-17 00:00:00-04:00,7.007667909694623,7.180696746971034,6.79138186309911,6.834639072418213,1217000,0.0,0.0
1996-06-18 00:00:00-04:00,6.7913828315974785,6.9211544780611245,6.7913828315974785,6.877897262573242,1133000,0.0,0.0
1996-06-19 00:00:00-04:00,6.83463827963987,7.137438709750497,6.748123871036833,7.050924301147461,14339200,0.0,0.0
1996-06-20 00:00:00-04:00,7.050927205258105,7.267213315848845,7.007669983139958,7.180698871612549,5163200,0.0,0.0
1996-06-21 00:00:00-04:00,7.180698871612549,7.353727760085141,7.180698871612549,7.180698871612549,5867400,0.0,0.0
1996-06-24 00:00:00-04:00,7.2239548835869645,7.267212098458742,7.137440453843408,7.159069061279297,4768800,0.0,0.0
1996-06-25 00:00:00-04:00,7.137441649494401,7.223956093730697,7.137441649494401,7.180698871612549,2551800,0.0,0.0
1996-06-26 00:00:00-04:00,7.137441840538612,7.180699063814604,6.791384054330679,7.029298782348633,4776200,0.0,0.0
1996-06-27 00:00:00-04:00,6.964412802069851,7.310470581054688,6.964412802069851,7.3104705810546875,3954200,0.0,0.0
1996-06-28 00:00:00-04:00,7.310469704556327,7.57001300767667,7.267212487369604,7.483498573303223,4156800,0.0,0.0
1996-07-01 00:00:00-04:00,7.396987923554011,7.4835024021920695,7.223958966277894,7.267216205596924,1858600,0.0,0.0
1996-07-02 00:00:00-04:00,7.2239561363084785,7.353727803427793,7.05092724681606,7.3104705810546875,2064400,0.0,0.0
1996-07-03 00:00:00-04:00,7.310469647014842,7.52675573124605,7.310469647014842,7.353726863861084,2668600,0.0,0.0
1996-07-05 00:00:00-04:00,7.267211821021103,7.310469034241467,7.094182968139648,7.094182968139648,733800,0.0,0.0
1996-07-08 00:00:00-04:00,7.050927627233812,7.137442076647724,6.9644131778199,7.0076704025268555,4206200,0.0,0.0
1996-07-09 00:00:00-04:00,7.094184851940768,7.137442076647724,6.9644131778199,7.0076704025268555,3310200,0.0,0.0
1996-07-10 00:00:00-04:00,7.007668447494507,7.050925660133362,6.877896809577941,6.921154022216797,3285200,0.0,0.0
1996-07-11 00:00:00-04:00,6.9644107818603525,7.094182411336011,6.9211535720351325,6.964410781860352,3923800,0.0,0.0
1996-07-12 00:00:00-04:00,7.007669983139958,7.180698871612549,7.007669983139958,7.180698871612549,1817200,0.0,0.0
1996-07-15 00:00:00-04:00,7.137438709750497,7.2672103226550515,7.050924301147461,7.050924301147461,3120600,0.0,0.0
1996-07-16 00:00:00-04:00,7.0509261245247705,7.094183340012653,6.553468146414128,6.877897262573242,3808200,0.0,0.0
1996-07-17 00:00:00-04:00,6.921158291044689,7.310473444915953,6.834643812406631,7.267216205596924,3298600,0.0,0.0
1996-07-18 00:00:00-04:00,7.31047151759713,7.353728745511906,7.137442605938026,7.223957061767578,3242800,0.0,0.0
1996-07-19 00:00:00-04:00,7.180699816617098,7.223957044428045,7.050928133184259,7.137442588806152,3065600,0.0,0.0
1996-07-22 00:00:00-04:00,7.1374444876398355,7.267216205596924,7.050930009001777,7.267216205596924,1943400,0.0,0.0
1996-07-23 00:00:00-04:00,7.267214272238991,7.267214272238991,7.007670905373312,7.137442588806152,2182000,0.0,0.0
1996-07-24 00:00:00-04:00,7.0076670968459425,7.137438709750497,7.0076670968459425,7.050924301147461,3131200,0.0,0.0
1996-07-25 00:00:00-04:00,7.0509252015107915,7.094182411336011,6.9644107818603525,6.964410781860352,3294200,0.0,0.0
1996-07-26 00:00:00-04:00,6.9644107818603525,7.0076679916855715,6.9211535720351325,6.964410781860352,3888200,0.0,0.0
1996-07-29 00:00:00-04:00,6.921153491056417,7.007667909694623,6.834639072418212,6.834639072418213,2505800,0.0,0.0
1996-07-30 00:00:00-04:00,6.921155953112944,7.0076704025268555,6.834641503699032,7.0076704025268555,1905800,0.0,0.0
1996-07-31 00:00:00-04:00,6.964411328478557,7.137440181360012,6.964411328478557,7.094182968139648,3251400,0.0,0.0
1996-08-01 00:00:00-04:00,7.050928150108475,7.245585675724966,7.050928150108475,7.223957061767578,2257600,0.0,0.0
1996-08-02 00:00:00-04:00,7.2239561363084785,7.353727803427793,7.13744169156227,7.3104705810546875,3788600,0.0,0.0
1996-08-05 00:00:00-04:00,7.310471080200017,7.526757206833153,7.310471080200017,7.3969855308532715,2848600,0.0,0.0
1996-08-06 00:00:00-04:00,7.353727803427793,7.396985025800897,7.13744169156227,7.3104705810546875,1716600,0.0,0.0
1996-08-07 00:00:00-04:00,7.267213358681583,7.396985025800897,7.2239561363084785,7.3104705810546875,2436000,0.0,0.0
1996-08-08 00:00:00-04:00,7.223957061767578,7.353728745511906,7.20232844781019,7.223957061767578,2107400,0.0,0.0
1996-08-09 00:00:00-04:00,7.223958966277894,7.267216205596924,7.223958966277894,7.267216205596924,1239000,0.0,0.0
1996-08-12 00:00:00-04:00,7.2239561363084785,7.310470581054688,7.2239561363084785,7.3104705810546875,3291800,0.0,0.0
1996-08-13 00:00:00-04:00,7.267213358681583,7.310470581054688,7.2239561363084785,7.3104705810546875,1667000,0.0,0.0
1996-08-14 00:00:00-04:00,7.223957044428045,7.310471500049937,7.1374425888061515,7.137442588806152,1706800,0.0,0.0
1996-08-15 00:00:00-04:00,7.137438709750497,7.223953118353534,7.0076670968459425,7.050924301147461,1378400,0.0,0.0
1996-08-16 00:00:00-04:00,7.094185360995206,7.180699816617098,6.964413677562367,7.137442588806152,1125000,0.0,0.0
1996-08-19 00:00:00-04:00,7.137441649494401,7.223956093730697,7.137441649494401,7.180698871612549,1132800,0.0,0.0
1996-08-20 00:00:00-04:00,7.1374425888061515,7.180699816617098,7.050928133184259,7.137442588806152,731600,0.0,0.0
1996-08-21 00:00:00-04:00,7.094182968139648,7.137440181360012,7.007668541698921,7.094182968139648,735000,0.0,0.0
1996-08-22 00:00:00-04:00,7.094185360995206,7.1374425888061515,7.050928133184259,7.137442588806152,2064400,0.0,0.0
1996-08-23 00:00:00-04:00,7.094182968139648,7.2239546078007395,7.094182968139648,7.094182968139648,1297400,0.0,0.0
1996-08-26 00:00:00-04:00,7.094185360995206,7.180699816617098,7.050928133184259,7.137442588806152,771800,0.0,0.0
1996-08-27 00:00:00-04:00,7.137442605938026,7.223957061767578,7.137442605938026,7.223957061767578,1215600,0.0,0.0
1996-08-28 00:00:00-04:00,7.223957061767578,7.267214289682354,7.137442605938026,7.223957061767578,1480000,0.0,0.0
1996-08-29 00:00:00-04:00,7.137442076647724,7.223956526061635,7.0076704025268555,7.0076704025268555,812600,0.0,0.0
1996-08-30 00:00:00-04:00,7.007668909036888,7.0509261245247705,6.877897262573242,6.877897262573242,1275200,0.0,0.0
1996-09-03 00:00:00-04:00,6.877899221940473,7.180699816617098,6.8346419941295276,7.137442588806152,1438000,0.0,0.0
1996-09-04 00:00:00-04:00,7.13744169156227,7.310470581054688,7.05092724681606,7.3104705810546875,1893600,0.0,0.0
1996-09-05 00:00:00-04:00,7.2239561363084785,7.570013915293316,7.2239561363084785,7.3104705810546875,4677000,0.0,0.0
1996-09-06 00:00:00-04:00,7.310471080200017,7.526757206833153,7.310471080200017,7.3969855308532715,2299000,0.0,0.0
1996-09-09 00:00:00-04:00,7.396985134835971,7.6565284729003915,7.396985134835971,7.656528472900391,2165000,0.0,0.0
1996-09-10 00:00:00-04:00,7.656528403592665,7.656528403592665,7.440242290496827,7.440242290496826,1713000,0.0,0.0
1996-09-11 00:00:00-04:00,7.180697996476117,7.396984080707325,7.137440779629875,7.353726863861084,4778600,0.0,0.0
1996-09-12 00:00:00-04:00,7.310473444915953,7.353730684234982,7.180701726958865,7.267216205596924,2824000,0.0,0.0
1996-09-13 00:00:00-04:00,7.2239566295467625,7.3969855308532715,7.2239566295467625,7.3969855308532715,2935000,0.0,0.0
1996-09-16 00:00:00-04:00,7.3969859556718305,7.3969859556718305,7.094185360995206,7.137442588806152,2657600,0.0,0.0
1996-09-17 00:00:00-04:00,7.137442076647724,7.137442076647724,6.834641503699032,7.0076704025268555,3949800,0.0,0.0
1996-09-18 00:00:00-04:00,6.9211544780611245,7.007668909036888,6.877897262573242,6.877897262573242,2765000,0.0,0.0
1996-09-19 00:00:00-04:00,6.9211535720351325,7.0076679916855715,6.834639152384693,6.964410781860352,1539200,0.0,0.0
1996-09-20 00:00:00-04:00,6.9644112348556515,6.9644112348556515,6.877896809577941,6.921154022216797,2463000,0.0,0.0
1996-09-23 00:00:00-04:00,6.834640047085361,6.964411693549007,6.7913828315974785,6.877897262573242,1570600,0.0,0.0
1996-09-24 00:00:00-04:00,6.8778963622099125,6.9644107818603525,6.8778963622099125,6.964410781860352,3138400,0.0,0.0
1996-09-25 00:00:00-04:00,6.964411693549007,7.007668909036888,6.877897262573242,6.877897262573242,2014400,0.0,0.0
1996-09-26 00:00:00-04:00,6.9211544780611245,6.9211544780611245,6.7913828315974785,6.877897262573242,3339400,0.0,0.0
1996-09-27 00:00:00-04:00,6.83463827963987,7.050924301147461,6.83463827963987,7.050924301147461,2295200,0.0,0.0
1996-09-30 00:00:00-04:00,7.007668541698921,7.180697394580376,6.964411328478557,7.094182968139648,1422200,0.0,0.0
1996-10-01 00:00:00-04:00,7.094185360995206,7.1374425888061515,6.964413677562367,7.137442588806152,2954400,0.0,0.0
1996-10-02 00:00:00-04:00,7.137438709750497,7.137438709750497,6.964409892544425,7.050924301147461,2732800,0.0,0.0
1996-10-03 00:00:00-04:00,7.0076679916855715,7.094182411336011,6.9644107818603525,6.964410781860352,3587000,0.0,0.0
1996-10-04 00:00:00-04:00,7.0076679916855715,7.0509252015107915,6.9211535720351325,6.964410781860352,1786000,0.0,0.0
1996-10-07 00:00:00-04:00,6.921154115258194,7.094182968139648,6.921154115258194,7.094182968139648,2998000,0.0,0.0
1996-10-08 00:00:00-04:00,7.137441892881651,7.223956340068096,7.094184669288429,7.202327728271484,3743000,0.0,0.0
1996-10-09 00:00:00-04:00,7.180698871612549,7.223956093730697,7.094184427376253,7.180698871612549,747600,0.0,0.0
