Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-08 00:00:00-04:00,1.9330473273775521,1.9489572048187256,1.9250925873516085,1.9489572048187256,755279,0.0,0.0
1991-10-09 00:00:00-04:00,1.9410023040270825,1.948957242903116,1.9091825485229492,1.9091825485229492,1056801,0.0,0.0
1991-10-10 00:00:00-04:00,1.9091825485229492,1.9171374873989826,1.8932728694655292,1.9091825485229492,1255852,0.0,0.0
1991-10-11 00:00:00-04:00,1.9250930547714231,1.9330477967288082,1.9171379154246562,1.9250930547714233,1098052,0.0,0.0
1991-10-14 00:00:00-04:00,1.917137417445163,1.9410022332024672,1.917137417445163,1.9330472946166992,1138975,0.0,0.0
1991-10-15 00:00:00-04:00,1.9330477967288082,1.9410027373808842,1.9171379154246562,1.9250930547714233,1440170,0.0,0.0
1991-10-16 00:00:00-04:00,1.9171374873989826,1.9250926249696627,1.9012276096469158,1.9091825485229492,1062694,0.0,0.0
1991-10-17 00:00:00-04:00,1.8932728694655292,1.9091825485229492,1.8932728694655292,1.9091825485229492,569979,0.0,0.0
1991-10-18 00:00:00-04:00,1.9091825485229492,1.9091825485229492,1.9012276096469158,1.9091825485229492,1105255,0.0,0.0
1991-10-21 00:00:00-04:00,1.9091830367021956,1.9091830367021956,1.8932733535766602,1.8932733535766602,594533,0.0,0.0
1991-10-22 00:00:00-04:00,1.893272497176882,1.9012272357940676,1.885317361170481,1.9012272357940674,1196595,0.0,0.0
1991-10-23 00:00:00-04:00,1.9012276096469158,1.9091825485229492,1.9012276096469158,1.9091825485229492,457358,0.0,0.0
1991-10-24 00:00:00-04:00,1.9091821731058607,1.9091821731058607,1.893272497176882,1.9012272357940674,675397,0.0,0.0
1991-10-25 00:00:00-04:00,1.8932730032139065,1.917137622833252,1.8932730032139065,1.917137622833252,1026355,0.0,0.0
1991-10-28 00:00:00-05:00,1.917137449936379,1.9489572048187256,1.917137449936379,1.9489572048187256,1871337,0.0,0.0
1991-10-29 00:00:00-05:00,1.9431278301226675,1.9593207878609968,1.9350314523672225,1.9512242078781128,2438042,0.163416,0.0
1991-10-30 00:00:00-05:00,1.9512242078781126,1.9593207878609968,1.9350314523672225,1.9512242078781128,2265510,0.0,0.0
1991-10-31 00:00:00-05:00,1.9431277513504028,1.9512241287776295,1.935031373923176,1.9431277513504028,1487969,0.0,0.0
1991-11-01 00:00:00-05:00,1.9350322484970093,1.9431286295835462,1.9269360696379947,1.9350322484970093,1212310,0.0,0.0
1991-11-04 00:00:00-05:00,1.9269356727600098,1.9431282293704892,1.918839091113549,1.9269356727600098,1249304,0.0,0.0
1991-11-05 00:00:00-05:00,1.9269366829333159,1.9350328643691408,1.9026475319430813,1.9107437133789062,1118350,0.0,0.0
1991-11-06 00:00:00-05:00,1.910743713378906,1.9350328643691408,1.910743713378906,1.9107437133789062,1363235,0.0,0.0
1991-11-07 00:00:00-05:00,1.9188386948148455,1.9755133390426638,1.9188386948148455,1.9755133390426636,1792110,0.0,0.0
1991-11-08 00:00:00-05:00,1.983609718899893,1.991706096655338,1.9512242078781126,1.9512242078781128,1403176,0.0,0.0
1991-11-11 00:00:00-05:00,1.9593207878609968,1.9674169633890028,1.9431278301226675,1.9512242078781128,920936,0.0,0.0
1991-11-12 00:00:00-05:00,1.9593211821946663,1.975513738737037,1.9512246005822613,1.9674173593521118,1198232,0.0,0.0
1991-11-13 00:00:00-05:00,1.9674177057136806,1.9917068481445312,1.9674177057136806,1.9917068481445312,1344574,0.0,0.0
1991-11-14 00:00:00-05:00,1.9917057362888073,2.007898488869884,1.9917057362888073,1.9998021125793457,1018170,0.0,0.0
1991-11-15 00:00:00-05:00,1.9917065058843697,1.9998028853033498,1.9269356727600098,1.9269356727600098,2164348,0.0,0.0
1991-11-18 00:00:00-05:00,1.9269356646549656,1.9674173593521118,1.9269356646549656,1.9674173593521118,1367818,0.0,0.0
1991-11-19 00:00:00-05:00,1.9674168836320831,1.9674168836320831,1.935031373923176,1.9431277513504028,1533148,0.0,0.0
1991-11-20 00:00:00-05:00,1.9512242078781126,1.9593207878609968,1.9431278301226675,1.9512242078781128,1341954,0.0,0.0
1991-11-21 00:00:00-05:00,1.935031094979551,1.9593204259872437,1.935031094979551,1.9593204259872437,651170,0.0,0.0
1991-11-22 00:00:00-05:00,1.95932119043593,1.95932119043593,1.9269356727600098,1.9269356727600098,813881,0.0,0.0
1991-11-25 00:00:00-05:00,1.9269349209468558,1.967416600019939,1.9269349209468558,1.9593204259872437,919954,0.0,0.0
1991-11-26 00:00:00-05:00,1.9674178540954073,2.007899761199951,1.9593216749020292,2.007899761199951,1072843,0.0,0.0
1991-11-27 00:00:00-05:00,1.9998029377082311,2.048381013267621,1.9998029377082311,2.0402846336364746,2454739,0.0,0.0
1991-11-29 00:00:00-05:00,2.040284114031971,2.0483804916011916,2.0321879386901855,2.0321879386901855,591914,0.0,0.0
1991-12-02 00:00:00-05:00,2.032187465960086,2.056476593017578,2.024091090274255,2.056476593017578,1659519,0.0,0.0
1991-12-03 00:00:00-05:00,2.0483804916011916,2.0564770713978464,2.0321879386901855,2.0321879386901855,1121296,0.0,0.0
1991-12-04 00:00:00-05:00,2.0402845150936337,2.0402845150936337,2.0159953776114223,2.024091958999634,752660,0.0,0.0
1991-12-05 00:00:00-05:00,2.0159946629330197,2.024091241450961,1.9998021125793457,1.9998021125793457,841382,0.0,0.0
1991-12-06 00:00:00-05:00,2.0159949432695896,2.080765962600708,2.0159949432695896,2.080765962600708,1380259,0.0,0.0
1991-12-09 00:00:00-05:00,2.072669585184318,2.080765962600708,2.0564770325789694,2.080765962600708,1979047,0.0,0.0
1991-12-10 00:00:00-05:00,2.0807661225302616,2.096958878607631,2.0645735686803386,2.072669744491577,1729252,0.0,0.0
1991-12-11 00:00:00-05:00,2.072669744491577,2.072669744491577,2.0483806103755233,2.072669744491577,971681,0.0,0.0
1991-12-12 00:00:00-05:00,2.072669936163304,2.105055451312918,2.0159952846514804,2.088862895965576,1261090,0.0,0.0
1991-12-13 00:00:00-05:00,2.105055213519056,2.105055213519056,2.0645735263824463,2.0645735263824463,1581274,0.0,0.0
1991-12-16 00:00:00-05:00,2.0726697020278144,2.0888626600008773,2.0645735263824463,2.0645735263824463,2676052,0.0,0.0
1991-12-17 00:00:00-05:00,2.0645739747573986,2.0726701521610584,2.0321884562328147,2.0402846336364746,1277132,0.0,0.0
1991-12-18 00:00:00-05:00,2.040284190536573,2.0645735263824463,2.032188014891205,2.0645735263824463,914389,0.0,0.0
1991-12-19 00:00:00-05:00,2.056476593017578,2.0645729687034087,2.0402836394185293,2.056476593017578,1311508,0.0,0.0
1991-12-20 00:00:00-05:00,2.137441080988181,2.153633839430608,2.1050555641033277,2.1293447017669678,3797348,0.0,0.0
1991-12-23 00:00:00-05:00,2.129343488171308,2.18601811041873,2.0969579897442094,2.1779215335845947,1590113,0.0,0.0
1991-12-24 00:00:00-05:00,2.186020317733945,2.202212881070435,2.153634786605835,2.153634786605835,879031,0.0,0.0
1991-12-26 00:00:00-05:00,2.1617302822456015,2.2103083567744752,2.1536339027862086,2.1860194206237793,1257489,0.0,0.0
1991-12-27 00:00:00-05:00,2.169826030582389,2.194115161895752,2.161729653477935,2.194115161895752,745130,0.0,0.0
1991-12-30 00:00:00-05:00,2.1941149259404162,2.2184040546417236,2.186018549706647,2.2184040546417236,1199542,0.0,0.0
1991-12-31 00:00:00-05:00,2.218404811238985,2.2507903272192924,2.2022118510213615,2.226500988006592,1560976,0.0,0.0
1992-01-02 00:00:00-05:00,2.2103074761805535,2.2184040546417236,2.186018549706647,2.2184040546417236,979866,0.0,0.0
1992-01-03 00:00:00-05:00,2.2103073233188417,2.2507894039154053,2.2103073233188417,2.2507894039154053,1305287,0.0,0.0
1992-01-06 00:00:00-05:00,2.2345961632842473,2.2345961632842473,2.2022106647491455,2.2022106647491455,1092486,0.0,0.0
1992-01-07 00:00:00-05:00,2.186020317733945,2.202212881070435,2.1455382015962425,2.153634786605835,1558684,0.0,0.0
1992-01-08 00:00:00-05:00,2.1293447017669678,2.1698265978730342,2.1293447017669678,2.1293447017669678,2208872,0.0,0.0
1992-01-09 00:00:00-05:00,2.1212478485896953,2.1374406034141313,2.0969587163530408,2.105055093765259,2100180,0.0,0.0
1992-01-10 00:00:00-05:00,2.0969579219818115,2.105054296326955,2.088861749864022,2.0969579219818115,1149452,0.0,0.0
1992-01-13 00:00:00-05:00,2.0969587174334876,2.1050550948498774,2.080765962600708,2.080765962600708,1534785,0.0,0.0
1992-01-14 00:00:00-05:00,2.088862227426272,2.1212475299835205,2.080765649002709,2.1212475299835205,871501,0.0,0.0
1992-01-15 00:00:00-05:00,2.1212478496826566,2.1212478496826566,2.072669585184318,2.080765962600708,1686692,0.0,0.0
1992-01-16 00:00:00-05:00,2.0645734489670664,2.072669624308852,2.0240915611209656,2.0321879386901855,1690293,0.0,0.0
1992-01-17 00:00:00-05:00,2.0321879003298,2.080765962600708,2.02409152291341,2.080765962600708,2240956,0.0,0.0
1992-01-20 00:00:00-05:00,2.072670363269754,2.129345026460287,2.0564778045856795,2.113152265548706,980193,0.0,0.0
1992-01-21 00:00:00-05:00,2.1131510769154604,2.1536329564236283,2.1131510769154604,2.1374402046203613,1768538,0.0,0.0
1992-01-22 00:00:00-05:00,2.1374402046203613,2.1455363782946018,2.1131510769154604,2.1374402046203613,2033721,0.0,0.0
1992-01-23 00:00:00-05:00,2.129345026460287,2.1374414069160776,2.1050558850929155,2.113152265548706,1074153,0.0,0.0
1992-01-24 00:00:00-05:00,2.121248203907509,2.153633718981089,2.113151825139114,2.1455371379852295,1020462,0.0,0.0
1992-01-27 00:00:00-05:00,2.1455371379852295,2.153633718981089,2.121248203907509,2.1455371379852295,3944999,0.0,0.0
1992-01-28 00:00:00-05:00,2.140596389770508,2.157062539573565,2.140596389770508,2.140596389770508,2062858,0.167998,0.0
1992-01-29 00:00:00-05:00,2.1405966227649595,2.1652958501579467,2.1158973953719724,2.148829698562622,1780324,0.0,0.0
1992-01-30 00:00:00-05:00,2.148829698562622,2.1652958501579467,2.148829698562622,2.148829698562622,814863,0.0,0.0
1992-01-31 00:00:00-05:00,2.148829698562622,2.148829698562622,2.132363546967297,2.148829698562622,1275168,0.0,0.0
1992-02-03 00:00:00-05:00,2.1488294646720365,2.1488294646720365,2.1241304456092456,2.140596389770508,918645,0.0,0.0
1992-02-04 00:00:00-05:00,2.1323642980434063,2.148830455438555,2.099432188894999,2.1076650619506836,1712555,0.0,0.0
1992-02-05 00:00:00-05:00,2.107664624505524,2.1158977014943257,2.0994317531585693,2.0994317531585693,1215584,0.0,0.0
1992-02-06 00:00:00-05:00,2.0911986761697676,2.0994317531585693,2.0664994452033625,2.0994317531585693,1270912,0.0,0.0
1992-02-07 00:00:00-05:00,2.099431999157116,2.099431999157116,2.0664996873431036,2.0911989212036133,1216238,0.0,0.0
1992-02-10 00:00:00-05:00,2.099432188894999,2.115898140648258,2.0911991101974245,2.1076650619506836,734654,0.0,0.0
1992-02-11 00:00:00-05:00,2.1076650619506836,2.1076650619506836,2.0911991101974245,2.1076650619506836,752005,0.0,0.0
1992-02-12 00:00:00-05:00,2.099432440482334,2.124131679534912,2.099432440482334,2.124131679534912,690784,0.0,0.0
1992-02-13 00:00:00-05:00,2.124131424987722,2.124131424987722,2.099432188894999,2.1076650619506836,481257,0.0,0.0
1992-02-14 00:00:00-05:00,2.0994317531585693,2.107664624505524,2.0994317531585693,2.0994317531585693,553609,0.0,0.0
1992-02-18 00:00:00-05:00,2.107664624505524,2.1158977014943257,2.0911986761697676,2.0994317531585693,810607,0.0,0.0
1992-02-19 00:00:00-05:00,2.107664894661637,2.1158979727057377,2.058266632038907,2.066499710083008,1400884,0.0,0.0
1992-02-20 00:00:00-05:00,2.08296537399292,2.08296537399292,2.074732297081376,2.08296537399292,581437,0.0,0.0
1992-02-21 00:00:00-05:00,2.074732582485235,2.074732582485235,2.0418004759507062,2.066499710083008,1617286,0.0,0.0
1992-02-24 00:00:00-05:00,2.0664994989825347,2.0664994989825347,2.0171010357641648,2.033567190170288,1200851,0.0,0.0
1992-02-25 00:00:00-05:00,2.0253341129672267,2.04180026737335,2.0171010357641648,2.033567190170288,1430349,0.0,0.0
1992-02-26 00:00:00-05:00,2.033568608111575,2.041801691055298,2.008869359280407,2.041801691055298,1434932,0.0,0.0
1992-02-27 00:00:00-05:00,2.041800221124055,2.0582663751571992,2.0335671441074825,2.0500330924987793,559502,0.0,0.0
1992-02-28 00:00:00-05:00,2.0500330924987793,2.0664994521737716,2.0335671441074825,2.0500330924987793,1161892,0.0,0.0
1992-03-02 00:00:00-05:00,2.066499710083008,2.066499710083008,2.058266632038907,2.066499710083008,536913,0.0,0.0
1992-03-03 00:00:00-05:00,2.058266421779473,2.0664994989825347,2.033567190170288,2.033567190170288,736945,0.0,0.0
1992-03-04 00:00:00-05:00,2.033566000088768,2.041799072473679,2.0253329277038574,2.0253329277038574,588312,0.0,0.0
1992-03-05 00:00:00-05:00,2.0171008169410083,2.041800045870722,2.0006346643211987,2.0088677406311035,824358,0.0,0.0
1992-03-06 00:00:00-05:00,2.0171008169410083,2.0253338932509126,2.0006346643211987,2.0088677406311035,1089540,0.0,0.0
1992-03-09 00:00:00-05:00,2.0088679385642503,2.066499478412001,2.0088679385642503,2.0582664012908936,833852,0.0,0.0
1992-03-10 00:00:00-05:00,2.058266632038907,2.0829656605293354,2.058266632038907,2.066499710083008,1295466,0.0,0.0
1992-03-11 00:00:00-05:00,2.0500330924987793,2.0582663751571992,2.017100990074338,2.0500330924987793,900966,0.0,0.0
1992-03-12 00:00:00-05:00,2.041801691055298,2.0582678569427433,2.0253355251678524,2.041801691055298,1396628,0.0,0.0
1992-03-13 00:00:00-05:00,2.0582664012908936,2.0582664012908936,2.041800247048679,2.0582664012908936,822066,0.0,0.0
1992-03-16 00:00:00-05:00,2.074732297081376,2.0911986565463088,2.0664994258116773,2.08296537399292,1201179,0.0,0.0
1992-03-17 00:00:00-05:00,2.08296537399292,2.0994317334578527,2.074732297081376,2.08296537399292,769357,0.0,0.0
1992-03-18 00:00:00-05:00,2.082965637608239,2.0911989212036133,2.0664996873431036,2.0911989212036133,975282,0.0,0.0
1992-03-19 00:00:00-05:00,2.0829656605293354,2.0829656605293354,2.058266632038907,2.066499710083008,866263,0.0,0.0
1992-03-20 00:00:00-05:00,2.082965393539119,2.107664624505524,2.082965393539119,2.0994317531585693,3131118,0.0,0.0
1992-03-23 00:00:00-05:00,2.091198663136207,2.0994317400736957,2.0664994323237424,2.0747323036193848,754952,0.0,0.0
1992-03-24 00:00:00-05:00,2.074732323548496,2.0829654005650684,2.0500330924987793,2.0500330924987793,1688656,0.0,0.0
1992-03-25 00:00:00-05:00,2.050033118527936,2.066499478412001,2.050033118527936,2.0582664012908936,1326240,0.0,0.0
1992-03-26 00:00:00-05:00,2.0664994323237424,2.0829653805568733,2.0500330728069196,2.0747323036193848,662302,0.0,0.0
1992-03-27 00:00:00-05:00,2.066499478412001,2.0829654270123648,2.0582664012908936,2.0582664012908936,332951,0.0,0.0
1992-03-30 00:00:00-05:00,2.0582663489001334,2.08296537399292,2.0582663489001334,2.08296537399292,596824,0.0,0.0
1992-03-31 00:00:00-05:00,2.082965393539119,2.107664624505524,2.074732316550317,2.0994317531585693,1156654,0.0,0.0
1992-04-01 00:00:00-05:00,2.0911989212036133,2.099431999157116,2.0747325596547355,2.0911989212036133,855459,0.0,0.0
1992-04-02 00:00:00-05:00,2.0911986565463088,2.0911986565463088,2.0664994258116773,2.08296537399292,796202,0.0,0.0
1992-04-03 00:00:00-05:00,2.0747325596547355,2.099431999157116,2.0664996873431036,2.0911989212036133,598789,0.0,0.0
1992-04-06 00:00:00-04:00,2.091198663136207,2.0994317400736957,2.0664994323237424,2.0747323036193848,311671,0.0,0.0
1992-04-07 00:00:00-04:00,2.0747323036193848,2.0829653805568733,2.0664994323237424,2.0747323036193848,1894254,0.0,0.0
1992-04-08 00:00:00-04:00,2.058266632038907,2.0829656605293354,2.058266632038907,2.066499710083008,917990,0.0,0.0
1992-04-09 00:00:00-04:00,2.0664994258116773,2.0994317334578527,2.0664994258116773,2.08296537399292,1121296,0.0,0.0
1992-04-10 00:00:00-04:00,2.099432188894999,2.1076650619506836,2.0911991101974245,2.1076650619506836,862334,0.0,0.0
1992-04-13 00:00:00-04:00,2.115898394208805,2.124131679534912,2.1076653145246125,2.124131679534912,865608,0.0,0.0
1992-04-14 00:00:00-04:00,2.124131679534912,2.1323645535771907,2.099432440482334,2.124131679534912,844328,0.0,0.0
1992-04-15 00:00:00-04:00,2.1323640129824613,2.1652963233702667,2.1323640129824613,2.1570632457733154,844983,0.0,0.0
1992-04-16 00:00:00-04:00,2.165297746658325,2.1735308296670257,2.165297746658325,2.165297746658325,1576363,0.0,0.0
1992-04-20 00:00:00-04:00,2.1652963233702667,2.173529400967218,2.148830168176364,2.1570632457733154,1240792,0.0,0.0
1992-04-21 00:00:00-04:00,2.14883086102152,2.1817629763857287,2.14883086102152,2.173530101776123,748731,0.0,0.0
1992-04-22 00:00:00-04:00,2.165297746658325,2.1735308296670257,2.140598497632223,2.165297746658325,860697,0.0,0.0
1992-04-23 00:00:00-04:00,2.1570634276622456,2.181762456893921,2.1570634276622456,2.181762456893921,1561303,0.0,0.0
1992-04-24 00:00:00-04:00,2.1817629763857287,2.1817629763857287,2.1652970215245886,2.173530101776123,795220,0.0,0.0
1992-04-27 00:00:00-04:00,2.173529400967218,2.181762272922307,2.1405970905794125,2.1570632457733154,1178916,0.0,0.0
1992-04-28 00:00:00-04:00,2.135292767937339,2.1520399760071762,2.126919059325182,2.1436662673950195,2104436,0.167998,0.0
1992-04-29 00:00:00-04:00,2.143665441517255,2.1771602630615234,2.143665441517255,2.1771602630615234,2015715,0.0,0.0
1992-04-30 00:00:00-04:00,2.1771601221166477,2.2022812366485596,2.1771601221166477,2.2022812366485596,1461778,0.0,0.0
1992-05-01 00:00:00-04:00,2.202281379219725,2.2190285808374637,2.1771602630615234,2.1771602630615234,990997,0.0,0.0
1992-05-04 00:00:00-04:00,2.1771612449086373,2.210656081558268,2.1771612449086373,2.185534954071045,683582,0.0,0.0
1992-05-05 00:00:00-04:00,2.2022827474007975,2.2441513003422173,2.2022827474007975,2.2274038791656494,981175,0.0,0.0
1992-05-06 00:00:00-04:00,2.235776330012781,2.235776330012781,2.202281506532198,2.2106552124023438,679980,0.0,0.0
1992-05-07 00:00:00-04:00,2.193907531804589,2.2022812366485596,2.185533826960618,2.2022812366485596,610902,0.0,0.0
1992-05-08 00:00:00-04:00,2.1939090368125136,2.2441513003422173,2.1939090368125136,2.2274038791656494,970699,0.0,0.0
1992-05-11 00:00:00-04:00,2.2106564579890815,2.2274038791656494,2.2106564579890815,2.2274038791656494,448191,0.0,0.0
1992-05-12 00:00:00-04:00,2.2357765483798286,2.2776448726654053,2.177160601563822,2.2776448726654053,1559339,0.0,0.0
1992-05-13 00:00:00-04:00,2.2692712307854297,2.3027658462524414,2.2692712307854297,2.3027658462524414,1252251,0.0,0.0
1992-05-14 00:00:00-04:00,2.2943920116816656,2.2943920116816656,2.269270896911621,2.269270896911621,1254542,0.0,0.0
1992-05-15 00:00:00-04:00,2.2525229454040527,2.269270561932932,2.2190281306550013,2.2525229454040527,1815027,0.0,0.0
1992-05-18 00:00:00-04:00,2.269270896911621,2.277644392680585,2.2525232779105404,2.269270896911621,549026,0.0,0.0
1992-05-19 00:00:00-04:00,2.269270896911621,2.269270896911621,2.244149782141576,2.269270896911621,918317,0.0,0.0
1992-05-20 00:00:00-04:00,2.2692713751318325,2.311139699417409,2.2692713751318325,2.2776448726654053,876739,0.0,0.0
1992-05-21 00:00:00-04:00,2.2776440564658413,2.2776440564658413,2.2525229454040527,2.2525229454040527,1220167,0.0,0.0
1992-05-22 00:00:00-04:00,2.2608978748321533,2.2776450805825124,2.2525239582253027,2.2608978748321533,705189,0.0,0.0
1992-05-26 00:00:00-04:00,2.2525239582253027,2.2692715822845564,2.2274030450225406,2.2608978748321533,1134719,0.0,0.0
1992-05-27 00:00:00-04:00,2.2692715822845564,2.2776450805825124,2.2525239582253027,2.2608978748321533,667212,0.0,0.0
1992-05-28 00:00:00-04:00,2.277644489206397,2.3027656050410665,2.269270993082567,2.2943921089172363,680308,0.0,0.0
1992-05-29 00:00:00-04:00,2.2860187880349154,2.294392704641766,2.2608978748321533,2.2608978748321533,1471599,0.0,0.0
1992-06-01 00:00:00-04:00,2.2608971919882728,2.2860180976039333,2.2608971919882728,2.269270896911621,1003438,0.0,0.0
1992-06-02 00:00:00-04:00,2.260896858245669,2.269270561932932,2.2525229454040527,2.2525229454040527,657063,0.0,0.0
1992-06-03 00:00:00-04:00,2.2525229454040527,2.260896858245669,2.2357757471838804,2.2525229454040527,684564,0.0,0.0
1992-06-04 00:00:00-04:00,2.252523180312159,2.252523180312159,2.2357759803454775,2.244149684906006,1282043,0.0,0.0
1992-06-05 00:00:00-04:00,2.2441494508711433,2.2525229454040527,2.2357757471838804,2.2525229454040527,1098707,0.0,0.0
1992-06-08 00:00:00-04:00,2.24415025506783,2.2776448726654053,2.24415025506783,2.2776448726654053,1005074,0.0,0.0
1992-06-09 00:00:00-04:00,2.2776448726654053,2.2860185793534065,2.2692713751318325,2.2776448726654053,1059421,0.0,0.0
1992-06-10 00:00:00-04:00,2.2692713751318325,2.2776448726654053,2.2692713751318325,2.2776448726654053,1222786,0.0,0.0
1992-06-11 00:00:00-04:00,2.277644727786371,2.3027658462524414,2.277644727786371,2.3027658462524414,1081683,0.0,0.0
1992-06-12 00:00:00-04:00,2.3278865814208984,2.336260076290768,2.311138964218074,2.3278865814208984,1328859,0.0,0.0
1992-06-15 00:00:00-04:00,2.3278878020898306,2.3530087181807575,2.3195138845202266,2.344635009765625,1575053,0.0,0.0
1992-06-16 00:00:00-04:00,2.361382484436035,2.369756193056275,2.353008775815795,2.361382484436035,1345228,0.0,0.0
1992-06-17 00:00:00-04:00,2.353008775815795,2.361382484436035,2.3362613585753156,2.361382484436035,1306924,0.0,0.0
1992-06-18 00:00:00-04:00,2.344634088302326,2.3613814985507013,2.344634088302326,2.3530077934265137,990670,0.0,0.0
1992-06-19 00:00:00-04:00,2.336261301350492,2.3613824265958905,2.336261301350492,2.344635009765625,1858569,0.0,0.0
1992-06-22 00:00:00-04:00,2.344634859714951,2.369755983352661,2.344634859714951,2.369755983352661,799149,0.0,0.0
1992-06-23 00:00:00-04:00,2.369755203674889,2.369755203674889,2.3362603831781383,2.3530077934265137,1504010,0.0,0.0
1992-06-24 00:00:00-04:00,2.3446337803149997,2.353007484339231,2.3195126682423055,2.3278865814208984,609592,0.0,0.0
1992-06-25 00:00:00-04:00,2.327887715016392,2.3362612139638466,2.3195137977600098,2.3195137977600098,659028,0.0,0.0
1992-06-26 00:00:00-04:00,2.3278865814208984,2.3278865814208984,2.311138964218074,2.3278865814208984,1189393,0.0,0.0
1992-06-29 00:00:00-04:00,2.344634088302326,2.3613814985507013,2.344634088302326,2.3530077934265137,916353,0.0,0.0
1992-06-30 00:00:00-04:00,2.344634502195642,2.344634502195642,2.3195133823885015,2.3362607955932617,994271,0.0,0.0
1992-07-01 00:00:00-04:00,2.3362603831781383,2.3530077934265137,2.3278868872083396,2.3530077934265137,847275,0.0,0.0
1992-07-02 00:00:00-04:00,2.361382484436035,2.369756193056275,2.3446350671955556,2.361382484436035,1449664,0.0,0.0
1992-07-06 00:00:00-04:00,2.3446339485137813,2.37812876701355,2.3446339485137813,2.37812876701355,2094287,0.0,0.0
1992-07-07 00:00:00-04:00,2.3697550623886077,2.37812876701355,2.3613813577636655,2.37812876701355,2224914,0.0,0.0
1992-07-08 00:00:00-04:00,2.3697551271229034,2.4032499465376453,2.3697551271229034,2.39487624168396,1098707,0.0,0.0
1992-07-09 00:00:00-04:00,2.4032499465376453,2.4032499465376453,2.39487624168396,2.39487624168396,834506,0.0,0.0
1992-07-10 00:00:00-04:00,2.4032499465376453,2.4032499465376453,2.386502327675892,2.39487624168396,740547,0.0,0.0
1992-07-13 00:00:00-04:00,2.39487624168396,2.4032499465376453,2.386502327675892,2.39487624168396,1412670,0.0,0.0
1992-07-14 00:00:00-04:00,2.386503335387232,2.4199981689453125,2.386503335387232,2.4199981689453125,1576690,0.0,0.0
1992-07-15 00:00:00-04:00,2.4116244605557924,2.4283720864893032,2.4116244605557924,2.4199981689453125,1126207,0.0,0.0
1992-07-16 00:00:00-04:00,2.419998018921135,2.4451191425323486,2.4116243110507303,2.4451191425323486,1009003,0.0,0.0
1992-07-17 00:00:00-04:00,2.4367454051971436,2.445118903093112,2.4116240748914883,2.4367454051971436,1525618,0.0,0.0
1992-07-20 00:00:00-04:00,2.4116240748914883,2.4367454051971436,2.4116240748914883,2.4367454051971436,833524,0.0,0.0
1992-07-21 00:00:00-04:00,2.4283714294433594,2.4367451355672007,2.4199975141651042,2.4283714294433594,887870,0.0,0.0
1992-07-22 00:00:00-04:00,2.428371935945997,2.453492850402753,2.419998018921135,2.4451191425323486,946472,0.0,0.0
1992-07-23 00:00:00-04:00,2.445118632536628,2.445118632536628,2.4283714294433594,2.4283714294433594,547389,0.0,0.0
1992-07-24 00:00:00-04:00,2.428371935945997,2.4451191425323486,2.419998018921135,2.4451191425323486,1010967,0.0,0.0
1992-07-27 00:00:00-04:00,2.4367454958264405,2.4786138234812323,2.4367454958264405,2.4702401161193848,1913570,0.0,0.0
1992-07-28 00:00:00-04:00,2.4736400221295907,2.482140302658081,2.456638824108913,2.482140302658081,2263546,0.167998,0.0
1992-07-29 00:00:00-04:00,2.499143092377763,2.524644374847412,2.4906423817927235,2.524644374847412,2081519,0.0,0.0
1992-07-30 00:00:00-04:00,2.524643264249524,2.5331437587738037,2.5076422752009635,2.5331437587738037,1087903,0.0,0.0
1992-07-31 00:00:00-04:00,2.541645361207307,2.5841476400342773,2.5331448629776396,2.5756473541259766,832870,0.0,0.0
1992-08-03 00:00:00-04:00,2.567146062850952,2.575646558454638,2.550145071643581,2.567146062850952,1276805,0.0,0.0
1992-08-04 00:00:00-04:00,2.567146062850952,2.575646558454638,2.550145071643581,2.567146062850952,913406,0.0,0.0
1992-08-05 00:00:00-04:00,2.550144747822364,2.550144747822364,2.5076422752009635,2.5331437587738037,1613685,0.0,0.0
1992-08-06 00:00:00-04:00,2.5331426518902944,2.5416431427001953,2.5161416702704935,2.5416431427001953,1386479,0.0,0.0
1992-08-07 00:00:00-04:00,2.541644576039895,2.567146062850952,2.541644576039895,2.567146062850952,1274840,0.0,0.0
1992-08-10 00:00:00-04:00,2.5586453549259653,2.575646558454638,2.5586453549259653,2.567146062850952,808970,0.0,0.0
1992-08-11 00:00:00-04:00,2.567144615129897,2.5756451059397976,2.5416431427001953,2.5416431427001953,957276,0.0,0.0
1992-08-12 00:00:00-04:00,2.5501436335100958,2.558643911998815,2.524642161080394,2.5416431427001953,930431,0.0,0.0
1992-08-13 00:00:00-04:00,2.5416431427001953,2.5501436335100958,2.5331426518902944,2.5416431427001953,1041414,0.0,0.0
1992-08-14 00:00:00-04:00,2.5331437587738037,2.550144747822364,2.524643264249524,2.5331437587738037,814536,0.0,0.0
1992-08-17 00:00:00-04:00,2.5416431427001953,2.5501436335100958,2.5331426518902944,2.5416431427001953,998854,0.0,0.0
1992-08-18 00:00:00-04:00,2.541644890992496,2.558645671985249,2.541644890992496,2.550145387649536,1111475,0.0,0.0
1992-08-19 00:00:00-04:00,2.5501436335100958,2.558643911998815,2.5331426518902944,2.5416431427001953,1104600,0.0,0.0
1992-08-20 00:00:00-04:00,2.5331426518902944,2.5501436335100958,2.5331426518902944,2.5416431427001953,916353,0.0,0.0
