Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-29 00:00:00-04:00,39.25079190285441,39.49004420940293,38.97052685227699,39.394344329833984,2636700,0.0,0.0
2007-05-30 00:00:00-04:00,39.37382561885595,39.42851274087995,38.94317626723171,39.27812576293945,3539800,0.0,0.0
2007-05-31 00:00:00-04:00,39.284947379578384,39.89332702891795,39.175575786524355,39.56521224975586,4226000,0.0,0.0
2007-06-01 00:00:00-04:00,39.64727580912046,40.46072759818263,39.64727580912046,40.08476257324219,2809800,0.0,0.0
2007-06-04 00:00:00-04:00,40.13942908040146,40.29665064242801,39.85232690932546,40.05056381225586,1449100,0.0,0.0
2007-06-05 00:00:00-04:00,40.04372728362228,40.228289789673845,39.28496046327014,39.626747131347656,2310300,0.0,0.0
2007-06-06 00:00:00-04:00,39.37383762352617,39.380674819676514,38.23227098329126,38.64241409301758,2694700,0.0,0.0
2007-06-07 00:00:00-04:00,38.08871029596801,38.39631623674639,36.95397856778674,36.994991302490234,5594500,0.0,0.0
2007-06-08 00:00:00-04:00,37.16587719579829,37.828944088508585,37.05650557915149,37.52133560180664,3797500,0.0,0.0
2007-06-11 00:00:00-04:00,37.35044915430192,37.69907303919659,37.152212247803035,37.2547492980957,3496700,0.0,0.0
2007-06-12 00:00:00-04:00,37.25474621263984,37.25474621263984,36.50965118408203,36.50965118408203,3826000,0.0,0.0
2007-06-13 00:00:00-04:00,36.666877747704646,37.49400095818245,36.427628094302186,37.3572883605957,3305800,0.0,0.0
2007-06-14 00:00:00-04:00,37.35729344513863,38.18441676819269,37.35729344513863,37.876808166503906,2866500,0.0,0.0
2007-06-15 00:00:00-04:00,38.10238972259679,38.792797840777624,38.013524433531074,38.198089599609375,4518900,0.0,0.0
2007-06-18 00:00:00-04:00,38.21176716703446,38.25277991617568,37.62389342482986,37.7606086730957,1415200,0.0,0.0
2007-06-19 00:00:00-04:00,37.200076903507224,38.539883243703414,37.200076903507224,38.444183349609375,3040500,0.0,0.0
2007-06-20 00:00:00-04:00,38.48518153529623,38.64924029710329,37.59653664520735,37.685401916503906,1847200,0.0,0.0
2007-06-21 00:00:00-04:00,37.68540536080929,38.01352030678633,37.09753177140742,37.808448791503906,1819900,0.0,0.0
2007-06-22 00:00:00-04:00,37.4119742595908,37.66489570361651,36.73523801061984,36.851444244384766,3190700,0.0,0.0
2007-06-25 00:00:00-04:00,37.234262923241616,37.234262923241616,36.325108585880216,36.468658447265625,2713700,0.0,0.0
2007-06-26 00:00:00-04:00,36.70105778612809,36.865116562352306,35.6825348005043,35.716712951660156,4332200,0.0,0.0
2007-06-27 00:00:00-04:00,35.580003988857094,36.174712267829,34.9716239254963,36.05850601196289,4179500,0.0,0.0
2007-06-28 00:00:00-04:00,35.484290310079004,36.62585909027879,35.21769713720831,36.3934440612793,2426300,0.0,0.0
2007-06-29 00:00:00-04:00,36.680558259402424,36.742079986009635,35.71671961430704,35.935462951660156,2391000,0.0,0.0
2007-07-02 00:00:00-04:00,36.195210171811766,36.85827456219168,36.11318209820686,36.62586212158203,2271300,0.0,0.0
2007-07-03 00:00:00-04:00,36.701062556192625,37.247923476265406,36.61903446123216,37.063358306884766,1230500,0.0,0.0
2007-07-05 00:00:00-04:00,37.20006861933289,37.206905814603616,36.33193256902056,36.57118225097656,1867700,0.0,0.0
2007-07-06 00:00:00-04:00,36.427638757662514,37.049690646226054,36.23623637128622,36.9266471862793,1839900,0.0,0.0
2007-07-09 00:00:00-04:00,37.26159037980288,37.8016140712441,37.186399485123616,37.62388610839844,2976600,0.0,0.0
2007-07-10 00:00:00-04:00,37.528175935913616,37.56235408004691,36.55066588947491,36.591678619384766,2491600,0.0,0.0
2007-07-11 00:00:00-04:00,36.33193901412933,37.548699225568846,36.29775824696415,37.3026123046875,3716700,0.0,0.0
2007-07-12 00:00:00-04:00,37.4598235032587,38.16390591048664,37.28209555852561,38.13656234741211,4102900,0.0,0.0
2007-07-13 00:00:00-04:00,37.569197989923005,38.28011503788537,37.23424844361201,38.17757797241211,2803300,0.0,0.0
2007-07-16 00:00:00-04:00,38.368976758607126,39.052550177963475,37.86996847539207,38.73126983642578,2490500,0.0,0.0
2007-07-17 00:00:00-04:00,39.120898575843846,39.49686335903343,38.61505580795244,38.70391845703125,3466900,0.0,0.0
2007-07-18 00:00:00-04:00,39.647264563647845,40.29665993578453,39.49687755327643,39.74980163574219,9344900,0.0,0.0
2007-07-19 00:00:00-04:00,40.324008362364154,40.85719494320947,39.16876729369747,39.531063079833984,2988700,0.0,0.0
2007-07-20 00:00:00-04:00,39.004692223094686,39.72244364423645,38.38947522918739,38.854305267333984,2059500,0.0,0.0
2007-07-23 00:00:00-04:00,39.155086090083884,39.408010142191635,38.79279299872109,38.929508209228516,1942200,0.0,0.0
2007-07-24 00:00:00-04:00,37.904157349417645,38.64925269163798,37.35046178433142,37.95200729370117,4777500,0.0,0.0
2007-07-25 00:00:00-04:00,38.34846949650039,38.95685205731959,36.67371663033899,37.24108123779297,5177400,0.0,0.0
2007-07-26 00:00:00-04:00,36.639534099244734,37.241079436193715,35.57999582467738,36.140525817871094,7505000,0.0,0.0
2007-07-27 00:00:00-04:00,36.660058538760275,36.660058538760275,34.657187373982495,35.77824783325195,8699300,0.0,0.0
2007-07-30 00:00:00-04:00,36.84461575438144,37.24108706135779,35.92862708396909,36.8172721862793,4929600,0.0,0.0
2007-07-31 00:00:00-04:00,37.10435606064318,37.84945102522159,36.735228478633054,36.762569427490234,4539100,0.0,0.0
2007-08-01 00:00:00-04:00,36.28862075208395,37.29835341390901,36.07568261318405,36.96177673339844,7671900,0.26,0.0
2007-08-02 00:00:00-04:00,36.43288308152535,37.47696298359332,36.32298007184948,36.95492172241211,3667400,0.0,0.0
2007-08-03 00:00:00-04:00,37.4769466613792,37.48381445011402,34.859878944139226,34.92169952392578,6870100,0.0,0.0
2007-08-06 00:00:00-04:00,35.26514938774121,35.49869352753924,34.26228445461171,34.54391098022461,6481400,0.0,0.0
2007-08-07 00:00:00-04:00,34.45461038979033,34.894222225657956,33.82266903080393,34.44087219238281,6625300,0.0,0.0
2007-08-08 00:00:00-04:00,34.94231322228647,35.52617496475125,33.91197174530685,34.46835708618164,6400000,0.0,0.0
2007-08-09 00:00:00-04:00,34.26915542065548,34.36532020119975,32.79920207166453,33.602867126464844,9837700,0.0,0.0
2007-08-10 00:00:00-04:00,32.69616544877164,35.30636571072458,32.69616544877164,35.237674713134766,7819500,0.0,0.0
2007-08-13 00:00:00-04:00,35.88335601228182,36.06194736056689,35.210197355692905,35.57425308227539,4218100,0.0,0.0
2007-08-14 00:00:00-04:00,35.100291780160646,35.581118233373815,33.89822695727442,34.399662017822266,5152900,0.0,0.0
2007-08-15 00:00:00-04:00,34.39968835520216,35.03163023103992,33.4449025066806,33.911991119384766,6044100,0.0,0.0
2007-08-16 00:00:00-04:00,33.6646810707641,34.81179566150608,31.885625121035716,34.44087219238281,7798300,0.0,0.0
2007-08-17 00:00:00-04:00,35.12090073802299,36.03446864998193,34.447744744923405,35.0109977722168,7578500,0.0,0.0
2007-08-20 00:00:00-04:00,34.42027290396457,37.09229124276091,34.39966691399037,36.03447341918945,5303600,0.0,0.0
2007-08-21 00:00:00-04:00,36.08942449026643,36.70762774251463,35.64294218006472,35.79405975341797,3565200,0.0,0.0
2007-08-22 00:00:00-04:00,36.14437309742266,36.54277300248473,36.03447012711131,36.3573112487793,2105900,0.0,0.0
2007-08-23 00:00:00-04:00,36.88622121335162,36.982385987708014,34.78432389557226,35.01786804199219,5029400,0.0,0.0
2007-08-24 00:00:00-04:00,35.148378047396335,35.66354874270321,34.935442503657434,35.395660400390625,2549600,0.0,0.0
2007-08-27 00:00:00-04:00,35.450612146889554,35.684156293309485,34.48209137326735,35.01786804199219,3162200,0.0,0.0
2007-08-28 00:00:00-04:00,34.87362585338188,35.03161123668066,34.358455099901285,34.48896408081055,2913300,0.0,0.0
2007-08-29 00:00:00-04:00,34.53017562851347,35.56738483413323,34.4752228285977,35.42313766479492,2627100,0.0,0.0
2007-08-30 00:00:00-04:00,35.223934105091416,35.56738120867551,34.54391030735923,34.68128967285156,3428400,0.0,0.0
2007-08-31 00:00:00-04:00,35.16897831180828,35.54676954132901,34.68815191955778,35.175846099853516,2820400,0.0,0.0
2007-09-04 00:00:00-04:00,34.99726295331771,35.71163361018483,34.58512482652807,35.402530670166016,2780400,0.0,0.0
2007-09-05 00:00:00-04:00,35.045339659081975,35.20332499829769,34.269148540071555,34.633201599121094,3330600,0.0,0.0
2007-09-06 00:00:00-04:00,34.59885874826215,35.03160281078337,34.13864091025344,34.62633514404297,2304600,0.0,0.0
2007-09-07 00:00:00-04:00,34.193602130793714,34.262293142442466,33.66469313242206,34.111175537109375,2746000,0.0,0.0
2007-09-10 00:00:00-04:00,34.37905920353611,34.46835619625109,33.24568518029718,33.72650909423828,2411200,0.0,0.0
2007-09-11 00:00:00-04:00,33.822680358251674,34.46148971973685,33.7952039542346,34.34471893310547,2659000,0.0,0.0
2007-09-12 00:00:00-04:00,34.2073215668331,34.96977434593716,34.15237140795417,34.72936248779297,3146400,0.0,0.0
2007-09-13 00:00:00-04:00,35.0316081364231,35.842143593124625,34.60573441825079,35.42313766479492,3461500,0.0,0.0
2007-09-14 00:00:00-04:00,34.96291599385554,35.03847215516723,34.45461313051687,34.969783782958984,3699300,0.0,0.0
2007-09-17 00:00:00-04:00,34.71564503164318,34.89423643005363,34.24855661082285,34.35158920288086,2256200,0.0,0.0
2007-09-18 00:00:00-04:00,34.54391648644261,35.91770514651706,34.3103723094182,35.85588455200195,4496000,0.0,0.0
2007-09-19 00:00:00-04:00,36.06194375788124,36.33670247272527,35.03160250765606,35.37504959106445,3219900,0.0,0.0
2007-09-20 00:00:00-04:00,35.375044398712085,35.574244306720765,34.743103115737824,35.19645309448242,2345600,0.0,0.0
2007-09-21 00:00:00-04:00,35.34071037036923,35.64981331290881,35.05908382723176,35.203330993652344,2817200,0.0,0.0
2007-09-24 00:00:00-04:00,35.15525298577054,35.53304435360077,34.57139383733235,34.715641021728516,2931100,0.0,0.0
2007-09-25 00:00:00-04:00,34.550771039405255,35.423126818762846,34.51642686012043,35.38191223144531,2661000,0.0,0.0
2007-09-26 00:00:00-04:00,35.71849253272831,36.13062793691183,35.29261893236628,35.67041015625,2580300,0.0,0.0
2007-09-27 00:00:00-04:00,35.97952644356813,36.171856021239925,35.553650064017766,35.718505859375,1878500,0.0,0.0
2007-09-28 00:00:00-04:00,35.65667724609375,35.910827362340996,35.45747730241381,35.65667724609375,1914400,0.0,0.0
2007-10-01 00:00:00-04:00,35.60173584985145,36.26802159562911,35.484962446382895,35.84214782714844,2461200,0.0,0.0
2007-10-02 00:00:00-04:00,35.766576192730234,36.23366439838979,35.61545864963652,35.759708404541016,2075200,0.0,0.0
2007-10-03 00:00:00-04:00,35.56049430715439,35.69100319306727,34.60571229159564,34.74309158325195,3363000,0.0,0.0
2007-10-04 00:00:00-04:00,35.06595122240677,35.33383956282916,34.633207107720175,35.141510009765625,1587200,0.0,0.0
2007-10-05 00:00:00-04:00,35.217078438575854,36.87936173438284,35.217078438575854,36.6801643371582,3487600,0.0,0.0
2007-10-08 00:00:00-04:00,36.57024791809108,36.659542276398525,36.12376564538027,36.37104797363281,2049300,0.0,0.0
2007-10-09 00:00:00-04:00,36.37104405171112,37.34643244098206,36.110023553335786,37.11288833618164,4311500,0.0,0.0
2007-10-10 00:00:00-04:00,37.11289797576494,37.34644214122537,36.213068124959534,36.61146545410156,2246900,0.0,0.0
2007-10-11 00:00:00-04:00,36.687011534079524,37.43572616213392,35.90395272718267,36.42599105834961,5296200,0.0,0.0
2007-10-12 00:00:00-04:00,36.57711206129023,37.20905339690891,36.41225631878924,36.81752395629883,3122000,0.0,0.0
2007-10-15 00:00:00-04:00,36.88622564903945,37.03734061821718,36.11690474138136,36.5084342956543,2323200,0.0,0.0
2007-10-16 00:00:00-04:00,36.54963937051514,36.54963937051514,35.51929808130111,35.821533203125,2843100,0.0,0.0
2007-10-17 00:00:00-04:00,36.43287415397258,36.556515337097565,35.76658584716505,36.15811538696289,2182100,0.0,0.0
2007-10-18 00:00:00-04:00,35.7871973222196,36.927441925560615,35.7871973222196,36.65955352783203,2864800,0.0,0.0
2007-10-19 00:00:00-04:00,36.50842719338082,36.810659693234484,35.649809457132854,35.65667724609375,3613800,0.0,0.0
2007-10-22 00:00:00-04:00,35.43000392715965,36.28862167312269,35.34757473693594,36.17184829711914,2603000,0.0,0.0
2007-10-23 00:00:00-04:00,36.60459468927379,37.490688888005764,36.51529770436523,37.092288970947266,3967800,0.0,0.0
2007-10-24 00:00:00-04:00,36.474089146980866,36.645812735470024,35.15525324512521,35.94518280029297,3708500,0.0,0.0
2007-10-25 00:00:00-04:00,36.06195216099566,36.06195216099566,34.68816350724344,35.33384323120117,3938100,0.0,0.0
2007-10-26 00:00:00-04:00,35.629205655678184,35.629205655678184,34.72250541351924,35.1346435546875,3277600,0.0,0.0
2007-10-29 00:00:00-04:00,35.41627863913758,35.87649666099689,35.24455502734631,35.60860824584961,2020500,0.0,0.0
2007-10-30 00:00:00-04:00,35.51245752210248,35.87651088494186,35.06597490631066,35.169010162353516,2310500,0.0,0.0
2007-10-31 00:00:00-04:00,35.14828602175557,35.811069806921566,35.14138317622345,35.659183502197266,3268600,0.26,0.0
2007-11-01 00:00:00-04:00,35.3968055864081,35.534886102493395,34.699500165327436,34.70640563964844,2861200,0.0,0.0
2007-11-02 00:00:00-04:00,35.134456913543005,35.18278470468586,34.45096236242723,35.099937438964844,2593000,0.0,0.0
2007-11-05 00:00:00-05:00,34.43026238595292,35.320879409233605,34.43026238595292,35.120662689208984,3102400,0.0,0.0
2007-11-06 00:00:00-05:00,35.14828051424772,35.362305563567936,34.920449776026544,35.35540008544922,2426000,0.0,0.0
2007-11-07 00:00:00-05:00,34.713320237702455,35.30706481440371,34.713320237702455,34.78926467895508,3706400,0.0,0.0
2007-11-08 00:00:00-05:00,34.69953748296888,35.217337999907556,34.478609473101955,35.169010162353516,3734000,0.0,0.0
2007-11-09 00:00:00-05:00,34.52000119724199,35.19659290466788,34.52000119724199,34.84449005126953,3409200,0.0,0.0
2007-11-12 00:00:00-05:00,34.71331914570556,35.12065534479139,33.857224423548395,33.988399505615234,3729100,0.0,0.0
2007-11-13 00:00:00-05:00,34.20243828346751,34.77546927671013,33.988413199861725,34.734046936035156,2558500,0.0,0.0
2007-11-14 00:00:00-05:00,35.01709436262831,35.17588607161912,34.47167764457248,34.49929428100586,2431400,0.0,0.0
2007-11-15 00:00:00-05:00,34.430265278896194,35.03781833423721,34.31980132644041,34.59596252441406,2882800,0.0,0.0
2007-11-16 00:00:00-05:00,34.59595697603751,35.03781271499741,34.43025975709358,34.823787689208984,3746900,0.0,0.0
2007-11-19 00:00:00-05:00,34.53381809149566,35.113754361004354,33.91245686214072,34.15409851074219,3321300,0.0,0.0
2007-11-20 00:00:00-05:00,34.14028961722259,34.8237843243623,33.76057004284857,34.22313690185547,3671500,0.0,0.0
2007-11-21 00:00:00-05:00,34.00220563891753,34.11957239422145,33.47059723471568,33.60177230834961,4284000,0.0,0.0
2007-11-23 00:00:00-05:00,33.753674985209344,34.31980310001001,33.753674985209344,34.2093391418457,1169700,0.0,0.0
2007-11-26 00:00:00-05:00,34.20932194201336,34.616658076755826,33.788177490234375,33.788177490234375,2536400,0.0,0.0
2007-11-27 00:00:00-05:00,33.89864258938178,34.651178775598225,33.781275840929354,34.58904266357422,3311000,0.0,0.0
2007-11-28 00:00:00-05:00,34.782355654826326,35.555602982256346,34.65117795827681,35.438236236572266,2470600,0.0,0.0
2007-11-29 00:00:00-05:00,35.251841902594535,35.30016971514458,34.81688895597591,35.04471969604492,2183700,0.0,0.0
2007-11-30 00:00:00-05:00,35.53490564518056,35.74892806083254,35.06543321250077,35.35540008544922,3068800,0.0,0.0
2007-12-03 00:00:00-05:00,35.54180261589089,35.89390819904487,35.04471362022305,35.5003776550293,2352500,0.0,0.0
2007-12-04 00:00:00-05:00,35.30707901456241,35.852496008676546,35.099959403815035,35.34159851074219,2002600,0.0,0.0
2007-12-05 00:00:00-05:00,35.59703829836257,35.90081346416969,35.47276604106239,35.85248565673828,2751300,0.0,0.0
2007-12-06 00:00:00-05:00,35.83866017863122,36.74308503297376,35.72819629543163,36.584293365478516,2091200,0.0,0.0
2007-12-07 00:00:00-05:00,36.57740522620275,37.27471095922339,36.57740522620275,36.81214141845703,2039100,0.0,0.0
2007-12-10 00:00:00-05:00,36.839747615210996,37.08829205814529,36.21838650787526,36.397891998291016,2562200,0.0,0.0
2007-12-11 00:00:00-05:00,36.38408118393917,36.75689782275344,35.34157569025488,35.47965621948242,2746900,0.0,0.0
2007-12-12 00:00:00-05:00,36.34956488417226,36.667148285560764,34.62356470227741,35.15517044067383,3981300,0.0,0.0
2007-12-13 00:00:00-05:00,35.05162431514498,35.88700806437083,34.892832558705464,35.56251907348633,2299200,0.0,0.0
2007-12-14 00:00:00-05:00,35.196600636489194,35.21040895604149,34.90663382689404,34.96186447143555,2179400,0.0,0.0
2007-12-17 00:00:00-05:00,34.879026865677105,35.244938217505506,34.52001835870635,34.56144332885742,2791900,0.0,0.0
2007-12-18 00:00:00-05:00,34.86520610418636,34.89972558349662,34.31288653421987,34.54762268066406,2716800,0.0,0.0
2007-12-19 00:00:00-05:00,33.92626600487126,34.44406616400219,33.159921347970645,33.891746520996094,4049800,0.0,0.0
2007-12-20 00:00:00-05:00,34.07124390170206,34.154093809991615,33.60177162273076,34.14028549194336,3402400,0.0,0.0
2007-12-21 00:00:00-05:00,34.609759081437794,35.203503611658604,34.34050345346962,34.51310348510742,5029600,0.0,0.0
2007-12-24 00:00:00-05:00,34.52689613400162,35.258720939957655,34.46476004072548,35.18968200683594,1013500,0.0,0.0
2007-12-26 00:00:00-05:00,35.27943831151909,35.34157441574734,35.017088212481504,35.26563262939453,1010000,0.0,0.0
2007-12-27 00:00:00-05:00,35.210410755511134,35.45895525281924,35.05852186634112,35.106849670410156,1378200,0.0,0.0
2007-12-28 00:00:00-05:00,35.41752677303528,35.50727952896062,34.9687682607436,35.21040725708008,1376500,0.0,0.0
2007-12-31 00:00:00-05:00,35.03090987130589,35.10685168658441,34.75474871762198,34.823787689208984,1246800,0.0,0.0
2008-01-02 00:00:00-05:00,34.18171368156297,34.91353886177386,33.933171815020756,34.112674713134766,3251900,0.0,0.0
2008-01-03 00:00:00-05:00,34.0988707718502,34.292182015209335,33.17373425429579,33.65011215209961,5686000,0.0,0.0
2008-01-04 00:00:00-05:00,33.31871233057846,33.45679289663813,32.966609389110666,33.05636215209961,3931000,0.0,0.0
2008-01-07 00:00:00-05:00,33.19444598185008,33.40156553446978,32.7594930777811,33.263484954833984,3651800,0.0,0.0
2008-01-08 00:00:00-05:00,33.36704532648283,33.51202874681485,32.29001998901367,32.29001998901367,3884400,0.0,0.0
2008-01-09 00:00:00-05:00,32.3935758698593,33.04255373839852,32.1105118953904,32.642120361328125,4772700,0.0,0.0
2008-01-10 00:00:00-05:00,32.428104121689266,33.58107140076438,32.21407907272851,32.994232177734375,3807500,0.0,0.0
2008-01-11 00:00:00-05:00,32.75949773139637,32.828536714187535,31.896497278165008,32.07600021362305,4033300,0.0,0.0
2008-01-14 00:00:00-05:00,32.39357674692401,32.75949065090156,32.089801601163835,32.65592956542969,3161600,0.0,0.0
2008-01-15 00:00:00-05:00,31.882677680307786,32.34524449550301,31.806733245892463,31.931005477905273,3769600,0.0,0.0
2008-01-16 00:00:00-05:00,31.84816419769757,32.31073109998788,31.413211303756988,31.89649200439453,4795700,0.0,0.0
2008-01-17 00:00:00-05:00,31.931014079793712,32.290022554136435,30.916124789510786,30.992069244384766,4680100,0.0,0.0
2008-01-18 00:00:00-05:00,31.178469813152706,31.606517156980672,30.253333532190656,30.48116683959961,6252900,0.0,0.0
2008-01-22 00:00:00-05:00,28.554942208953666,31.344158624925633,28.554942208953666,31.11632537841797,9117400,0.0,0.0
2008-01-23 00:00:00-05:00,31.27512939184994,34.540722111458805,30.63996245457348,34.112674713134766,13192700,0.0,0.0
2008-01-24 00:00:00-05:00,34.20241475196273,35.47965362828571,34.20241475196273,35.0308952331543,5789500,0.0,0.0
2008-01-25 00:00:00-05:00,35.43132584163566,35.5901175168668,34.62355915019901,35.0308952331543,4173900,0.0,0.0
2008-01-28 00:00:00-05:00,35.12755902600111,35.92842306402599,34.416445107803156,35.90080642700195,4879400,0.0,0.0
2008-01-29 00:00:00-05:00,35.900830317254574,36.5912309002787,35.54182169804172,36.391014099121094,4511100,0.0,0.0
2008-01-30 00:00:00-05:00,36.61314723444244,36.84223835267237,35.710659528252876,36.161903381347656,5657800,0.29,0.0
2008-01-31 00:00:00-05:00,35.66206952326791,38.25150899694533,35.2871928529822,37.75861358642578,13531400,0.0,0.0
2008-02-01 00:00:00-05:00,37.81415678011389,39.18871179088596,37.74473320487978,39.07763671875,9711300,0.0,0.0
2008-02-04 00:00:00-05:00,39.022098747579555,39.022098747579555,37.834983390536344,37.939117431640625,4786900,0.0,0.0
2008-02-05 00:00:00-05:00,37.20322342710265,37.38371933341222,36.279910213101964,36.77280807495117,5684200,0.0,0.0
2008-02-06 00:00:00-05:00,36.95331139325386,37.78637549707483,36.8144669345774,37.34207534790039,3954800,0.0,0.0
2008-02-07 00:00:00-05:00,37.06439570650541,37.84886484335124,36.77282465372853,37.34902572631836,4311300,0.0,0.0
2008-02-08 00:00:00-05:00,37.21016130546695,38.04322517163887,37.064375857152044,37.77248001098633,2852400,0.0,0.0
2008-02-11 00:00:00-05:00,37.83497912148034,38.313989830386475,37.09216414691768,38.30704879760742,3513000,0.0,0.0
2008-02-12 00:00:00-05:00,38.56390157646092,38.758284882027915,37.17546225670904,37.48786163330078,3956800,0.0,0.0
2008-02-13 00:00:00-05:00,37.9252231036303,38.40423374517338,37.61282370773787,38.279273986816406,2552300,0.0,0.0
2008-02-14 00:00:00-05:00,38.46670775703445,38.76522239555064,37.48785823136714,37.73777770996094,3140800,0.0,0.0
2008-02-15 00:00:00-05:00,37.66142184675907,37.82109207320559,36.93249163098557,37.44621276855469,2447100,0.0,0.0
2008-02-19 00:00:00-05:00,37.80720878105443,38.07795407295301,36.63397830008112,36.93943405151367,3591800,0.0,0.0
2008-02-20 00:00:00-05:00,36.68257151195597,36.960260469858554,36.32157692597788,36.88389587402344,5335200,0.0,0.0
2008-02-21 00:00:00-05:00,37.08522513857208,37.4392787643967,36.3979489325998,36.48125457763672,2704700,0.0,0.0
2008-02-22 00:00:00-05:00,36.557599891430776,36.95330480677452,36.18966439252033,36.91859436035156,2465200,0.0,0.0
2008-02-25 00:00:00-05:00,36.64092304407564,37.668368110133876,36.4048881878029,37.62671661376953,4311300,0.0,0.0
2008-02-26 00:00:00-05:00,37.675289761812024,38.59860025059483,37.112971055550815,38.411163330078125,4950600,0.0,0.0
2008-02-27 00:00:00-05:00,38.24456787109375,38.76523270725046,37.918283726332625,38.24456787109375,3572500,0.0,0.0
2008-02-28 00:00:00-05:00,37.8904914855957,38.22371643902264,37.557263883932244,37.8904914855957,2256700,0.0,0.0
2008-02-29 00:00:00-05:00,37.34208404163671,37.50869531224756,36.51596077671002,36.71728515625,3344400,0.0,0.0
2008-03-03 00:00:00-05:00,36.59925600325761,37.244880405080835,36.44652685281933,37.196285247802734,2610300,0.0,0.0
2008-03-04 00:00:00-05:00,36.92552995668899,37.286524372488856,36.495114658258615,37.17544937133789,3116100,0.0,0.0
2008-03-05 00:00:00-05:00,37.154634321336566,38.1820790395206,36.95330999627841,37.7794303894043,3003400,0.0,0.0
2008-03-06 00:00:00-05:00,37.7377747303357,37.80719562524718,36.23826062540622,36.34239196777344,4363100,0.0,0.0
2008-03-07 00:00:00-05:00,36.2035579230734,37.23794377902523,35.88421485274547,36.057769775390625,4154600,0.0,0.0
2008-03-10 00:00:00-04:00,36.01611551182957,36.620085854559335,35.308011164246714,35.50239181518555,4324200,0.0,0.0
2008-03-11 00:00:00-04:00,36.09248322247224,36.821413374881,35.80090957256594,36.793643951416016,3485400,0.0,0.0
2008-03-12 00:00:00-04:00,36.91166447754406,37.619768971816995,36.59232401392243,36.960262298583984,3225100,0.0,0.0
2008-03-13 00:00:00-04:00,36.384058006908205,37.60588363577981,36.23827249091706,37.480926513671875,3206100,0.0,0.0
2008-03-14 00:00:00-04:00,37.675306927773164,37.8210924427045,36.24521325989536,36.745052337646484,4043600,0.0,0.0
2008-03-17 00:00:00-04:00,35.75926503855904,37.1893589521229,35.73843928948769,36.76588439941406,5122200,0.0,0.0
2008-03-18 00:00:00-04:00,37.16157382192782,39.54274722855458,37.16157382192782,39.4941520690918,6301900,0.0,0.0
2008-03-19 00:00:00-04:00,38.99431294475463,39.54274705426022,36.26603240323536,36.38404846191406,6968000,0.0,0.0
2008-03-20 00:00:00-04:00,36.54371712853301,37.14768740280271,35.50238779098786,36.84223175048828,5454800,0.0,0.0
2008-03-24 00:00:00-04:00,37.064390575028476,38.0987791271821,37.04356483078153,37.723899841308594,1839300,0.0,0.0
2008-03-25 00:00:00-04:00,37.84885629845224,39.38308111623662,37.40455613839141,39.05679702758789,3458600,0.0,0.0
2008-03-26 00:00:00-04:00,38.654153299644236,38.820764545457614,37.55034386523809,37.79331970214844,2966700,0.0,0.0
2008-03-27 00:00:00-04:00,37.80719675802495,38.209845375640356,37.15463132229779,37.66141128540039,3123500,0.0,0.0
2008-03-28 00:00:00-04:00,37.918271782153774,38.05711622437417,37.522566843179995,37.66141128540039,2438400,0.0,0.0
2008-03-31 00:00:00-04:00,37.57810594934079,37.89050528452173,37.03661288561465,37.71000671386719,2284400,0.0,0.0
2008-04-01 00:00:00-04:00,38.09877933512311,38.36952460476345,37.661420165883605,38.25844955444336,2840600,0.0,0.0
2008-04-02 00:00:00-04:00,38.34869076258917,39.15398536942113,38.237615735723985,38.911006927490234,3242400,0.0,0.0
2008-04-03 00:00:00-04:00,38.59860944093076,39.80655273332067,38.52224750798592,39.47332763671875,4857000,0.0,0.0
2008-04-04 00:00:00-04:00,39.466389227625776,40.084246990498556,39.1609335103451,39.431678771972656,3163600,0.0,0.0
2008-04-07 00:00:00-04:00,39.79961303238351,40.29944936987044,39.18869901074643,39.58440399169922,3227100,0.0,0.0
2008-04-08 00:00:00-04:00,39.5566385309143,39.709367713673636,39.02903271956804,39.431678771972656,2193900,0.0,0.0
2008-04-09 00:00:00-04:00,39.181767867780835,39.39697697732241,37.85580804372473,38.140438079833984,3957400,0.0,0.0
2008-04-10 00:00:00-04:00,38.11265230137615,38.64719899563413,37.73777312899185,38.49447250366211,2955000,0.0,0.0
2008-04-11 00:00:00-04:00,38.077947403653845,39.029030247381264,37.994641785715515,38.175140380859375,2600500,0.0,0.0
2008-04-14 00:00:00-04:00,38.23065763096944,39.501080254081856,38.02933339316967,39.008182525634766,4147100,0.0,0.0
2008-04-15 00:00:00-04:00,39.13315541636334,40.11200487904474,39.02902407247485,40.00787353515625,4024800,0.0,0.0
2008-04-16 00:00:00-04:00,40.88260472673278,41.96558859799136,40.50078435584137,41.69484329223633,6400300,0.0,0.0
2008-04-17 00:00:00-04:00,41.59763039966437,41.92391440606696,40.51464969456159,41.32688522338867,4293800,0.0,0.0
2008-04-18 00:00:00-04:00,41.93780861101277,42.8680630404103,41.694832794775195,42.79169845581055,4156900,0.0,0.0
2008-04-21 00:00:00-04:00,42.56260827044439,42.83335351388766,42.22938315172669,42.652854919433594,2811100,0.0,0.0
2008-04-22 00:00:00-04:00,42.340452546738895,42.96524856795156,42.069704691152175,42.444583892822266,3888900,0.0,0.0
2008-04-23 00:00:00-04:00,41.31300050138397,41.65316921519912,40.160596259026285,40.7784538269043,5387400,0.0,0.0
