Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-26 00:00:00-05:00,7.332478385284792,7.332478385284792,7.228225141870265,7.262975692749023,369600,0.0,0.0
1997-02-27 00:00:00-05:00,7.262975692749023,7.297727039016908,7.245600417309644,7.262975692749023,474600,0.0,0.0
1997-02-28 00:00:00-05:00,7.280351763577529,7.349853660724172,7.245600417309644,7.262975692749023,172200,0.0,0.0
1997-03-03 00:00:00-05:00,7.262980032503713,7.332482766568553,7.262980032503713,7.297731399536133,442800,0.0,0.0
1997-03-04 00:00:00-05:00,7.349853660724172,7.419355557870815,7.245600417309644,7.262975692749023,314400,0.0,0.0
1997-03-05 00:00:00-05:00,7.297731399536134,7.297731399536134,7.245604746682304,7.297731399536133,431400,0.0,0.0
1997-03-06 00:00:00-05:00,7.2456008104894005,7.401980684097086,7.2456008104894005,7.384605407714844,109800,0.0,0.0
1997-03-07 00:00:00-05:00,7.401982971726821,7.488860971266565,7.367231612833041,7.419358253479004,264000,0.0,0.0
1997-03-10 00:00:00-05:00,7.367229335943433,7.401980684097086,7.315102711407538,7.384605407714844,689400,0.0,0.0
1997-03-11 00:00:00-05:00,7.367229335943433,7.401980684097086,7.3585420954468965,7.384605407714844,468600,0.0,0.0
1997-03-12 00:00:00-05:00,7.384604172934212,7.401979446411133,7.31510148824846,7.401979446411133,595800,0.0,0.0
1997-03-13 00:00:00-05:00,7.332478385284792,7.401980282431435,7.262975692749023,7.262975692749023,758400,0.0,0.0
1997-03-14 00:00:00-05:00,7.228230225633668,7.297732171662463,7.228230225633668,7.2803568840026855,132600,0.0,0.0
1997-03-17 00:00:00-05:00,7.297731399536134,7.315106685357543,7.228229460860894,7.297731399536133,334800,0.0,0.0
1997-03-18 00:00:00-05:00,7.3151052035610045,7.4367345658416175,7.262978561266295,7.367231845855713,338400,0.0,0.0
1997-03-19 00:00:00-05:00,7.436734792330944,7.436734792330944,7.332481504566442,7.358544826507568,396600,0.0,0.0
1997-03-20 00:00:00-05:00,7.332478783178948,7.436732032250738,7.332478783178948,7.384605407714844,772200,0.0,0.0
1997-03-21 00:00:00-05:00,7.349856898948167,7.4367349052003116,7.071848392486572,7.071848392486572,934800,0.0,0.0
1997-03-24 00:00:00-05:00,7.106601421696314,7.106601421696314,6.84596810799853,6.863344192504883,440400,0.0,0.0
1997-03-25 00:00:00-05:00,6.88940437637043,7.05447153603968,6.88940437637043,6.984969615936279,1429800,0.0,0.0
1997-03-26 00:00:00-05:00,6.962968794181165,7.084821283959999,6.962968794181165,7.067413330078125,245400,0.015333,0.0
1997-03-27 00:00:00-05:00,7.1022284409933025,7.1022284409933025,7.0325990160115195,7.067413330078125,117000,0.0,0.0
1997-03-31 00:00:00-05:00,7.0325937507842005,7.067408038785723,6.928149293083682,6.962963581085205,909000,0.0,0.0
1997-04-01 00:00:00-05:00,6.962965229934756,7.102224805461827,6.962965229934756,6.9977803230285645,572400,0.0,0.0
1997-04-02 00:00:00-05:00,6.962965229934756,7.032595416122373,6.9281509336891105,6.9977803230285645,384600,0.0,0.0
1997-04-03 00:00:00-05:00,6.9455587459366175,6.997780992146668,6.762780884201443,6.823707103729248,694200,0.0,0.0
1997-04-04 00:00:00-05:00,6.754075953993619,6.841113284295353,6.754075953993619,6.771483898162842,132600,0.0,0.0
1997-04-07 00:00:00-04:00,6.78889322650525,6.928152840357383,6.701855868241619,6.736670970916748,541800,0.0,0.0
1997-04-08 00:00:00-04:00,6.736669052392244,6.771484145152442,6.684446811676025,6.684446811676025,54000,0.0,0.0
1997-04-09 00:00:00-04:00,6.771482887552243,6.771482887552243,6.458149501447224,6.492963790893555,1365000,0.0,0.0
1997-04-10 00:00:00-04:00,6.5277816966117355,6.580003950184629,6.214448175174372,6.562596797943115,3783600,0.0,0.0
1997-04-11 00:00:00-04:00,6.580004692077637,6.614819797334406,6.510375278412539,6.580004692077637,597600,0.0,0.0
1997-04-14 00:00:00-04:00,6.562596323202926,6.614818572998047,6.527781224390081,6.614818572998047,163200,0.0,0.0
1997-04-15 00:00:00-04:00,6.614817155772166,6.719261632985158,6.614817155772166,6.667039394378662,556800,0.0,0.0
1997-04-16 00:00:00-04:00,6.632225723980322,6.684447973775443,6.580003474185202,6.614818572998047,201600,0.0,0.0
1997-04-17 00:00:00-04:00,6.580004692077637,6.684449210999504,6.580004692077637,6.580004692077637,334200,0.0,0.0
1997-04-18 00:00:00-04:00,6.614821516605653,6.614821516605653,6.501672992748829,6.545191287994385,241200,0.0,0.0
1997-04-21 00:00:00-04:00,6.580004496909662,6.580004496909662,6.38852261894959,6.440744876861572,427200,0.0,0.0
1997-04-22 00:00:00-04:00,6.44074459029911,6.78889322650525,6.405930284472364,6.736670970916748,1296600,0.0,0.0
1997-04-23 00:00:00-04:00,6.754079068936307,6.841116439379179,6.719264758237954,6.788894176483154,312600,0.0,0.0
1997-04-24 00:00:00-04:00,6.823709284030002,6.823709284030002,6.736671913587131,6.788894176483154,211200,0.0,0.0
1997-04-25 00:00:00-04:00,6.841114044189453,6.841114044189453,6.7888917995773195,6.841114044189453,31800,0.0,0.0
1997-04-28 00:00:00-04:00,6.823708529014964,6.8759307861328125,6.788893425320264,6.8759307861328125,396000,0.0,0.0
1997-04-29 00:00:00-04:00,6.823711404275175,6.91074800491333,6.823711404275175,6.91074800491333,739200,0.0,0.0
1997-04-30 00:00:00-04:00,6.893335819244385,6.92815091223036,6.85852072625841,6.893335819244385,521400,0.0,0.0
1997-05-01 00:00:00-04:00,6.858523594728355,6.91074585762438,6.736671913587131,6.788894176483154,581400,0.0,0.0
1997-05-02 00:00:00-04:00,6.788893492252054,6.823708596289998,6.649633872948694,6.754078388214111,531600,0.0,0.0
1997-05-05 00:00:00-04:00,6.736668671502008,7.050002098083496,6.736668671502008,7.050002098083496,1156200,0.0,0.0
1997-05-06 00:00:00-04:00,7.032599197330184,7.1544508934021,7.032599197330184,7.1544508934021,1555200,0.0,0.0
1997-05-07 00:00:00-04:00,7.154449258046503,7.154449258046503,7.084819847185301,7.093523025512695,507600,0.0,0.0
1997-05-08 00:00:00-04:00,7.067411367041755,7.154448721730013,7.067411367041755,7.110930442810059,187200,0.0,0.0
1997-05-09 00:00:00-04:00,7.0848214666250895,7.1544508934021,7.0848214666250895,7.1544508934021,257400,0.0,0.0
1997-05-12 00:00:00-04:00,7.102225989078257,7.102225989078257,6.928152088295379,7.032596588134766,413400,0.0,0.0
1997-05-13 00:00:00-04:00,6.980372713348091,7.102224335847078,6.980372713348091,7.050002098083496,1543200,0.0,0.0
1997-05-14 00:00:00-04:00,7.032594729924035,7.084816966045134,7.015186786651611,7.015186786651611,180000,0.0,0.0
1997-05-15 00:00:00-04:00,7.050002098083496,7.050002098083496,6.980372713348091,7.050002098083496,139200,0.0,0.0
1997-05-16 00:00:00-04:00,7.050002564245196,7.050002564245196,6.9977803230285645,6.9977803230285645,8400,0.0,0.0
1997-05-19 00:00:00-04:00,6.997781489238871,7.067410890182363,6.997781489238871,7.032596588134766,597000,0.0,0.0
1997-05-20 00:00:00-04:00,7.067408474271763,7.067408474271763,6.9107417780673535,6.980371952056885,421800,0.0,0.0
1997-05-21 00:00:00-04:00,6.910742670427863,6.980372853408501,6.736668806672522,6.771483898162842,1406400,0.0,0.0
1997-05-22 00:00:00-04:00,6.788892064898808,6.875929408270003,6.754076968180681,6.858521461486816,1216800,0.0,0.0
1997-05-23 00:00:00-04:00,6.875932212166079,7.137043551908479,6.8411171012509016,7.067413330078125,628200,0.0,0.0
1997-05-27 00:00:00-04:00,7.067411880849341,7.293708860121147,7.067411880849341,7.250189781188965,338400,0.0,0.0
1997-05-28 00:00:00-04:00,7.206669287895089,7.276298677234542,6.9977803230285645,6.9977803230285645,646800,0.0,0.0
1997-05-29 00:00:00-04:00,7.050002564245196,7.050002564245196,6.910742988718125,6.9977803230285645,396600,0.0,0.0
1997-05-30 00:00:00-04:00,6.945558081811933,7.050002564245196,6.910742988718125,6.9977803230285645,259200,0.0,0.0
1997-06-02 00:00:00-04:00,7.023896541961422,7.050007681522617,6.875933683397565,6.91074800491333,319200,0.0,0.0
1997-06-03 00:00:00-04:00,6.875927064233424,7.0325937507842005,6.823704835383165,6.962963581085205,754800,0.0,0.0
1997-06-04 00:00:00-04:00,6.893334632993983,6.980371952056885,6.893334632993983,6.980371952056885,4008000,0.0,0.0
1997-06-05 00:00:00-04:00,6.980378241642344,6.997785402400227,6.91074800491333,6.91074800491333,109200,0.0,0.0
1997-06-06 00:00:00-04:00,6.945556865062119,6.980371952056885,6.9107417780673535,6.980371952056885,368400,0.0,0.0
1997-06-09 00:00:00-04:00,6.936852466660076,6.980371521933941,6.936852466660076,6.962963581085205,1013400,0.0,0.0
1997-06-10 00:00:00-04:00,6.962963581085205,6.997778665934703,6.945556437084444,6.962963581085205,992400,0.0,0.0
1997-06-11 00:00:00-04:00,6.910742988718125,6.9977803230285645,6.910742988718125,6.9977803230285645,1219200,0.0,0.0
1997-06-12 00:00:00-04:00,6.997777156692615,7.258888244628906,6.9281477988588716,7.258888244628906,3378600,0.0,0.0
1997-06-13 00:00:00-04:00,6.736669802447026,6.910743691932935,6.684447555916429,6.701854705810547,10687800,0.0,0.0
1997-06-16 00:00:00-04:00,6.701852757373678,6.701852757373678,6.4929638319817915,6.597408294677734,4153200,0.0,0.0
1997-06-17 00:00:00-04:00,6.614821516605653,6.614821516605653,6.545191287994385,6.545191287994385,1924200,0.0,0.0
1997-06-18 00:00:00-04:00,6.545189586820867,6.614819797334406,6.545189586820867,6.580004692077637,835200,0.0,0.0
1997-06-19 00:00:00-04:00,6.553890945115214,6.701853688884244,6.553890945115214,6.667039394378662,921000,0.0,0.0
1997-06-20 00:00:00-04:00,6.719262652552908,6.736669802447026,6.667040406022311,6.701854705810547,1346400,0.0,0.0
1997-06-23 00:00:00-04:00,6.7366707058478354,6.754077858076287,6.684448452314132,6.719263553619385,765000,0.0,0.0
1997-06-24 00:00:00-04:00,6.719262864942692,6.754077165831376,6.701854917650081,6.710558891296387,488400,0.0,0.0
1997-06-25 00:00:00-04:00,6.736670970916748,6.754078123830121,6.693152690209124,6.736670970916748,1088400,0.0,0.0
1997-06-26 00:00:00-04:00,6.732066791247343,6.766947432708182,6.697185351419796,6.740786552429199,975000,0.015333,0.0
1997-06-27 00:00:00-04:00,6.749506949130066,6.827989588073439,6.732066628820435,6.766947269439697,860400,0.0,0.0
1997-06-30 00:00:00-04:00,6.766947099971496,6.836709976196289,6.732066460225767,6.836709976196289,608400,0.0,0.0
1997-07-01 00:00:00-04:00,6.8279885474020094,6.8279885474020094,6.784387354089959,6.817087650299072,542400,0.0,0.0
1997-07-02 00:00:00-04:00,6.836709181476902,6.9064712512256765,6.801827747419226,6.889030933380127,592200,0.0,0.0
1997-07-03 00:00:00-04:00,6.83671121663016,6.958795074624102,6.83671121663016,6.941354751586914,256200,0.0,0.0
1997-07-07 00:00:00-04:00,6.97623539766129,6.993676519065291,6.941354751586914,6.941354751586914,1678200,0.0,0.0
1997-07-08 00:00:00-04:00,6.976231259851484,6.9936723709106445,6.941350634465842,6.9936723709106445,3222600,0.0,0.0
1997-07-09 00:00:00-04:00,6.976231259851484,7.011112683603465,6.958790947158663,6.9936723709106445,1089000,0.0,0.0
1997-07-10 00:00:00-04:00,7.011113499124007,7.115756984185559,6.976232071314678,7.098316669464111,631200,0.0,0.0
1997-07-11 00:00:00-04:00,7.098316669464111,7.098316669464111,7.045994926933335,7.098316669464111,379800,0.0,0.0
1997-07-14 00:00:00-04:00,7.098320174496919,7.098320174496919,7.028557284430504,7.072159290313721,816000,0.0,0.0
1997-07-15 00:00:00-04:00,7.133197604025207,7.185519348794013,6.958792054251338,6.984952926635742,1855800,0.0,0.0
1997-07-16 00:00:00-04:00,7.011113664166942,7.168078895454261,6.993673349034946,7.150638580322266,667200,0.0,0.0
1997-07-17 00:00:00-04:00,7.150640494979353,7.185521134582992,7.098318737207227,7.107038497924805,265200,0.0,0.0
1997-07-18 00:00:00-04:00,7.098320954809424,7.202964503045597,7.045999180691337,7.1157612800598145,856800,0.0,0.0
1997-07-21 00:00:00-04:00,7.06343762493488,7.115759385119583,7.0111158647501775,7.037276744842529,1398000,0.0,0.0
1997-07-22 00:00:00-04:00,7.063435407929382,7.185519210586258,6.976232235536498,7.150638580322266,507000,0.0,0.0
1997-07-23 00:00:00-04:00,7.168080169479887,7.359926863495708,7.11575841641799,7.290163993835449,1345800,0.0,0.0
1997-07-24 00:00:00-04:00,7.290157654454898,7.534325889208625,7.255277048322864,7.499444484710693,1262400,0.0,0.0
1997-07-25 00:00:00-04:00,7.5343332493558846,7.5343332493558846,7.377367973327638,7.377367973327637,744600,0.0,0.0
1997-07-28 00:00:00-04:00,7.429689576960024,7.429689576960024,7.316325502738649,7.342486381530762,814800,0.0,0.0
1997-07-29 00:00:00-04:00,7.394804173512147,7.438406147027731,7.325042133599939,7.429685592651367,936600,0.0,0.0
1997-07-30 00:00:00-04:00,7.464570831181481,7.604094982396105,7.359927318587193,7.5866546630859375,1213800,0.0,0.0
1997-07-31 00:00:00-04:00,7.5517730712890625,7.586654507560977,7.48201099711186,7.5517730712890625,280800,0.0,0.0
1997-08-01 00:00:00-04:00,7.516888799397401,7.586650839848643,7.4994476905099114,7.569210529327393,90600,0.0,0.0
1997-08-04 00:00:00-04:00,7.4994476905099114,7.586650839848643,7.4994476905099114,7.569210529327393,500400,0.0,0.0
1997-08-05 00:00:00-04:00,7.5692132304096855,7.586653547154532,7.534331798553467,7.534331798553467,249000,0.0,0.0
1997-08-06 00:00:00-04:00,7.586650091067863,7.656412124633789,7.560489228684871,7.656412124633789,888000,0.0,0.0
1997-08-07 00:00:00-04:00,7.604095136251351,7.673858011636832,7.604095136251351,7.638976573944092,646800,0.0,0.0
1997-08-08 00:00:00-04:00,7.638977202017448,7.673858642578125,7.569215119262818,7.673858642578125,535200,0.0,0.0
1997-08-11 00:00:00-04:00,7.673853543805535,7.708734162823603,7.621531816912238,7.647692680358887,245400,0.0,0.0
1997-08-12 00:00:00-04:00,7.656416893607132,7.665137452621982,7.604095136251351,7.638976573944092,276600,0.0,0.0
1997-08-13 00:00:00-04:00,7.656412124633789,7.656412124633789,7.586650091067863,7.656412124633789,1114800,0.0,0.0
1997-08-14 00:00:00-04:00,7.656417523114424,7.673858642578125,7.586655440359794,7.673858642578125,399000,0.0,0.0
1997-08-15 00:00:00-04:00,7.638974358435391,7.691296100616455,7.638974358435391,7.691296100616455,712800,0.0,0.0
1997-08-18 00:00:00-04:00,7.673857052021445,7.691297369503576,7.569213550395546,7.621535301208496,417600,0.0,0.0
1997-08-19 00:00:00-04:00,7.534332906788793,7.638976419383082,7.534332906788793,7.5866546630859375,296400,0.0,0.0
1997-08-20 00:00:00-04:00,7.53433367870214,7.673858642578125,7.53433367870214,7.673858642578125,1254600,0.0,0.0
1997-08-21 00:00:00-04:00,7.673857052021445,7.673857052021445,7.621535301208496,7.621535301208496,658800,0.0,0.0
1997-08-22 00:00:00-04:00,7.604092260913544,7.630253129699217,7.534330210273867,7.543050765991211,631200,0.0,0.0
1997-08-25 00:00:00-04:00,7.499452593805192,7.551774357944221,7.4820122718811035,7.4820122718811035,648600,0.0,0.0
1997-08-26 00:00:00-04:00,7.508170445655223,7.551771633921307,7.482009573022278,7.516891002655029,615600,0.0,0.0
1997-08-27 00:00:00-04:00,7.551771058172543,7.813379764556885,7.534330743869058,7.813379764556885,690600,0.0,0.0
1997-08-28 00:00:00-04:00,7.81338230223715,7.900585498809814,7.761060543966886,7.848263740539551,1156200,0.0,0.0
1997-08-29 00:00:00-04:00,7.84826374053955,7.84826374053955,7.795941982269286,7.848263740539551,266400,0.0,0.0
1997-09-02 00:00:00-04:00,7.813380406675428,7.93546501193221,7.813380406675428,7.865702152252197,771000,0.0,0.0
1997-09-03 00:00:00-04:00,7.95072882598407,7.952908367305146,7.778502748179488,7.918026924133301,1474200,0.0,0.0
1997-09-04 00:00:00-04:00,7.900586601730771,7.952908367305146,7.848264836156394,7.918026924133301,174000,0.0,0.0
1997-09-05 00:00:00-04:00,7.848261836515434,7.952905327668973,7.778499775201901,7.865702152252197,190200,0.0,0.0
1997-09-08 00:00:00-04:00,7.778499135949915,7.883142618503652,7.778499135949915,7.813379764556885,1163400,0.0,0.0
1997-09-09 00:00:00-04:00,7.813379136195679,7.883141984532035,7.795938823294764,7.839540004730225,471600,0.0,0.0
1997-09-10 00:00:00-04:00,7.8308234205716865,7.918025818777678,7.822102861404418,7.848263740539551,252000,0.0,0.0
1997-09-11 00:00:00-04:00,7.865704060507414,7.918025818777678,7.84826374053955,7.848263740539551,105000,0.0,0.0
1997-09-12 00:00:00-04:00,7.891863819800679,7.891863819800679,7.848262626884617,7.856983184814453,191400,0.0,0.0
1997-09-15 00:00:00-04:00,7.900581829507141,7.900581829507141,7.813378673434631,7.88314151763916,200400,0.0,0.0
1997-09-16 00:00:00-04:00,7.9005842208862305,7.918024538033113,7.8133810384187266,7.9005842208862305,213000,0.0,0.0
1997-09-17 00:00:00-04:00,7.9005877025113715,7.935469150543213,7.830825604814585,7.935469150543213,508200,0.0,0.0
1997-09-18 00:00:00-04:00,7.88314627932824,7.970348689707677,7.88314627932824,7.918026924133301,663000,0.0,0.0
1997-09-19 00:00:00-04:00,7.935463603067914,8.05754738828343,7.918022492061171,7.987785339355469,940200,0.0,0.0
1997-09-22 00:00:00-04:00,8.057549316822527,8.057549316822527,7.987787251197322,8.02266788482666,135600,0.0,0.0
1997-09-23 00:00:00-04:00,8.040109476666355,8.040109476666355,7.98778772475392,8.005228042602539,172800,0.0,0.0
1997-09-24 00:00:00-04:00,7.9877859865241305,8.040107727050781,7.952904560050896,8.040107727050781,281400,0.0,0.0
1997-09-25 00:00:00-04:00,8.01394812560259,8.074989633637196,7.987787251197322,8.02266788482666,375000,0.0,0.0
1997-09-26 00:00:00-04:00,8.001982843607355,8.03692546577525,7.897153377532959,7.897153377532959,391800,0.017,0.0
1997-09-29 00:00:00-04:00,7.914619826003167,7.914619826003167,7.844733824818844,7.8884124755859375,182400,0.0,0.0
1997-09-30 00:00:00-04:00,7.8971549817297495,7.932097610995752,7.827268123626709,7.827268123626709,484200,0.0,0.0
1997-10-01 00:00:00-04:00,7.8097944519592035,7.9845099449157715,7.8097944519592035,7.9845099449157715,324600,0.0,0.0
1997-10-02 00:00:00-04:00,7.932093010312782,8.036922436879845,7.932093010312782,8.00197982788086,374400,0.0,0.0
1997-10-03 00:00:00-04:00,8.019444831472928,8.036916122245163,7.967030159371799,7.993237495422363,119400,0.0,0.0
1997-10-06 00:00:00-04:00,8.036924357380485,8.036924357380485,7.967038322897518,8.019453048706055,159600,0.0,0.0
1997-10-07 00:00:00-04:00,8.03692467278127,8.03692467278127,7.9670386355556975,7.9845099449157715,145800,0.0,0.0
1997-10-08 00:00:00-04:00,8.036926728380655,8.1766996383667,7.967040673280374,8.1766996383667,914400,0.0,0.0
1997-10-09 00:00:00-04:00,8.12428323519583,8.176697965745479,8.089339814900956,8.115547180175781,325800,0.0,0.0
1997-10-10 00:00:00-04:00,8.176698683003176,8.24658472993799,8.106812636068364,8.15922737121582,246000,0.0,0.0
1997-10-13 00:00:00-04:00,8.246584262454316,8.526130033917408,8.246584262454316,8.35141372680664,996600,0.0,0.0
1997-10-14 00:00:00-04:00,8.316471896587647,8.316471896587647,8.246585047178943,8.264057159423828,405600,0.0,0.0
1997-10-15 00:00:00-04:00,8.24658203125,8.26405413710501,8.24658203125,8.24658203125,138000,0.0,0.0
1997-10-16 00:00:00-04:00,8.26406244601863,8.333948540348675,8.24659032259667,8.325212478637695,376200,0.0,0.0
1997-10-17 00:00:00-04:00,8.281527522246593,8.351413563856097,8.281527522246593,8.298998832702637,1042200,0.0,0.0
1997-10-20 00:00:00-04:00,8.368885674097466,8.368885674097466,8.298998832702637,8.298998832702637,163200,0.0,0.0
1997-10-21 00:00:00-04:00,8.298999941637744,8.368886792371047,8.298999941637744,8.333943367004395,627000,0.0,0.0
1997-10-22 00:00:00-04:00,8.141755727165963,8.333943367004395,8.106813101584745,8.333943367004395,826200,0.0,0.0
1997-10-23 00:00:00-04:00,8.176698841283308,8.316471737643969,8.141755417246793,8.211642265319824,308400,0.0,0.0
1997-10-24 00:00:00-04:00,8.316471737643969,8.368886473806041,8.211642265319824,8.211642265319824,455400,0.0,0.0
1997-10-27 00:00:00-05:00,8.211642279794162,8.211642279794162,7.600136756896973,7.600136756896973,381000,0.0,0.0
1997-10-28 00:00:00-05:00,7.407949124035477,7.670022805307787,7.407949124035477,7.600136756896973,905400,0.0,0.0
1997-10-29 00:00:00-05:00,7.617609472424766,7.8447405712281135,7.547723411139033,7.739911079406738,556200,0.0,0.0
1997-10-30 00:00:00-05:00,7.617609148888623,7.8971549817297495,7.5477230905711,7.827268123626709,259500,0.0,2.0
1997-10-31 00:00:00-05:00,7.897152907560523,8.141754447320574,7.862209487686812,7.932095527648926,159300,0.0,0.0
1997-11-03 00:00:00-05:00,8.141753978750124,8.21164081447545,8.036924524947397,8.071867942810059,348300,0.0,0.0
1997-11-04 00:00:00-05:00,8.106811360672722,8.106811360672722,7.967038489007331,8.071867942810059,131100,0.0,0.0
1997-11-05 00:00:00-05:00,8.054395331568038,8.071866637782048,7.967037200927734,7.967037200927734,135300,0.0,0.0
1997-11-06 00:00:00-05:00,7.932094701008567,7.932094701008567,7.792322635650635,7.792322635650635,402900,0.0,0.0
1997-11-07 00:00:00-05:00,7.757380965660358,7.757380965660358,7.512778596544401,7.600136756896973,82200,0.0,0.0
1997-11-10 00:00:00-05:00,7.827260363923998,7.827260363923998,7.547715608000374,7.670016288757324,153900,0.0,0.0
1997-11-11 00:00:00-05:00,7.7573809643097285,7.827267012708376,7.58266544342041,7.58266544342041,250200,0.0,0.0
1997-11-12 00:00:00-05:00,7.547726032302498,7.6176121178581715,7.3031235331789,7.477839946746826,248100,0.0,0.0
1997-11-13 00:00:00-05:00,7.617606930810422,7.617606930810422,7.338061979152103,7.407948017120361,87300,0.0,0.0
1997-11-14 00:00:00-05:00,7.547720924803269,7.722436420356396,7.547720924803269,7.687493801116943,354000,0.0,0.0
1997-11-17 00:00:00-05:00,7.7224345207214355,7.8971507730815516,7.70496321539946,7.7224345207214355,483900,0.0,0.0
1997-11-18 00:00:00-05:00,7.739907911195104,7.897152084561696,7.687493186739573,7.792322635650635,286200,0.0,0.0
1997-11-19 00:00:00-05:00,7.897152715694812,7.897152715694812,7.687493801116943,7.687493801116943,212700,0.0,0.0
1997-11-20 00:00:00-05:00,7.687493801116943,7.82726587764533,7.687493801116943,7.687493801116943,189000,0.0,0.0
1997-11-21 00:00:00-05:00,7.82726587764533,7.82726587764533,7.547720924803269,7.687493801116943,406500,0.0,0.0
1997-11-24 00:00:00-05:00,7.600140709948483,7.722441558225944,7.600140709948483,7.63508415222168,205200,0.0,0.0
1997-11-25 00:00:00-05:00,7.565193332798863,7.6350801809950815,7.54772202064251,7.600136756896973,751500,0.0,0.0
1997-11-26 00:00:00-05:00,7.565191770022831,7.722435946303572,7.565191770022831,7.704964637756348,80100,0.0,0.0
1997-11-28 00:00:00-05:00,7.661287547788414,7.722437540217704,7.5477220193283845,7.58266544342041,97800,0.0,0.0
1997-12-01 00:00:00-05:00,7.582663737828512,7.827265252097505,7.582663737828512,7.792322635650635,382500,0.0,0.0
1997-12-02 00:00:00-05:00,7.8272652837117915,8.036924182380725,7.792322667123788,7.949566841125488,183600,0.0,0.0
1997-12-03 00:00:00-05:00,7.967038947522636,8.036924987484749,7.862209487686812,7.932095527648926,189900,0.0,0.0
1997-12-04 00:00:00-05:00,7.897154618180092,8.1766996383667,7.897154618180092,8.1766996383667,287700,0.0,0.0
1997-12-05 00:00:00-05:00,8.001983950168462,8.141756057739258,7.949569209883048,8.141756057739258,87300,0.0,0.0
1997-12-08 00:00:00-05:00,8.141752595260444,8.386354879164449,8.071866571195782,8.24658203125,424500,0.0,0.0
1997-12-09 00:00:00-05:00,8.421298291089343,8.665899775208223,8.24658203125,8.24658203125,254400,0.0,0.0
1997-12-10 00:00:00-05:00,8.351413054031353,8.386356472595594,8.03692468630902,8.1068115234375,124200,0.0,0.0
1997-12-11 00:00:00-05:00,7.932098675443251,8.106815044361387,7.932098675443251,8.036928176879883,26400,0.0,0.0
1997-12-12 00:00:00-05:00,8.141752595260444,8.24658203125,7.897151111141565,8.24658203125,215100,0.0,0.0
1997-12-15 00:00:00-05:00,8.35140912463193,8.386352526755044,8.21163711570928,8.368881225585938,995400,0.0,0.0
1997-12-16 00:00:00-05:00,8.368886473806041,8.421301209968114,8.071869368959163,8.211642265319824,572700,0.0,0.0
1997-12-17 00:00:00-05:00,8.071868104873259,8.211640979344946,8.001982067530056,8.1068115234375,260700,0.0,0.0
1997-12-18 00:00:00-05:00,8.071868104873259,8.246583598123909,8.071868104873259,8.1068115234375,365400,0.0,0.0
1997-12-19 00:00:00-05:00,8.036924524947397,8.21164081447545,8.036924524947397,8.071867942810059,263400,0.0,0.0
1997-12-22 00:00:00-05:00,8.246580474499366,8.31646728515625,8.071865047427103,8.31646728515625,201900,0.0,0.0
1997-12-23 00:00:00-05:00,8.141754026846684,8.386356353759766,8.141754026846684,8.386356353759766,405900,0.0,0.0
1997-12-24 00:00:00-05:00,8.386358415157805,8.456244468688965,8.24658550831002,8.456244468688965,335700,0.0,0.0
1997-12-26 00:00:00-05:00,8.470804521262243,8.890844428120909,8.470804521262243,8.855841636657715,243900,0.017333,0.0
1997-12-29 00:00:00-05:00,8.645821571350098,8.750831546705918,8.505808003821492,8.645821571350098,2195700,0.0,0.0
1997-12-30 00:00:00-05:00,8.61957091679053,8.750833413994636,8.540813418468066,8.610819816589355,275100,0.0,0.0
1997-12-31 00:00:00-05:00,8.488310342616879,8.71583178892818,8.470808138249398,8.540815353393555,375600,0.0,0.0
1998-01-02 00:00:00-05:00,8.540807508900752,8.61081385858315,8.260780507846858,8.330787658691406,172200,0.0,0.0
1998-01-05 00:00:00-05:00,8.260786072292099,8.435803266132472,7.980759683775267,8.015763282775879,962100,0.0,0.0
1998-01-06 00:00:00-05:00,8.015762293788185,8.15577507019043,7.910752310905207,8.15577507019043,200700,0.0,0.0
1998-01-07 00:00:00-05:00,7.980759683775267,8.120773278615028,7.980759683775267,8.015763282775879,842700,0.0,0.0
1998-01-08 00:00:00-05:00,8.120772287305392,8.120772287305392,7.963257312774658,7.963257312774658,266100,0.0,0.0
1998-01-09 00:00:00-05:00,7.910753518436241,7.945756317298484,7.578221321105957,7.578221321105957,480300,0.0,0.0
1998-01-12 00:00:00-05:00,7.578218976719554,7.805741104751784,7.350697649849786,7.560717582702637,1881900,0.0,0.0
1998-01-13 00:00:00-05:00,7.7707381371328825,7.7707381371328825,7.595721779476858,7.7007317543029785,466500,0.0,0.0
1998-01-14 00:00:00-05:00,7.840743620098971,7.8757472080779065,7.700730870508099,7.805740833282471,622500,0.0,0.0
1998-01-15 00:00:00-05:00,7.910754157169689,7.928255558013916,7.770740546927547,7.928255558013916,767400,0.0,0.0
1998-01-16 00:00:00-05:00,7.91075413617743,8.260786959109762,7.875750533419088,8.050766944885254,836100,0.0,0.0
1998-01-20 00:00:00-05:00,8.01575881324752,8.435798562393028,8.01575881324752,8.400794982910156,1061100,0.0,0.0
1998-01-21 00:00:00-05:00,8.33079141316483,8.33079141316483,8.120771468304897,8.225781440734863,342300,0.0,0.0
1998-01-22 00:00:00-05:00,8.260783197426532,8.260783197426532,8.155773238132287,8.190776824951172,470400,0.0,0.0
1998-01-23 00:00:00-05:00,8.295788665870568,8.295788665870568,7.910752328179718,8.085768699645996,205800,0.0,0.0
