Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00-04:00,47.834389821318574,48.28744437694529,47.340149059236,47.73554229736328,1373000,0.0,0.0
2017-06-20 00:00:00-04:00,47.48017711123664,47.73553658841296,47.10125902946978,47.15068435668945,1159700,0.0,0.0
2017-06-21 00:00:00-04:00,47.32366920839022,47.32366920839022,46.65644141833084,46.9365119934082,1074000,0.0,0.0
2017-06-22 00:00:00-04:00,47.20835089247778,47.20835089247778,46.42580040756594,46.829429626464844,867800,0.0,0.0
2017-06-23 00:00:00-04:00,46.928276741115134,47.562554322271076,46.928276741115134,47.20834732055664,1575800,0.0,0.0
2017-06-26 00:00:00-04:00,47.15893000381537,47.29567060906863,46.81707849068221,46.97770690917969,1329700,0.0,0.0
2017-06-27 00:00:00-04:00,47.035364947281664,47.11774050377606,46.648210829829615,46.722347259521484,1187100,0.0,0.0
2017-06-28 00:00:00-04:00,47.167161497964294,47.20011171972557,46.42580036217225,46.6976318359375,1405500,0.0,0.0
2017-06-29 00:00:00-04:00,46.59878318877866,46.90768444014973,45.898608275926655,46.384613037109375,1306900,0.0,0.0
2017-06-30 00:00:00-04:00,46.69762368851276,46.92003293313804,46.39284204616208,46.67291259765625,1442500,0.0,0.0
2017-07-03 00:00:00-04:00,47.03536281059212,47.24129697901381,46.69763090007278,47.05183792114258,368900,0.0,0.0
2017-07-05 00:00:00-04:00,47.12597434746663,47.38956983166191,46.94063485280952,47.05183792114258,794200,0.0,0.0
2017-07-06 00:00:00-04:00,46.65644284552766,47.03536094625094,46.434033575371146,46.466983795166016,806700,0.0,0.0
2017-07-07 00:00:00-04:00,46.68115323866814,47.364856148774656,46.590544849050886,47.20834732055664,1201000,0.0,0.0
2017-07-10 00:00:00-04:00,47.10126530549901,48.2874450360723,47.10126530549901,48.0156135559082,1408300,0.0,0.0
2017-07-11 00:00:00-04:00,47.817908610878185,48.320388435541965,47.53783804347406,47.66963577270508,1178400,0.0,0.0
2017-07-12 00:00:00-04:00,48.08975063427827,48.60046652126617,47.92500266167714,48.295684814453125,1232200,0.0,0.0
2017-07-13 00:00:00-04:00,48.74049885613118,49.72074753669639,48.68283753872219,49.16884231567383,1640800,0.0,0.0
2017-07-14 00:00:00-04:00,49.234742298264386,49.43243734401191,48.822873953599945,49.135894775390625,1890900,0.0,0.0
2017-07-17 00:00:00-04:00,48.9711445988924,49.28416540655579,48.64988780732211,49.20178985595703,1252900,0.0,0.0
2017-07-18 00:00:00-04:00,49.20178631242999,49.20178631242999,48.402760811850776,48.69930648803711,1041700,0.0,0.0
2017-07-19 00:00:00-04:00,48.81463472860471,49.19355599308473,48.73226231676033,49.012332916259766,804300,0.0,0.0
2017-07-20 00:00:00-04:00,48.89700349760737,49.17707405824308,48.16387845008305,48.52632141113281,860400,0.0,0.0
2017-07-21 00:00:00-04:00,48.27921134524327,48.649893510628495,48.139174463961595,48.35334777832031,857300,0.0,0.0
2017-07-24 00:00:00-04:00,48.31215930643167,48.60870188254364,48.13093622466365,48.287445068359375,1005200,0.0,0.0
2017-07-25 00:00:00-04:00,48.575756600881064,48.81463786751291,48.23802466291229,48.46043395996094,686800,0.0,0.0
2017-07-26 00:00:00-04:00,48.61693376465766,48.62516974791701,47.83438337817886,47.90028381347656,698800,0.0,0.0
2017-07-27 00:00:00-04:00,48.08151370500446,48.47690697193538,47.17540452774275,48.36982345581055,1381200,0.0,0.0
2017-07-28 00:00:00-04:00,48.27921205701592,48.32039826659785,46.67292474486958,47.216590881347656,1632300,0.0,0.0
2017-07-31 00:00:00-04:00,47.389569360681,47.48018089665497,46.887089491957,47.29895782470703,1643700,0.0,0.0
2017-08-01 00:00:00-04:00,47.40603815215906,47.66963359859909,47.06007030707112,47.58726119995117,856200,0.0,0.0
2017-08-02 00:00:00-04:00,47.48841857910156,47.61197718978613,46.60702062520014,47.48841857910156,1160100,0.0,0.0
2017-08-03 00:00:00-04:00,48.27920567732927,49.20178984773966,46.532884854904545,46.615257263183594,1853500,0.0,0.0
2017-08-04 00:00:00-04:00,46.887087959615776,47.92499788391675,46.78000445906074,47.224822998046875,2080700,0.0,0.0
2017-08-07 00:00:00-04:00,47.373092023878726,47.48841779116576,46.730578460523105,47.08478546142578,2016600,0.0,0.0
2017-08-08 00:00:00-04:00,46.804711966606334,47.29071667182363,46.508166296669586,46.59054183959961,1329800,0.0,0.0
2017-08-09 00:00:00-04:00,46.57396697998047,47.06343345528432,46.341678878035594,46.57396697998047,1105000,0.4,0.0
2017-08-10 00:00:00-04:00,46.31678351624812,46.6071435919282,45.78583440478138,45.81901931762695,1176400,0.0,0.0
2017-08-11 00:00:00-04:00,45.94346121230101,46.258708390641004,45.55354639762722,46.13426971435547,889500,0.0,0.0
2017-08-14 00:00:00-04:00,46.731583826303485,47.22104703285619,46.43292595033499,46.905799865722656,1421100,0.0,0.0
2017-08-15 00:00:00-04:00,46.94727674781855,47.07171857727682,46.65691669866548,46.714988708496094,692800,0.0,0.0
2017-08-16 00:00:00-04:00,47.17127231378618,47.66073867966997,47.17127231378618,47.53629684448242,1042900,0.0,0.0
2017-08-17 00:00:00-04:00,47.22934416742315,47.503111773352614,46.48269948818403,46.51588439941406,836700,0.0,0.0
2017-08-18 00:00:00-04:00,46.424627817456766,47.129792945190445,46.08449038656458,46.69839859008789,1033000,0.0,0.0
2017-08-21 00:00:00-04:00,46.6071420248178,46.6071420248178,44.84008503379969,45.0723762512207,1905100,0.0,0.0
2017-08-22 00:00:00-04:00,45.1055548588368,45.665536755379605,44.968672645681636,45.48717498779297,1340200,0.0,0.0
2017-08-23 00:00:00-04:00,45.42910413086999,45.57013842696338,45.01430221776432,45.29636764526367,936500,0.0,0.0
2017-08-24 00:00:00-04:00,45.520355502047444,45.76923598659587,45.18851591087856,45.36273193359375,1438800,0.0,0.0
2017-08-25 00:00:00-04:00,45.60332371350568,45.95175580432177,45.445696959832944,45.81901931762695,1043500,0.0,0.0
2017-08-28 00:00:00-04:00,46.16744240876546,46.22551440860045,45.387612985804154,45.769229888916016,1553200,0.0,0.0
2017-08-29 00:00:00-04:00,45.41251897330937,45.90198540191916,45.22170729098565,45.843910217285156,821700,0.0,0.0
2017-08-30 00:00:00-04:00,45.70288343299917,46.665223924226815,45.58259047600971,46.57396697998047,998400,0.0,0.0
2017-08-31 00:00:00-04:00,46.90579697854391,47.33719131009077,46.83113251414758,47.21274948120117,1323800,0.0,0.0
2017-09-01 00:00:00-04:00,47.46162146467879,48.15848861920422,47.31229256266002,48.058937072753906,1421000,0.0,0.0
2017-09-05 00:00:00-04:00,48.10871616095788,48.10871616095788,46.97215690302771,47.15467071533203,1821300,0.0,0.0
2017-09-06 00:00:00-04:00,47.37868177983423,47.47823336706811,46.56567029393376,47.11320877075195,1644000,0.0,0.0
2017-09-07 00:00:00-04:00,47.171269871663235,47.31644989540765,46.35825857400735,46.84772491455078,1539900,0.0,0.0
2017-09-08 00:00:00-04:00,46.864317369362595,47.08830759760417,46.665211076308,46.84772491455078,1314400,0.0,0.0
2017-09-11 00:00:00-04:00,47.24593222362455,48.11701549183238,47.104897946373306,47.90961456298828,2301500,0.0,0.0
2017-09-12 00:00:00-04:00,48.96321591219339,48.96321591219339,47.92621117794163,48.092132568359375,1123400,0.0,0.0
2017-09-13 00:00:00-04:00,47.669030137060005,48.05894490752868,47.080012241232055,47.56118392944336,1127200,0.0,0.0
2017-09-14 00:00:00-04:00,47.28741313292287,47.793471920169004,47.20445402488031,47.63584518432617,1349700,0.0,0.0
2017-09-15 00:00:00-04:00,47.71050855421478,48.02575885398977,47.229340042156466,47.751991271972656,1932800,0.0,0.0
2017-09-18 00:00:00-04:00,47.67732422437882,48.30782162504129,47.67732422437882,47.90131759643555,1242100,0.0,0.0
2017-09-19 00:00:00-04:00,47.90132751534832,48.000879090869795,47.31230637885139,47.56948471069336,1506200,0.0,0.0
2017-09-20 00:00:00-04:00,47.43674512386428,48.407380042357325,47.43674512386428,48.32442092895508,1008000,0.0,0.0
2017-09-21 00:00:00-04:00,48.324414323794095,48.40737342585718,47.7602835686418,47.7934684753418,1821400,0.0,0.0
2017-09-22 00:00:00-04:00,47.7105032419121,47.82665040813993,45.90197024483516,46.18403244018555,2338800,0.0,0.0
2017-09-25 00:00:00-04:00,45.943459677224446,46.17574773027948,45.354438569611894,45.802425384521484,1461400,0.0,0.0
2017-09-26 00:00:00-04:00,45.96004690776831,46.41632831640205,45.81901263109998,46.1259651184082,1024800,0.0,0.0
2017-09-27 00:00:00-04:00,46.40802314285498,47.063410730819,46.40802314285498,46.731571197509766,1845000,0.0,0.0
2017-09-28 00:00:00-04:00,46.68180761648119,47.386969601916164,46.65774966253913,47.10490417480469,1447500,0.0,0.0
2017-09-29 00:00:00-04:00,47.013641978827906,47.221042911851896,46.77305930168227,47.063419342041016,1339500,0.0,0.0
2017-10-02 00:00:00-04:00,47.25423009646896,48.17509078979492,47.08830870912142,48.17509078979492,1515100,0.0,0.0
2017-10-03 00:00:00-04:00,48.440561409187836,48.461302768364405,47.94280043582097,48.16679382324219,1499900,0.0,0.0
2017-10-04 00:00:00-04:00,48.21656712265167,48.349303590720105,47.992573739407355,48.27463912963867,1179400,0.0,0.0
2017-10-05 00:00:00-04:00,48.52352865440202,48.52352865440202,47.88473333547569,48.02576446533203,1109800,0.0,0.0
2017-10-06 00:00:00-04:00,48.034054984840765,48.71432975842837,47.851541160082704,48.2580451965332,2361400,0.0,0.0
2017-10-09 00:00:00-04:00,48.44054920298643,48.56499099731445,47.70635147757269,48.56499099731445,1013400,0.0,0.0
2017-10-10 00:00:00-04:00,48.81388067694924,48.96320959258281,48.42396593449637,48.921730041503906,1641700,0.0,0.0
2017-10-11 00:00:00-04:00,49.02957848435467,49.02957848435467,48.241457483740206,48.58988952636719,1089100,0.0,0.0
2017-10-12 00:00:00-04:00,48.59818559837048,48.93832298411693,48.51522333069639,48.706031799316406,976800,0.0,0.0
2017-10-13 00:00:00-04:00,48.88854304077887,49.03787195001641,48.5898852223038,48.83047103881836,676800,0.0,0.0
2017-10-16 00:00:00-04:00,48.9217373947374,49.095953434266654,48.63137416416793,49.054473876953125,897000,0.0,0.0
2017-10-17 00:00:00-04:00,49.012994334745905,49.48586825057814,48.95491915686422,49.44438552856445,1562700,0.0,0.0
2017-10-18 00:00:00-04:00,49.693269201897095,49.693269201897095,49.203802830196864,49.44438552856445,1427800,0.0,0.0
2017-10-19 00:00:00-04:00,49.57712201082109,49.80111541800805,49.07936099353054,49.44438552856445,1936500,0.0,0.0
2017-10-20 00:00:00-04:00,49.69326380326552,50.22420967461059,49.55637843074115,50.215911865234375,1214100,0.0,0.0
2017-10-23 00:00:00-04:00,50.439904115149126,50.705377044858835,50.18272899462926,50.40671920776367,2298700,0.0,0.0
2017-10-24 00:00:00-04:00,50.68049092202963,51.02062831755921,50.13295259837989,50.66389846801758,2315600,0.0,0.0
2017-10-25 00:00:00-04:00,50.871300285149694,50.871300285149694,50.08317611158266,50.58094024658203,1736400,0.0,0.0
2017-10-26 00:00:00-04:00,50.9293638491499,50.9293638491499,50.14123980624803,50.16613006591797,1808200,0.0,0.0
2017-10-27 00:00:00-04:00,50.240808377617306,50.48968889018014,48.63967275505697,50.46480178833008,2023900,0.0,0.0
2017-10-30 00:00:00-04:00,50.23250694048885,50.68049372957034,49.973670339998684,50.04169845581055,1026100,0.0,0.0
2017-10-31 00:00:00-04:00,50.398417485357605,50.896178367486534,49.892358795204174,50.87958908081055,1861900,0.0,0.0
2017-11-01 00:00:00-04:00,50.87958908081055,51.103579262488005,50.4647872908076,50.87958908081055,2422500,0.0,0.0
2017-11-02 00:00:00-04:00,50.78005241347793,50.78835022445043,49.12084466399246,49.62690353393555,2129600,0.0,0.0
2017-11-03 00:00:00-04:00,49.651778944188756,49.817700312999364,48.946617082602295,49.7347412109375,1617700,0.0,0.0
2017-11-06 00:00:00-05:00,49.76792801987925,50.124654704129654,48.41567308471389,49.17061233520508,2238800,0.0,0.0
2017-11-07 00:00:00-05:00,49.31994563011575,49.37801764186595,48.565006312675784,48.90514373779297,1187400,0.0,0.0
2017-11-08 00:00:00-05:00,48.86365519813392,49.23697430084154,48.490332930739584,49.22867965698242,1146700,0.0,0.0
2017-11-09 00:00:00-05:00,49.08662547496273,49.7467938560775,48.8777106636232,49.32896423339844,1855300,0.43,0.0
2017-11-10 00:00:00-05:00,49.320609416577796,49.40417406663078,48.83592552046669,49.019771575927734,1185800,0.0,0.0
2017-11-13 00:00:00-05:00,48.89441982954818,49.21197122748191,48.618653943074726,49.170188903808594,1310600,0.0,0.0
2017-11-14 00:00:00-05:00,49.07826746852224,49.48774190447083,48.63536908522469,49.019771575927734,1389600,0.0,0.0
2017-11-15 00:00:00-05:00,48.919489665734204,49.454311036392546,48.58522471517933,49.10333251953125,1281100,0.0,0.0
2017-11-16 00:00:00-05:00,49.49608843651406,49.76349909525267,48.96126711903683,49.429237365722656,1577900,0.0,0.0
2017-11-17 00:00:00-05:00,49.24540372369195,49.90557534808974,48.91113872233458,49.72172927856445,1192500,0.0,0.0
2017-11-20 00:00:00-05:00,49.57131058784758,49.57131058784758,48.83592949395684,48.84428787231445,1313600,0.0,0.0
2017-11-21 00:00:00-05:00,49.12840817122627,49.42924601187633,48.93620692587475,49.019771575927734,1329400,0.0,0.0
2017-11-22 00:00:00-05:00,49.354034897583674,49.354034897583674,49.00305636599284,49.1284065246582,851000,0.0,0.0
2017-11-24 00:00:00-05:00,49.47937670045311,49.621440411288084,49.019764812997145,49.18689727783203,350800,0.0,0.0
2017-11-27 00:00:00-05:00,49.39582031996625,49.39582031996625,48.844285325255655,49.04484176635742,1090400,0.0,0.0
2017-11-28 00:00:00-05:00,49.27047302960766,49.604738034672906,49.02813106032471,49.53788375854492,957600,0.0,0.0
2017-11-29 00:00:00-05:00,49.49609874439614,50.53231765364742,49.31225268280628,50.35682678222656,953700,0.0,0.0
2017-11-30 00:00:00-05:00,50.57409285346132,52.320620629093035,50.486349024008824,52.15348815917969,2371400,0.0,0.0
2017-12-01 00:00:00-05:00,52.036501193218726,52.262129570275164,50.59081109233444,52.145137786865234,2293900,0.0,0.0
2017-12-04 00:00:00-05:00,52.49611916837895,53.173004377315664,52.256285984834136,53.03929901123047,1747800,0.0,0.0
2017-12-05 00:00:00-05:00,53.13121461408511,53.17299693743048,52.65488592702969,52.90558624267578,1675400,0.0,0.0
2017-12-06 00:00:00-05:00,52.838738693368015,53.10614942212312,52.60475510265413,52.99751281738281,1335900,0.0,0.0
2017-12-07 00:00:00-05:00,53.06436506267933,53.281635076057626,52.793610355367015,53.114505767822266,1279700,0.0,0.0
2017-12-08 00:00:00-05:00,53.48219267052266,54.11729549364589,53.23567471881977,53.833168029785156,1671000,0.0,0.0
2017-12-11 00:00:00-05:00,53.85823678750759,54.100578738114805,53.45712391280022,53.833168029785156,2141700,0.0,0.0
2017-12-12 00:00:00-05:00,54.03372763733712,54.209215306558136,53.31505701812675,53.43204879760742,1525700,0.0,0.0
2017-12-13 00:00:00-05:00,53.482198357129214,53.883317650060626,53.440416027220195,53.7328987121582,1523800,0.0,0.0
2017-12-14 00:00:00-05:00,53.89166663842142,54.00030642812491,52.27048873901367,52.27048873901367,2113700,0.0,0.0
2017-12-15 00:00:00-05:00,53.41534255422231,53.5657614878308,52.345699637706296,52.738460540771484,5030200,0.0,0.0
2017-12-18 00:00:00-05:00,53.06436220365011,53.55739809928248,53.06436220365011,53.36520004272461,1467400,0.0,0.0
2017-12-19 00:00:00-05:00,53.34012669973825,53.640964512949665,52.77187820540262,52.98079299926758,1410900,0.0,0.0
2017-12-20 00:00:00-05:00,53.10614997373086,53.340136754662474,52.730102636329484,53.256568908691406,1144300,0.0,0.0
2017-12-21 00:00:00-05:00,53.55739948344145,53.682749648891104,53.264923202228886,53.348487854003906,932900,0.0,0.0
2017-12-22 00:00:00-05:00,53.323423185468265,53.45127896140599,52.780243343912126,53.256568908691406,868000,0.0,0.0
2017-12-26 00:00:00-05:00,53.34849648180683,53.599193665463105,52.77189264061866,52.8554573059082,664600,0.0,0.0
2017-12-27 00:00:00-05:00,52.89723705726238,53.056014376467154,52.61311274624,52.71339416503906,817200,0.0,0.0
2017-12-28 00:00:00-05:00,52.83873223924117,52.872159373199345,52.429261005507826,52.813663482666016,1191000,0.0,0.0
2017-12-29 00:00:00-05:00,52.89722330563391,53.198061108247686,52.52117605236669,52.82201385498047,1142900,0.0,0.0
2018-01-02 00:00:00-05:00,53.18970762005695,54.150716943823404,52.98914801597302,54.075504302978516,2236300,0.0,0.0
2018-01-03 00:00:00-05:00,54.28442655614222,55.15351298029458,54.1089388708193,54.65211868286133,2139100,0.0,0.0
2018-01-04 00:00:00-05:00,54.8861011485293,56.189727570493375,54.73568222479697,56.02259826660156,2195200,0.0,0.0
2018-01-05 00:00:00-05:00,56.198077213419936,56.6744026686074,55.855453905449565,56.24821472167969,1962000,0.0,0.0
2018-01-08 00:00:00-05:00,56.31507138764997,57.06716592152602,56.097798216624994,56.624267578125,2040100,0.0,0.0
2018-01-09 00:00:00-05:00,56.47385566245667,56.90839568272639,56.20644494792738,56.32343673706055,2250300,0.0,0.0
2018-01-10 00:00:00-05:00,56.42371903525422,56.59085473808897,56.03096447863667,56.33180236816406,1378400,0.0,0.0
2018-01-11 00:00:00-05:00,56.60754885737507,57.04209518432617,56.17300890599731,57.04209518432617,1335200,0.0,0.0
2018-01-12 00:00:00-05:00,57.41815018493405,57.90283411284521,56.916755876145565,57.82762145996094,1580900,0.0,0.0
2018-01-16 00:00:00-05:00,58.00310382203725,58.471070899078796,57.150727931056416,57.40142822265625,1602400,0.0,0.0
2018-01-17 00:00:00-05:00,57.819264319990495,58.078316641806246,57.45157221761409,57.886112213134766,1461600,0.0,0.0
2018-01-18 00:00:00-05:00,57.77748159457691,57.986396412716275,56.71619712368162,56.84989929199219,2306300,0.0,0.0
2018-01-19 00:00:00-05:00,57.05882039075021,57.911196512903764,56.97525572941114,57.79420471191406,1436400,0.0,0.0
2018-01-22 00:00:00-05:00,57.869407319826266,57.95715435278424,57.04210638662429,57.476646423339844,1413300,0.0,0.0
2018-01-23 00:00:00-05:00,57.51842529128962,57.51842529128962,56.908391259164524,57.167449951171875,2125900,0.0,0.0
2018-01-24 00:00:00-05:00,57.15073837822642,57.91954339549623,57.15073837822642,57.451576232910156,1248600,0.0,0.0
2018-01-25 00:00:00-05:00,57.62706528479719,58.228741008426006,57.18416687034114,57.73569869995117,1130000,0.0,0.0
2018-01-26 00:00:00-05:00,58.35408551471653,59.79142040926742,57.794195361198724,58.721771240234375,1891400,0.0,0.0
2018-01-29 00:00:00-05:00,58.830410003650194,59.033472030584804,56.76633072277028,57.167449951171875,5584300,0.0,0.0
2018-01-30 00:00:00-05:00,56.68276517405991,58.05408095478364,56.68276517405991,56.958534240722656,3750700,0.0,0.0
2018-01-31 00:00:00-05:00,57.192521182086914,57.192521182086914,55.2287168416587,55.67997360229492,3950300,0.0,0.0
2018-02-01 00:00:00-05:00,54.4682654978122,55.94737943818329,54.4682654978122,55.387489318847656,2062500,0.0,0.0
2018-02-02 00:00:00-05:00,55.16187419170282,56.44043194728136,55.057416775389875,56.18973159790039,2711200,0.0,0.0
2018-02-05 00:00:00-05:00,55.9641009256787,55.9641009256787,53.28999069131857,53.44876480102539,3116900,0.0,0.0
2018-02-06 00:00:00-05:00,52.62982256824335,54.000306504150345,51.81171203335584,53.941810607910156,3195200,0.0,0.0
2018-02-07 00:00:00-05:00,53.80809927206272,55.103373676031616,53.59918445694349,53.833168029785156,2440700,0.0,0.0
2018-02-08 00:00:00-05:00,53.53232463338419,53.79973531397695,50.883286582578826,50.91671371459961,2336100,0.0,0.0
2018-02-09 00:00:00-05:00,51.71894352878143,52.53788910129713,50.27743279118034,52.08663558959961,1997700,0.0,0.0
2018-02-12 00:00:00-05:00,52.830371916345406,53.2398431102922,52.11170454500916,52.872154235839844,1777700,0.0,0.0
2018-02-13 00:00:00-05:00,52.70503295443342,53.056011525797295,52.45433579648055,53.0058708190918,1077600,0.0,0.0
2018-02-14 00:00:00-05:00,52.45433773998763,53.78303623293405,52.45433773998763,53.7328987121582,1542600,0.0,0.0
2018-02-15 00:00:00-05:00,54.48163597319761,54.675127991261704,53.5730463396437,54.60783004760742,1858100,0.43,0.0
2018-02-16 00:00:00-05:00,54.34702894110421,56.096903900546565,54.2713163451992,55.79404067993164,2374500,0.0,0.0
2018-02-20 00:00:00-05:00,55.53323519806096,55.75196471830134,54.616231036219816,54.77607727050781,1551400,0.0,0.0
2018-02-21 00:00:00-05:00,54.70878427978409,55.70150123131037,54.574181963872554,54.792911529541016,1847600,0.0,0.0
2018-02-22 00:00:00-05:00,55.21354260728557,55.39862636899964,54.50266204033308,54.91909408569336,1646600,0.0,0.0
2018-02-23 00:00:00-05:00,55.34814438655937,55.65942216671232,54.935916507921036,55.61735534667969,1321000,0.0,0.0
2018-02-26 00:00:00-05:00,56.08849777537379,56.76994333458012,55.76039697292195,56.64374923706055,1553400,0.0,0.0
2018-02-27 00:00:00-05:00,56.517547477493316,57.02231738064186,56.080081939697266,56.080081939697266,1205000,0.0,0.0
2018-02-28 00:00:00-05:00,56.74468559735254,56.76151489613325,55.289265759167876,55.32291793823242,1328000,0.0,0.0
2018-03-01 00:00:00-05:00,55.137838478662914,55.54165182205313,54.14512158329069,54.65830612182617,1373500,0.0,0.0
2018-03-02 00:00:00-05:00,54.321789367027144,55.163074632998445,53.631935705670564,55.020057678222656,1274100,0.0,0.0
2018-03-05 00:00:00-05:00,54.5489358344895,55.67626147541777,54.431156405832475,55.52482986450195,1319100,0.0,0.0
2018-03-06 00:00:00-05:00,55.76880529870189,56.155795780301474,54.80132588545409,55.86134719848633,1703800,0.0,0.0
2018-03-07 00:00:00-05:00,55.297678439094256,55.97911739001504,54.95274842984021,55.693077087402344,1285100,0.0,0.0
2018-03-08 00:00:00-05:00,55.945466493849246,56.038008380476704,55.18830852075945,55.566890716552734,1299800,0.0,0.0
2018-03-09 00:00:00-05:00,55.78562821802139,56.42500686645508,55.44070457009509,56.42500686645508,1134200,0.0,0.0
2018-03-12 00:00:00-04:00,56.635332096966295,56.635332096966295,56.16421433332665,56.40818786621094,1596400,0.0,0.0
2018-03-13 00:00:00-04:00,56.795165763689894,57.173741537054504,56.332456335358295,56.3745231628418,1351200,0.0,0.0
2018-03-14 00:00:00-04:00,56.5511915767438,56.61008128338514,55.67625420771766,55.693077087402344,1743100,0.0,0.0
2018-03-15 00:00:00-04:00,55.651017125331876,56.39134578883235,55.651017125331876,55.953880310058594,1341000,0.0,0.0
2018-03-16 00:00:00-04:00,56.0127744821036,56.0969017249011,55.364981233718716,55.83610534667969,3105300,0.0,0.0
2018-03-19 00:00:00-04:00,55.79404005381719,55.79404005381719,54.220834254304975,54.53211212158203,1827900,0.0,0.0
2018-03-20 00:00:00-04:00,54.885452801545,55.011646883984696,53.975181463790136,54.33020782470703,1228800,0.0,0.0
2018-03-21 00:00:00-04:00,54.29654940443557,55.09576780391788,54.039957153065444,54.54893112182617,1248400,0.0,0.0
2018-03-22 00:00:00-04:00,54.05257341574392,54.254480064008895,52.74016736502838,52.78223419189453,1433600,0.0,0.0
2018-03-23 00:00:00-04:00,52.68128367819709,53.11454508673974,51.301576323488916,51.352054595947266,1853700,0.0,0.0
2018-03-26 00:00:00-04:00,52.075553371915795,53.75812371402296,52.075553371915795,53.69923400878906,1831800,0.0,0.0
2018-03-27 00:00:00-04:00,53.70765167510792,54.43956896019096,53.11875134524572,53.37955093383789,1479000,0.0,0.0
2018-03-28 00:00:00-04:00,53.648751135169476,53.960025723133626,52.95889761089867,53.13556671142578,1416300,0.0,0.0
2018-03-29 00:00:00-04:00,53.58145493017399,54.464803776309516,53.186893879031096,53.98527145385742,1552800,0.0,0.0
2018-04-02 00:00:00-04:00,53.859083335739285,54.06099643375815,51.25951477909825,52.11762619018555,1747900,0.0,0.0
2018-04-03 00:00:00-04:00,52.42047939289448,53.21128628672756,52.025074341353836,53.14398193359375,1086700,0.0,0.0
2018-04-04 00:00:00-04:00,52.193348100732194,53.77496237584589,52.184933449373005,53.7244873046875,1196400,0.0,0.0
2018-04-05 00:00:00-04:00,54.47322097189849,54.4984585029182,53.6403471465136,54.22083282470703,1374200,0.0,0.0
2018-04-06 00:00:00-04:00,53.598288114331154,53.79178335696335,52.39524982423843,52.70652770996094,1780000,0.0,0.0
2018-04-09 00:00:00-04:00,53.01779502263849,53.57304314023442,52.80747371734839,53.00096893310547,1105200,0.0,0.0
2018-04-10 00:00:00-04:00,53.875908060782365,54.691955778432806,53.84225588063732,54.31337356567383,1347600,0.0,0.0
2018-04-11 00:00:00-04:00,53.7749485009792,54.363851992706024,53.57304184994269,54.052574157714844,739100,0.0,0.0
2018-04-12 00:00:00-04:00,54.49004141258534,54.7256066680456,54.23765969519473,54.54893112182617,823800,0.0,0.0
2018-04-13 00:00:00-04:00,55.053704061506025,55.127735000500415,54.45639235578755,54.683536529541016,893700,0.0,0.0
2018-04-16 00:00:00-04:00,55.46594060236921,55.541653199195636,54.860214153767664,54.98640823364258,1328000,0.0,0.0
2018-04-17 00:00:00-04:00,55.474349271481046,55.71832275466841,55.02846913336156,55.608951568603516,1064000,0.0,0.0
2018-04-18 00:00:00-04:00,55.6510171882735,56.18102455289635,55.465933417564884,55.82768630981445,1072900,0.0,0.0
2018-04-19 00:00:00-04:00,56.11371841347054,56.374521181407516,55.6510154198986,56.03800582885742,735200,0.0,0.0
2018-04-20 00:00:00-04:00,56.26516057813114,56.34087959547469,55.04529941663151,55.751976013183594,1355000,0.0,0.0
2018-04-23 00:00:00-04:00,55.87816575882984,56.02959736326422,55.50800460682139,55.83610534667969,1041300,0.0,0.0
2018-04-24 00:00:00-04:00,56.15578177831643,56.15578177831643,53.9516124525389,54.43114471435547,1539200,0.0,0.0
2018-04-25 00:00:00-04:00,54.29655954521322,55.028480141187764,53.421621974156864,54.767677307128906,1437700,0.0,0.0
2018-04-26 00:00:00-04:00,54.75926434250645,55.10419444203041,54.01893549119658,54.136714935302734,1849200,0.0,0.0
2018-04-27 00:00:00-04:00,53.42161352592858,53.976864873375895,50.628546744777395,51.14173126220703,3369900,0.0,0.0
2018-04-30 00:00:00-04:00,51.15013871131154,51.688560717338774,49.602173839359104,49.77043151855469,2642200,0.0,0.0
2018-05-01 00:00:00-04:00,49.67789732921848,50.4014032153506,49.19836495524697,50.325687408447266,2553100,0.0,0.0
2018-05-02 00:00:00-04:00,50.03123643514031,50.24155775432721,49.088994614523955,49.26566696166992,2182500,0.0,0.0
2018-05-03 00:00:00-04:00,49.15548450574659,49.8504410970164,48.841907320170655,49.511436462402344,1413700,0.43,0.0
2018-05-04 00:00:00-04:00,49.13853056126929,50.5547181379654,49.079205239252104,50.350467681884766,2498300,0.0,0.0
2018-05-07 00:00:00-04:00,50.63863252003988,51.18951433437372,50.494557627884205,50.85050964355469,2645400,0.0,0.0
2018-05-08 00:00:00-04:00,50.71490174935054,51.06238005693297,50.59625109305233,50.943729400634766,2618200,0.0,0.0
2018-05-09 00:00:00-04:00,51.27425951635466,51.42681129091013,50.87592952357225,51.25730895996094,1264700,0.0,0.0
2018-05-10 00:00:00-04:00,51.2827340184929,51.48613746556298,51.066621695154325,51.31663513183594,1279200,0.0,0.0
2018-05-11 00:00:00-04:00,51.62173434974397,52.17261607983602,51.45223203025504,51.72343444824219,874700,0.0,0.0
2018-05-14 00:00:00-04:00,51.90141545683663,52.18109154562617,51.72343623707461,51.8759880065918,1534400,0.0,0.0
2018-05-15 00:00:00-04:00,51.77429516123738,51.88447217310615,51.17256489324133,51.579368591308594,1939100,0.0,0.0
