Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-12 00:00:00-04:00,7.064352205178809,7.774847398228402,7.033902411190969,7.531249046325684,416000,0.0,0.0
2000-06-13 00:00:00-04:00,7.510955022176107,7.6327542928059895,7.389155751546224,7.612454414367676,314400,0.0,0.0
2000-06-14 00:00:00-04:00,7.612453988823758,7.856052516466118,7.419605154440223,7.642903804779053,324800,0.0,0.0
2000-06-15 00:00:00-04:00,7.632749967485944,7.6733497013555505,7.379001630800906,7.60230016708374,409200,0.0,0.0
2000-06-16 00:00:00-04:00,7.653051416709941,8.079348710478929,7.602301738880299,7.673351287841797,1404800,0.0,0.0
2000-06-19 00:00:00-04:00,7.713951598043027,7.734251470669457,7.267354400261589,7.470353126525879,243200,0.0,0.0
2000-06-20 00:00:00-04:00,7.490652368423787,7.490652368423787,7.145554562832447,7.155704498291016,1064800,0.0,0.0
2000-06-21 00:00:00-04:00,7.16584994652692,7.186149804732378,6.780152640623204,6.901951789855957,708400,0.0,0.0
2000-06-22 00:00:00-04:00,6.912102259785296,7.0034516288573485,6.739553451538086,6.739553451538086,769200,0.0,0.0
2000-06-23 00:00:00-04:00,6.942554108396976,7.003453705839055,6.739555450256714,6.780155181884766,632000,0.0,0.0
2000-06-26 00:00:00-04:00,6.820754913512818,6.881654510954897,6.638056121186582,6.780155181884766,790800,0.0,0.0
2000-06-27 00:00:00-04:00,6.759856680102815,6.841056159743689,6.648207395596612,6.749706745147705,756800,0.0,0.0
2000-06-28 00:00:00-04:00,6.739552924212287,7.104950371910544,6.739552924212287,6.901951789855957,1437200,0.0,0.0
2000-06-29 00:00:00-04:00,6.922255639384564,6.993305184070329,6.37415915180866,6.749706745147705,1586800,0.0,0.0
2000-06-30 00:00:00-04:00,6.719258749123775,8.079350399248527,6.709108811436277,8.038750648498535,4716800,0.0,0.0
2000-07-03 00:00:00-04:00,7.713949180874429,7.784998712803535,7.429751053158002,7.703799247741699,699600,0.0,0.0
2000-07-05 00:00:00-04:00,7.582000160716592,7.856048359296709,7.582000160716592,7.754549026489258,581200,0.0,0.0
2000-07-06 00:00:00-04:00,7.764699655644437,7.784999524025206,7.5515510376463535,7.632750511169434,667200,0.0,0.0
2000-07-07 00:00:00-04:00,7.6124498718663265,7.815448535116095,7.582000072378862,7.713949203491211,398000,0.0,0.0
2000-07-10 00:00:00-04:00,7.795150451660156,8.14024825811386,7.653051354885101,8.119948387145996,1086800,0.0,0.0
2000-07-11 00:00:00-04:00,8.089498128705811,8.454895785711344,8.05904832395535,8.363546371459961,1071200,0.0,0.0
2000-07-12 00:00:00-04:00,8.404148514206344,8.668046897502679,8.119950255271831,8.63759708404541,812800,0.0,0.0
2000-07-13 00:00:00-04:00,8.53609202665441,8.62744140625,8.383843060661764,8.62744140625,645200,0.0,0.0
2000-07-14 00:00:00-04:00,8.637591749189085,8.82790296575465,8.627441817638921,8.7999906539917,728400,0.0,0.0
2000-07-17 00:00:00-04:00,8.810142904587309,9.033441457468554,8.728943430812311,8.992841720581055,920800,0.0,0.0
2000-07-18 00:00:00-04:00,8.93194220039282,9.134940886765385,8.810142988569282,9.033441543579102,969200,0.0,0.0
2000-07-19 00:00:00-04:00,9.165392858881345,9.175542795602144,8.566546592354214,8.647746086120605,1326800,0.0,0.0
2000-07-20 00:00:00-04:00,8.708642982855077,9.185689859538279,8.688343115762175,9.155240058898926,1752000,0.0,0.0
2000-07-21 00:00:00-04:00,9.155240169302237,9.26688943965958,9.08419063362029,9.205989837646484,823600,0.0,0.0
2000-07-24 00:00:00-04:00,9.246590251623918,9.246590251623918,9.074041366577148,9.074041366577148,418400,0.0,0.0
2000-07-25 00:00:00-04:00,9.155244051364429,9.398842562708937,9.114644299473678,9.256743431091309,815600,0.0,0.0
2000-07-26 00:00:00-04:00,9.419137621175556,9.693185806274414,9.25673869667253,9.693185806274414,1732400,0.0,0.0
2000-07-27 00:00:00-04:00,9.581538179140708,9.72363726230593,9.459738964999088,9.571388244628906,1977200,0.0,0.0
2000-07-28 00:00:00-04:00,9.581535697356255,9.754084539363731,9.510486174176707,9.733784675598145,1161600,0.0,0.0
2000-07-31 00:00:00-04:00,9.723639922175913,10.413835657779213,9.601840674716506,10.355473518371582,1399200,0.0,0.0
2000-08-01 00:00:00-04:00,10.312334792118211,10.312334792118211,9.581539413149205,9.713488578796387,782800,0.0,0.0
2000-08-02 00:00:00-04:00,9.764235867394342,9.865735200735239,9.358238534030752,9.500337600708008,1770400,0.0,0.0
2000-08-03 00:00:00-04:00,9.378540141718508,9.459739623464989,9.114641826042446,9.429289817810059,383200,0.0,0.0
2000-08-04 00:00:00-04:00,9.480037485071131,9.480037485071131,9.216139225315404,9.388688087463379,250800,0.0,0.0
2000-08-07 00:00:00-04:00,9.459739623464989,9.459739623464989,9.337940400845268,9.429289817810059,343600,0.0,0.0
2000-08-08 00:00:00-04:00,9.449584608133128,9.459734537894818,9.175536504567505,9.218673706054688,464400,0.0,0.0
2000-08-09 00:00:00-04:00,9.337940421155704,9.480039514521117,9.216141198271064,9.43943977355957,424800,0.0,0.0
2000-08-10 00:00:00-04:00,9.48003983850459,9.784537906122509,9.419140224981005,9.601839065551758,812000,0.0,0.0
2000-08-11 00:00:00-04:00,9.65259000516483,9.825138932701952,9.581540446767193,9.764239311218262,492800,0.0,0.0
2000-08-14 00:00:00-04:00,9.784539185046158,9.784539185046158,9.66273994207878,9.764239311218262,458400,0.0,0.0
2000-08-15 00:00:00-04:00,9.764237530060807,9.764237530060807,9.337940257438609,9.358240127563477,302400,0.0,0.0
2000-08-16 00:00:00-04:00,9.358241870690183,9.784539222717285,9.358241870690183,9.784539222717285,783200,0.0,0.0
2000-08-17 00:00:00-04:00,9.743939715007675,9.916488647460938,9.743939715007675,9.916488647460938,179200,0.0,0.0
2000-08-18 00:00:00-04:00,9.891114442436114,9.987538226543029,9.80483935654529,9.92663860321045,908800,0.0,0.0
2000-08-21 00:00:00-04:00,9.987532494884192,9.987532494884192,9.764234004144912,9.837821006774902,1231200,0.0,0.0
2000-08-22 00:00:00-04:00,9.754091892181624,9.845441347987695,9.419143887559363,9.551093101501465,352000,0.0,0.0
2000-08-23 00:00:00-04:00,9.65259025004003,9.723639810240114,9.17554320298232,9.378541946411133,383600,0.0,0.0
2000-08-24 00:00:00-04:00,9.31764190537589,9.74393924745191,9.31764190537589,9.662739753723145,364000,0.0,0.0
2000-08-25 00:00:00-04:00,9.66274041395921,10.048438035524809,9.581540914682241,10.028138160705566,1271200,0.0,0.0
2000-08-28 00:00:00-04:00,9.967234720618038,10.028134321762344,9.581537246704102,9.581537246704102,210000,0.0,0.0
2000-08-29 00:00:00-04:00,9.632288952877648,9.703338502582751,9.540939531828228,9.642438888549805,280400,0.0,0.0
2000-08-30 00:00:00-04:00,9.60184197782591,9.662741609820577,9.54094234583124,9.632291793823242,403600,0.0,0.0
2000-08-31 00:00:00-04:00,9.662740616763154,9.662740616763154,9.601840991027252,9.611990928649902,328400,0.0,0.0
2000-09-01 00:00:00-04:00,9.652588579954624,9.713488192446452,9.469889742479142,9.520639419555664,713600,0.0,0.0
2000-09-05 00:00:00-04:00,9.540940109564334,9.581539854711416,9.439440746696627,9.449590682983398,441200,0.0,0.0
2000-09-06 00:00:00-04:00,9.452434892172972,9.594729610979877,9.411779258228142,9.46259880065918,375600,0.02,0.0
2000-09-07 00:00:00-04:00,9.4524380298371,9.635388443317819,9.4524380298371,9.5540771484375,208000,0.0,0.0
2000-09-08 00:00:00-04:00,9.554077311633105,9.676044256036931,9.493093839431191,9.503257751464844,576800,0.0,0.0
2000-09-11 00:00:00-04:00,9.482927830664666,9.482927830664666,9.106863168569712,9.249157905578613,1453600,0.0,0.0
2000-09-12 00:00:00-04:00,9.106857183325381,9.35079085787874,9.106857183325381,9.32029914855957,199200,0.0,0.0
2000-09-13 00:00:00-04:00,9.371124869617736,9.676042164724603,9.310141410596362,9.599813461303711,447600,0.0,0.0
2000-09-14 00:00:00-04:00,9.594731622077486,9.73702637070999,9.574403800844271,9.686206817626953,200400,0.0,0.0
2000-09-15 00:00:00-04:00,9.594731274773093,9.757353838752298,9.554075633778291,9.676042556762695,765200,0.0,0.0
2000-09-18 00:00:00-04:00,9.69636647366734,9.69636647366734,8.974729136528575,9.127187728881836,913200,0.0,0.0
2000-09-19 00:00:00-04:00,9.157683626032778,9.22883100159574,9.066208428880397,9.13735580444336,518800,0.0,0.0
2000-09-20 00:00:00-04:00,9.208501111089655,9.269484562156475,9.127189843000563,9.188173294067383,585200,0.0,0.0
2000-09-21 00:00:00-04:00,9.310139582392484,9.818334974444475,9.249156135346245,9.472762107849121,852000,0.0,0.0
2000-09-22 00:00:00-04:00,9.472760578877217,9.472760578877217,9.330465892070048,9.401613235473633,330800,0.0,0.0
2000-09-25 00:00:00-04:00,9.350797400815885,9.401616951907277,9.320305670161051,9.371125221252441,253200,0.0,0.0
2000-09-26 00:00:00-04:00,9.401618203894543,9.401618203894543,8.883258713733872,9.157684326171875,1178000,0.0,0.0
2000-09-27 00:00:00-04:00,9.198337609565048,9.198337609565048,8.984895521387294,9.048419952392578,180800,0.0,0.0
2000-09-28 00:00:00-04:00,8.984895468021625,9.228829281633072,8.906125174042929,9.19833755493164,408400,0.0,0.0
2000-09-29 00:00:00-04:00,9.269487136151277,9.269487136151277,8.873094594144808,9.16530704498291,422400,0.0,0.0
2000-10-02 00:00:00-04:00,9.086532850944314,9.106860664928531,8.690140478252113,8.710468292236328,510000,0.0,0.0
2000-10-03 00:00:00-04:00,8.801949051448277,8.84260470526559,8.4868677343641,8.537687301635742,800800,0.0,0.0
2000-10-04 00:00:00-04:00,8.537686579056567,9.106865684327005,8.527522666462453,8.93407917022705,628800,0.0,0.0
2000-10-05 00:00:00-04:00,8.822271666749717,8.984894185952477,8.822271666749717,8.91374683380127,191600,0.0,0.0
2000-10-06 00:00:00-04:00,9.07637151119977,9.07637151119977,8.375061730379183,8.58850383758545,469600,0.0,0.0
2000-10-09 00:00:00-04:00,8.53514257186084,8.537683549107598,7.257031016741458,7.795718193054199,3203200,0.0,0.0
2000-10-10 00:00:00-04:00,7.983751728203709,8.66981501590611,7.816046596989213,8.558012008666992,1730000,0.0,0.0
2000-10-11 00:00:00-04:00,8.832432031906462,9.005218389262515,8.700301288045951,8.812104225158691,688000,0.0,0.0
2000-10-12 00:00:00-04:00,8.862930324684134,8.934077701143755,8.59866864069126,8.669816017150879,738000,0.0,0.0
2000-10-13 00:00:00-04:00,8.578338627333052,9.066206226991804,8.578338627333052,9.045878410339355,679200,0.0,0.0
2000-10-16 00:00:00-04:00,8.944239489800106,9.442271006845795,8.883256038733288,9.188173294067383,409600,0.0,0.0
2000-10-17 00:00:00-04:00,9.086533299514224,9.228828004428317,8.923910779612404,9.106861114501953,740800,0.0,0.0
2000-10-18 00:00:00-04:00,8.89342017745039,8.903584086224619,8.161618745705901,8.314077377319336,2998400,0.0,0.0
2000-10-19 00:00:00-04:00,8.303915044401428,8.629160186899403,8.232767669479996,8.235308647155762,1301200,0.0,0.0
2000-10-20 00:00:00-04:00,8.250554965379147,8.514816658141521,8.250554965379147,8.456374168395996,1051600,0.0,0.0
2000-10-23 00:00:00-04:00,8.476700531808953,8.598667445935702,8.303914070129395,8.303914070129395,238000,0.0,0.0
2000-10-24 00:00:00-04:00,8.375060011388761,8.436043458073632,8.273420933580645,8.331863403320312,423200,0.0,0.0
2000-10-25 00:00:00-04:00,8.375059834404084,8.578337985724572,8.334404204139986,8.395387649536133,342400,0.0,0.0
2000-10-26 00:00:00-04:00,8.415716662806036,9.228829383850098,8.415716662806036,9.228829383850098,591200,0.0,0.0
2000-10-27 00:00:00-04:00,9.3482558891483,9.35079686655769,8.90358484250493,9.038256645202637,390800,0.0,0.0
2000-10-30 00:00:00-05:00,8.94424092079535,9.066207842442559,8.86292963969721,8.954404830932617,672000,0.0,0.0
2000-10-31 00:00:00-05:00,8.94424072265625,9.127191101074219,8.862929443359375,8.893421173095703,523200,0.0,0.0
2000-11-01 00:00:00-05:00,8.964571524792769,9.086538484313758,8.954407611499352,9.03571891784668,394000,0.0,0.0
2000-11-02 00:00:00-05:00,8.862927334649221,9.117025021995817,8.862927334649221,9.106861114501953,569600,0.0,0.0
2000-11-03 00:00:00-05:00,9.127191202515622,9.147519022565769,8.873093451888796,8.92391300201416,477600,0.0,0.0
2000-11-06 00:00:00-05:00,8.92391300201416,9.106863382465475,8.92391300201416,8.92391300201416,436800,0.0,0.0
2000-11-07 00:00:00-05:00,9.005223157229246,9.015387065984584,8.639322442037088,8.781617164611816,337600,0.0,0.0
2000-11-08 00:00:00-05:00,8.812105985121294,9.106859241832387,8.649483498660002,8.944236755371094,820800,0.0,0.0
2000-11-09 00:00:00-05:00,8.982355484658331,8.984896462164599,8.842601721813576,8.92391300201416,687200,0.0,0.0
2000-11-10 00:00:00-05:00,8.94423792981373,8.94423792981373,8.61899291418414,8.649484634399414,346000,0.0,0.0
2000-11-13 00:00:00-05:00,8.63932447466778,8.781619230721132,8.558013185494437,8.730799674987793,371600,0.0,0.0
2000-11-14 00:00:00-05:00,8.862929541863721,9.035716012289964,8.862929541863721,8.92391300201416,1054800,0.0,0.0
2000-11-15 00:00:00-05:00,8.923913893258328,9.08653646990085,8.862930427017384,9.00522518157959,930400,0.0,0.0
2000-11-16 00:00:00-05:00,9.025550593686907,9.432106926735868,8.822272427162428,9.045878410339355,723200,0.0,0.0
2000-11-17 00:00:00-05:00,9.188173747797894,9.493091018189418,9.167845929771792,9.228829383850098,460000,0.0,0.0
2000-11-20 00:00:00-05:00,9.246618579877051,9.594732552243952,9.188176088165818,9.269487380981445,578000,0.0,0.0
2000-11-21 00:00:00-05:00,9.432104820333501,9.472760444559077,9.269482323431198,9.452432632446289,986800,0.0,0.0
2000-11-22 00:00:00-05:00,9.340634377797445,9.757354736328125,9.279650910695393,9.757354736328125,1314400,0.0,0.0
2000-11-24 00:00:00-05:00,9.73702590721698,9.838665008544922,9.635386805889036,9.838665008544922,423600,0.0,0.0
2000-11-27 00:00:00-05:00,9.836123379128495,10.072434274054599,9.836123379128495,9.930139541625977,744800,0.0,0.0
2000-11-28 00:00:00-05:00,9.798009834409637,9.980960225508571,9.554075979611056,9.686206817626953,496000,0.0,0.0
2000-11-29 00:00:00-05:00,9.658250612014172,9.767512589471842,9.482923252837908,9.584562301635742,501600,0.0,0.0
2000-11-30 00:00:00-05:00,9.515964999367332,9.767521884530849,9.066211780438623,9.20850658416748,700400,0.0,0.0
2000-12-01 00:00:00-05:00,9.167844872617927,9.472762107849121,9.167844872617927,9.472762107849121,473600,0.0,0.0
2000-12-04 00:00:00-05:00,9.670960420775893,9.960631218509398,9.28981319767101,9.818336486816406,341200,0.0,2.0
2000-12-05 00:00:00-05:00,9.955549884161876,10.163909406642244,9.757353030376553,9.818336486816406,480200,0.0,0.0
2000-12-06 00:00:00-05:00,10.058601379394531,10.22149370942521,9.93643213187152,10.058601379394531,407800,0.025,0.0
2000-12-07 00:00:00-05:00,9.977155236636891,10.547278393016143,9.977155236636891,10.38438606262207,731600,0.0,0.0
2000-12-08 00:00:00-05:00,10.358931738717645,10.710167602392344,10.343659965808575,10.587998390197754,2229200,0.0,0.0
2000-12-11 00:00:00-05:00,10.649082996295048,10.669444531660814,10.36402150117434,10.587998390197754,1092800,0.0,0.0
2000-12-12 00:00:00-05:00,10.470925604855573,10.486196765193233,9.814265710336192,9.895711898803711,980600,0.0,0.0
2000-12-13 00:00:00-05:00,10.140048895671868,10.262218159475143,9.407033312852215,9.590287208557129,705800,0.0,0.0
2000-12-14 00:00:00-05:00,9.559747394602349,9.753182112916987,9.447758873472822,9.569928169250488,358200,0.0,0.0
2000-12-15 00:00:00-05:00,9.34594611037861,9.65136918588118,8.796184574473987,8.959076881408691,2177800,0.0,0.0
2000-12-18 00:00:00-05:00,8.959080008573311,9.77354182753452,8.93871846309928,9.631011009216309,652600,0.0,0.0
2000-12-19 00:00:00-05:00,9.732818957908167,10.078965238837956,9.61064968228589,9.753180503845215,474000,0.0,0.0
2000-12-20 00:00:00-05:00,9.824445691219596,9.977157282274822,9.610649463742279,9.631011009216309,1052200,0.0,0.0
2000-12-21 00:00:00-05:00,9.79389912395154,9.936429880433163,9.447753001067598,9.610645294189453,970200,0.0,0.0
2000-12-22 00:00:00-05:00,9.834622197232003,9.854983733872235,9.529199147628525,9.610645294189453,1240000,0.0,0.0
2000-12-26 00:00:00-05:00,9.732816428973758,9.732816428973758,9.40703177863154,9.447754859924316,375200,0.0,0.0
2000-12-27 00:00:00-05:00,9.671732562989112,10.465832710266113,9.52920176732401,10.465832710266113,1013800,0.0,0.0
2000-12-28 00:00:00-05:00,10.343661669897893,10.46583090221952,10.262215515016807,10.364023208618164,874000,0.0,0.0
2000-12-29 00:00:00-05:00,10.425110469992545,10.50655664553936,10.241856575012207,10.241856575012207,578800,0.0,0.0
2001-01-02 00:00:00-05:00,10.384387032257465,10.506556291460493,9.407032958633232,9.732817649841309,1192200,0.0,0.0
2001-01-03 00:00:00-05:00,9.692094881240637,10.42511046049413,9.569925618031721,10.404748916625977,1008600,0.0,0.0
2001-01-04 00:00:00-05:00,10.404750969098961,10.50655870852263,9.936435367750084,10.302943229675293,1120600,0.0,0.0
2001-01-05 00:00:00-05:00,10.099327545166016,10.180773735046387,9.936435165405275,10.180773735046387,572200,0.0,0.0
2001-01-08 00:00:00-05:00,10.084053048779841,10.084053048779841,9.610646634488491,9.793900489807129,872600,0.0,0.0
2001-01-09 00:00:00-05:00,9.854990061591652,9.854990061591652,9.40703596788294,9.692097663879395,516400,0.0,0.0
2001-01-10 00:00:00-05:00,9.773541104262042,9.773541104262042,9.447756400786641,9.590287208557129,996400,0.0,0.0
2001-01-11 00:00:00-05:00,9.544470769279735,9.549560531973839,9.040522124086108,9.121968269348145,942000,0.0,0.0
2001-01-12 00:00:00-05:00,9.508838276022905,9.524110050955949,8.796184443772795,8.897992134094238,1384600,0.0,0.0
2001-01-16 00:00:00-05:00,8.877633435538645,9.361220740625605,8.816548801807874,9.060887336730957,434000,0.0,0.0
2001-01-17 00:00:00-05:00,9.142330169677734,9.203414781056427,8.959076335541656,9.142330169677734,626600,0.0,0.0
2001-01-18 00:00:00-05:00,9.101608883441807,9.325585835830756,9.101608883441807,9.244139671325684,1174800,0.0,0.0
2001-01-19 00:00:00-05:00,9.264499392435122,9.264499392435122,8.918353261289193,9.142330169677734,753000,0.0,0.0
2001-01-22 00:00:00-05:00,9.121973741319444,9.28486612955729,9.121973741319444,9.162696838378906,372600,0.0,0.0
2001-01-23 00:00:00-05:00,9.24414228556449,9.36631156687151,9.12197300425747,9.284865379333496,627200,0.0,0.0
2001-01-24 00:00:00-05:00,9.315405658908658,9.366309514968268,8.653655530133726,8.735101699829102,1426800,0.0,0.0
2001-01-25 00:00:00-05:00,8.73510262350018,9.183056604192497,8.551848722307868,9.060887336730957,1136400,0.0,0.0
2001-01-26 00:00:00-05:00,9.071069814078085,9.121973685088625,8.877635104238037,8.938719749450684,226400,0.0,0.0
2001-01-29 00:00:00-05:00,9.121972989842314,9.183057630399295,8.714742052795783,9.08634090423584,605000,0.0,0.0
2001-01-30 00:00:00-05:00,9.157606866546312,9.345950564822635,8.918358055320947,9.04052734375,419400,0.0,0.0
2001-01-31 00:00:00-05:00,9.121972579796777,9.8346266875934,9.10161103385973,9.753180503845215,1348800,0.0,0.0
2001-02-01 00:00:00-05:00,9.569922068289348,9.936429721968514,8.95907597882407,9.121968269348145,1107600,0.0,0.0
2001-02-02 00:00:00-05:00,9.610651267843043,9.854989859398374,9.244143380510046,9.569928169250488,844200,0.0,0.0
2001-02-05 00:00:00-05:00,9.631013847532726,9.75318315638092,9.203421266564042,9.407036781311035,817200,0.0,0.0
2001-02-06 00:00:00-05:00,9.447757099950037,9.81426491848258,9.447757099950037,9.631011009216309,607800,0.0,0.0
2001-02-07 00:00:00-05:00,9.625916772905832,9.814260359668227,9.590283463493225,9.62082576751709,157400,0.0,0.0
2001-02-08 00:00:00-05:00,9.610645155916844,9.916068201126066,9.488475937833156,9.549560546875,165000,0.0,0.0
2001-02-09 00:00:00-05:00,9.549562093539114,9.610646712474333,9.351037703384533,9.529200553894043,349800,0.0,0.0
2001-02-12 00:00:00-05:00,9.407030240951046,9.651368688767956,9.386668703632969,9.468114852905273,164200,0.0,0.0
2001-02-13 00:00:00-05:00,9.468120617025038,9.732820763307458,9.447759067311006,9.692097663879395,308600,0.0,0.0
2001-02-14 00:00:00-05:00,9.671732544395994,9.773540255389635,9.529201749004896,9.651371002197266,225400,0.0,0.0
2001-02-15 00:00:00-05:00,9.7531790723465,9.854986787089157,9.56992518580972,9.834625244140625,425600,0.0,0.0
2001-02-16 00:00:00-05:00,9.814266159048648,9.814266159048648,9.692096870761734,9.778634071350098,477200,0.0,0.0
2001-02-20 00:00:00-05:00,9.773540969722527,9.854987144470215,9.753179426035606,9.854987144470215,249200,0.0,0.0
2001-02-21 00:00:00-05:00,9.895711100378701,9.997518827748854,9.488480190898096,9.631011009216309,437800,0.0,0.0
2001-02-22 00:00:00-05:00,9.671732544395994,9.773540255389635,9.284863242620155,9.651371002197266,285800,0.0,0.0
2001-02-23 00:00:00-05:00,9.549565528066534,9.773542544716282,9.529203981098375,9.671734809875488,228600,0.0,0.0
2001-02-26 00:00:00-05:00,9.712456703186035,9.773541336539406,9.46811816977255,9.712456703186035,304200,0.0,0.0
2001-02-27 00:00:00-05:00,9.631009459998538,9.793901797588365,9.631009459998538,9.651371002197266,195200,0.0,0.0
2001-02-28 00:00:00-05:00,9.6920945634403,9.77354073624232,9.631009933838785,9.732817649841309,337200,0.0,0.0
2001-03-01 00:00:00-05:00,9.773541450500488,9.79390299518903,9.48847982486089,9.773541450500488,464000,0.0,0.0
2001-03-02 00:00:00-05:00,9.732820763307458,9.773543862735522,9.508843716453102,9.692097663879395,314200,0.0,0.0
2001-03-05 00:00:00-05:00,9.77354182753452,9.79390337300855,9.631011009216309,9.631011009216309,164600,0.0,0.0
2001-03-06 00:00:00-05:00,9.651369905852413,9.936431464253117,9.651369905852413,9.880437850952148,287400,0.0,0.0
2001-03-07 00:00:00-05:00,9.78968035790228,10.13639820391132,9.759087606783837,10.116003036499023,615200,0.025,0.0
2001-03-08 00:00:00-05:00,10.034423390372854,10.116004068343365,9.912052373417088,9.952842712402344,270400,0.0,0.0
2001-03-09 00:00:00-05:00,9.912052154541016,10.11600384496367,9.70810046411836,9.912052154541016,343400,0.0,0.0
2001-03-12 00:00:00-05:00,9.91204977974589,9.91204977974589,9.300194855070218,9.320590019226074,340600,0.0,0.0
2001-03-13 00:00:00-05:00,9.325693675893152,9.422570127301512,8.953481138280008,9.218618392944336,347400,0.0,0.0
2001-03-14 00:00:00-05:00,9.055454555047238,9.055454555047238,8.60676086087823,8.611860275268555,522800,0.0,0.0
2001-03-15 00:00:00-05:00,8.74952641048947,8.831107076321539,7.48502609009239,8.300832748413086,2564000,0.0,0.0
2001-03-16 00:00:00-05:00,8.15806615920294,8.362017813183012,7.627791858854748,7.709372520446777,972200,0.0,0.0
2001-03-19 00:00:00-05:00,8.03569905654244,8.525183263032334,7.974513530731202,8.443602561950684,540800,0.0,0.0
2001-03-20 00:00:00-05:00,8.484387919340854,9.035057327567303,8.463992756073209,8.912686347961426,555800,0.0,0.0
2001-03-21 00:00:00-05:00,8.907588901735492,9.065650807463582,8.749525751185324,8.897391319274902,615800,0.0,0.0
2001-03-22 00:00:00-05:00,9.014667533011139,9.03506270842519,8.525183323073882,8.831110954284668,998200,0.0,0.0
2001-03-23 00:00:00-05:00,8.810710278120393,9.13703288101374,8.647548976673718,9.060551643371582,1205000,0.0,0.0
2001-03-26 00:00:00-05:00,9.055455534250145,9.218616895227624,8.95347968363922,9.1166410446167,501800,0.0,0.0
2001-03-27 00:00:00-05:00,9.177828936323557,9.177828936323557,8.729135077214405,8.831110954284668,771600,0.0,0.0
2001-03-28 00:00:00-05:00,8.810712082479903,9.075849251628604,8.158066743036947,8.35692024230957,1022000,0.0,0.0
2001-03-29 00:00:00-05:00,8.438503229167882,8.76992415928784,8.203958745838092,8.5863676071167,1562000,0.0,0.0
2001-03-30 00:00:00-05:00,8.72913185537678,9.239011052536638,8.667946351717596,8.933083534240723,761600,0.0,0.0
2001-04-02 00:00:00-04:00,9.014664458326695,9.177825805988718,8.36201906767861,8.627156257629395,660200,0.0,0.0
2001-04-03 00:00:00-04:00,8.606761077189025,8.627156245618384,7.913325350590858,8.096881866455078,514400,0.0,0.0
2001-04-04 00:00:00-04:00,8.198859637593989,8.484392062783828,8.076488598226913,8.280440330505371,1068000,0.0,0.0
2001-04-05 00:00:00-04:00,8.484390333587049,8.545575840800417,8.03569661402235,8.321228981018066,513400,0.0,0.0
2001-04-06 00:00:00-04:00,8.300830367776951,8.729128740561512,8.219249725341797,8.219249725341797,393200,0.0,0.0
2001-04-09 00:00:00-04:00,8.321227812607205,8.468073258264704,7.6555292888413105,7.906797885894775,682600,0.0,0.0
2001-04-10 00:00:00-04:00,7.926377541186432,8.255962873038733,7.903534432648084,8.174382209777832,341600,0.0,0.0
2001-04-11 00:00:00-04:00,8.174385234487152,8.174385234487152,7.848062460696666,7.929643154144287,446200,0.0,0.0
2001-04-12 00:00:00-04:00,7.9165858668347395,7.929638446383276,7.44668117727982,7.694686412811279,1718800,0.0,0.0
2001-04-16 00:00:00-04:00,7.688160658260893,8.027536477639453,7.472787781505651,7.880691051483154,587000,0.0,0.0
2001-04-17 00:00:00-04:00,7.835014476609655,8.027545076054107,7.603324847442747,8.0047025680542,769200,0.0,0.0
2001-04-18 00:00:00-04:00,8.190701746623454,8.484392118552632,7.874168257703453,7.929643154144287,2190600,0.0,0.0
2001-04-19 00:00:00-04:00,7.8513224713423035,8.37670211604351,7.848059170283229,8.282068252563477,882400,0.0,0.0
2001-04-20 00:00:00-04:00,8.275547483107914,8.497447115543768,8.23965177126934,8.481130599975586,815600,0.0,0.0
2001-04-23 00:00:00-04:00,8.461545926446899,8.481125110043454,8.370175365644602,8.41259765625,872400,0.0,0.0
2001-04-24 00:00:00-04:00,8.399546126365205,8.87271428486848,8.383230240517982,8.71281623840332,1006600,0.0,0.0
2001-04-25 00:00:00-04:00,8.709550939763924,8.951029604919555,8.647549467420545,8.947766304016113,647400,0.0,0.0
2001-04-26 00:00:00-04:00,8.95755706793109,8.990188835280804,8.588812121733085,8.921661376953125,543000,0.0,0.0
2001-04-27 00:00:00-04:00,8.941240138220778,9.08808557398141,8.79765800352272,8.937976837158203,703200,0.0,0.0
2001-04-30 00:00:00-04:00,8.918398059846368,9.055453598668606,8.810711609515401,8.830290794372559,393400,0.0,0.0
2001-05-01 00:00:00-04:00,8.797659538445243,9.114192950218884,8.797659538445243,8.97387409210205,926800,0.0,0.0
2001-05-02 00:00:00-04:00,8.973872262366855,9.254509921379672,8.849869937693178,9.212087631225586,688200,0.0,0.0
2001-05-03 00:00:00-04:00,9.133772410314355,9.208826482856036,8.853134685701441,9.052191734313965,753600,0.0,0.0
2001-05-04 00:00:00-04:00,8.993451690021084,9.202298600675304,8.973872506101046,9.192508697509766,714200,0.0,0.0
2001-05-07 00:00:00-04:00,9.16314446204725,9.247988467171277,9.094616970838246,9.120722770690918,473800,0.0,0.0
2001-05-08 00:00:00-04:00,9.17293323333578,9.28388302455934,8.973876145126809,9.215354919433594,447000,0.0,0.0
2001-05-09 00:00:00-04:00,9.218614292503384,9.251246679967903,9.1174544515333,9.140296936035156,299000,0.0,0.0
2001-05-10 00:00:00-04:00,9.185983329783925,9.55146500573285,9.185983329783925,9.362197875976562,596000,0.0,0.0
