Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-19 00:00:00-04:00,0.0,0.3245360255241394,0.3171606850829934,0.3245360255241394,24000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.3319123226068179,0.3245360255241394,0.3245360255241394,6400,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.33191218972206116,0.32453589559256446,0.33191218972206116,25600,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.3245360255241394,0.3245360255241394,0.3245360255241394,17600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.3245359449953421,0.31716060638427734,0.31716060638427734,62400,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.31716060638427734,0.31716060638427734,0.31716060638427734,3200,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.33191218972206116,0.31716055810421734,0.33191218972206116,113600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.34666387431632695,0.3319122404441704,0.33928757905960083,185600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.3540392129317574,0.33928757905960083,0.33928757905960083,38400,0.0,0.0
1985-10-03 00:00:00-04:00,0.33928757905960083,0.33928757905960083,0.33928757905960083,0.33928757905960083,0,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.33191218972206116,0.33191218972206116,0.33191218972206116,3200,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.3245359449953421,0.31716060638427734,0.31716060638427734,68800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.31716060638427734,0.31716060638427734,0.31716060638427734,6400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.31716060638427734,0.31716060638427734,0.31716060638427734,11200,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.31716060638427734,0.31716060638427734,0.31716060638427734,14400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.33191218972206116,0.31716055810421734,0.33191218972206116,35200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.33191218972206116,0.33191218972206116,0.33191218972206116,12800,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.33191218972206116,0.33191218972206116,0.33191218972206116,12800,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.346663821339905,0.33191218972206116,0.33191218972206116,49600,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.3466639816761017,0.3319123432354504,0.3466639816761017,44800,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3466639816761017,0.3466639816761017,0.3466639816761017,12800,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.3466639816761017,0.3466639816761017,0.3466639816761017,14400,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.35403932257563137,0.3466639816761017,0.3466639816761017,30400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.3540392816066742,0.34666394156060915,0.3540392816066742,32000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.3614155948162079,0.3540392977914567,0.3614155948162079,24000,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.3687909245491028,0.3614155843788694,0.3687909245491028,8000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.3687909245491028,0.3687909245491028,0.3687909245491028,16000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.3687909245491028,0.3614155843788694,0.3687909245491028,19200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.3540392816066742,0.3540392816066742,0.3540392816066742,19200,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.3540392816066742,0.34666394156060915,0.3540392816066742,36800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.34666387431632695,0.33928757905960083,0.33928757905960083,14400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.33928757905960083,0.3319122404441704,0.33928757905960083,9600,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.33191218972206116,0.33191218972206116,0.33191218972206116,3200,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.3245360255241394,0.3171606850829934,0.3245360255241394,96000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.33928757905960083,0.31716060657201384,0.33928757905960083,62400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.3540392816066742,0.3392876448730628,0.3540392816066742,38400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.3540392816066742,0.3540392816066742,0.3540392816066742,14400,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.34666387431632695,0.33928757905960083,0.33928757905960083,25600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.33928757905960083,0.33928757905960083,0.33928757905960083,8000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.33191218972206116,0.32453589559256446,0.33191218972206116,68800,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.3319123226068179,0.3245360255241394,0.3245360255241394,176000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.3245360255241394,0.3245360255241394,0.3245360255241394,6400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.3466639816761017,0.3319123432354504,0.3466639816761017,25600,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.3540392129317574,0.33928757905960083,0.33928757905960083,104000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.3319123226068179,0.3245360255241394,0.3245360255241394,12800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.3319123226068179,0.3245360255241394,0.3245360255241394,62400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.31716060638427734,0.31716060638427734,0.31716060638427734,36800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.33928757905960083,0.31716060657201384,0.33928757905960083,134400,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.33928757905960083,0.33928757905960083,0.33928757905960083,57600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.3466639816761017,0.33928768413498006,0.3466639816761017,14400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.35403932257563137,0.3466639816761017,0.3466639816761017,22400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.33928752721040834,0.33191218972206116,0.33191218972206116,3200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.33928757905960083,0.3245359451874443,0.33928757905960083,83200,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.33928752721040834,0.32453589559256446,0.33191218972206116,59200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.3319123226068179,0.3245360255241394,0.3245360255241394,59200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.3392876630479639,0.3171606850829934,0.3245360255241394,65600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.31716060638427734,0.31716060638427734,0.31716060638427734,6400,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.31716060638427734,0.31716060638427734,0.31716060638427734,64000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.3245360255241394,0.3171606850829934,0.3245360255241394,294400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.33928757905960083,0.31716060657201384,0.33928757905960083,35200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.3319123226068179,0.3245360255241394,0.3245360255241394,81600,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.331912240247702,0.31716060638427734,0.31716060638427734,68800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.3245360255241394,0.3171606850829934,0.3245360255241394,97600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.33191218972206116,0.31716055810421734,0.33191218972206116,52800,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.3466639816761017,0.32453604569432876,0.3466639816761017,113600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.35403932257563137,0.33928768413498006,0.3466639816761017,28800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.4130457937717438,0.3761671833628242,0.4130457937717438,638400,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.44254904985427856,0.4130457798639933,0.44254904985427856,580800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.45730069279670715,0.44254905754520046,0.45730069279670715,264000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.47205236554145813,0.44992538922743286,0.47205236554145813,728000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.47205236554145813,0.45730072911828756,0.47205236554145813,534400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.47205236554145813,0.45730072911828756,0.47205236554145813,286400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.46467694640159607,0.43517367858693273,0.46467694640159607,476800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.45730069279670715,0.4499253534916464,0.45730069279670715,99200,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.45730069279670715,0.44254905754520046,0.45730069279670715,121600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.46467687551137343,0.44254894970552133,0.4499252438545227,107200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.45730069279670715,0.44254905754520046,0.45730069279670715,40000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.45730069279670715,0.4499253534916464,0.45730069279670715,54400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.4573006848494212,0.44254904985427856,0.44254904985427856,62400,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.4499252438545227,0.4499252438545227,0.4499252438545227,40000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.44992534567253417,0.44254904985427856,0.44254904985427856,44800,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.4499252438545227,0.44254894970552133,0.4499252438545227,25600,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.44254904985427856,0.44254904985427856,0.44254904985427856,30400,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.44992534567253417,0.4351737106773915,0.44254904985427856,70400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.4499252438545227,0.4499252438545227,0.4499252438545227,16000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.44254904985427856,0.44254904985427856,0.44254904985427856,44800,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.44254904985427856,0.4351737106773915,0.44254904985427856,33600,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.4499252438545227,0.435173612197672,0.4499252438545227,166400,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.44254904985427856,0.44254904985427856,0.44254904985427856,110400,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.44254904985427856,0.44254904985427856,0.44254904985427856,41600,0.0,0.0
1986-01-29 00:00:00-05:00,0.44254904985427856,0.44254904985427856,0.44254904985427856,0.44254904985427856,0,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.44254904985427856,0.44254904985427856,0.44254904985427856,16000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.44254904985427856,0.44254904985427856,0.44254904985427856,33600,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.44254896853608827,0.4351736307144165,0.4351736307144165,11200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.44254896853608827,0.4351736307144165,0.4351736307144165,33600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.44254896853608827,0.4351736307144165,0.4351736307144165,16000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.44254896853608827,0.4351736307144165,0.4351736307144165,121600,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.44254904985427856,0.42779741485913597,0.44254904985427856,110400,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.44254896853608827,0.4351736307144165,0.4351736307144165,32000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.4351736307144165,0.427797336251552,0.4351736307144165,44800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.44254896853608827,0.4351736307144165,0.4351736307144165,33600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.4351736307144165,0.427797336251552,0.4351736307144165,78400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.4277973771095276,0.4277973771095276,0.4277973771095276,9600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.4277973771095276,0.4277973771095276,0.4277973771095276,9600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.4351736307144165,0.427797336251552,0.4351736307144165,64000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.4351736307144165,0.427797336251552,0.4351736307144165,12800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.4351736307144165,0.4204219984298802,0.4351736307144165,99200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.4351736307144165,0.427797336251552,0.4351736307144165,62400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.4277973771095276,0.4277973771095276,0.4277973771095276,4800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.4277973860569627,0.4130457520549985,0.4204220473766327,310400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.413045742951991,0.4056704044342041,0.4056704044342041,169600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.4130457937717438,0.40567045434652016,0.4130457937717438,62400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.4130458787635521,0.39829424023628235,0.39829424023628235,81600,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.4056704044342041,0.39829410927513414,0.4056704044342041,60800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.405670537820716,0.39829424023628235,0.39829424023628235,41600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.39829424023628235,0.3835426017090126,0.39829424023628235,131200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.39091886441789386,0.38354256749153137,0.38354256749153137,32000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.3909187912940979,0.3835424957475174,0.3909187912940979,112000,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.3909187912940979,0.36879086129568983,0.3909187912940979,52800,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.38354256749153137,0.38354256749153137,0.38354256749153137,8000,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.4130457937717438,0.3835425227880478,0.4130457937717438,139200,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.4130457937717438,0.3982941582798958,0.4130457937717438,51200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.4056704044342041,0.39829410927513414,0.4056704044342041,27200,0.0,0.0
1986-03-18 00:00:00-05:00,0.4056704044342041,0.4056704044342041,0.4056704044342041,0.4056704044342041,0,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.38354256749153137,0.38354256749153137,0.38354256749153137,12800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.3909187912940979,0.3835424957475174,0.3909187912940979,24000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.39091886441789386,0.38354256749153137,0.38354256749153137,33600,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.38354256749153137,0.38354256749153137,0.38354256749153137,16000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.3909187912940979,0.3835424957475174,0.3909187912940979,11200,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.3909187912940979,0.3835424957475174,0.3909187912940979,49600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.3909187912940979,0.3835424957475174,0.3909187912940979,83200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.4056704044342041,0.39091877075734727,0.4056704044342041,49600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.39829413019934506,0.3909187912940979,0.3909187912940979,62400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.3909187912940979,0.3909187912940979,0.3909187912940979,16000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.4056704044342041,0.39829410927513414,0.4056704044342041,14400,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4130457937717438,0.3982941582798958,0.4130457937717438,16000,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.39829424023628235,0.3909188992934463,0.39829424023628235,36800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.39829424023628235,0.39829424023628235,0.39829424023628235,14400,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.39829424023628235,0.3909188992934463,0.39829424023628235,17600,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.4056704044342041,0.39829410927513414,0.4056704044342041,24000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.413045742951991,0.4056704044342041,0.4056704044342041,72000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.4056704257459255,0.3909187912940979,0.3909187912940979,88000,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.39829424023628235,0.3909188992934463,0.39829424023628235,14400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.4056704044342041,0.39829410927513414,0.4056704044342041,73600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.4056704044342041,0.39829410927513414,0.4056704044342041,28800,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.4056704044342041,0.4056704044342041,0.4056704044342041,41600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.4056704044342041,0.39829410927513414,0.4056704044342041,20800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.4351736307144165,0.39829407168247943,0.4351736307144165,272000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.4351736307144165,0.4204219984298802,0.4351736307144165,147200,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.4499252438545227,0.435173612197672,0.4499252438545227,107200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.4868039566853857,0.4425490515321688,0.47942858934402466,307200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.5163071218621103,0.479428491913186,0.5089317560195923,379200,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.5089318368811451,0.49418020248413086,0.49418020248413086,88000,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.4941802164706711,0.48680394887924194,0.48680394887924194,102400,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.48680394887924194,0.48680394887924194,0.48680394887924194,12800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.49418020248413086,0.49418020248413086,0.49418020248413086,46400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.494180270360431,0.47205236554145813,0.47205236554145813,92800,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.47205236554145813,0.442549092695117,0.47205236554145813,251200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.47205236554145813,0.47205236554145813,0.47205236554145813,35200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.47942863393726043,0.47205236554145813,0.47205236554145813,56000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.49418020248413086,0.46467696182661217,0.49418020248413086,150400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.5089318368811451,0.49418020248413086,0.49418020248413086,302400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.5015555694984828,0.49418020248413086,0.49418020248413086,76800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.560562014579773,0.5015554867292705,0.560562014579773,195200,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.6269449354182232,0.5826900305781725,0.6048170328140259,536000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.6121933941514032,0.5753138509570923,0.5826901197433472,214400,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.6195686677607094,0.5900653978673422,0.6048170328140259,483200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.61219322681427,0.6048169600442468,0.61219322681427,190400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.6195687532424926,0.5753138422966003,0.5900654792785645,217600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.5974417479537806,0.5679384739898523,0.5900654792785645,222400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.5900654792785645,0.5679384739898523,0.5900654792785645,172800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.5826901197433472,0.5753138509570923,0.5826901197433472,76800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.5753137545761469,0.5679383873939514,0.5679383873939514,83200,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5605622175577525,0.5384352117857693,0.5458105802536011,121600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.560562014579773,0.5089317528946642,0.560562014579773,406400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.5531867357919694,0.5384351015090942,0.5384351015090942,68800,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.5458104684663801,0.5384351015090942,0.5384351015090942,40000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.5384351015090942,0.531058834183505,0.5384351015090942,28800,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.5384351015090942,0.531058834183505,0.5384351015090942,40000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.5384351378667426,0.5163072347640991,0.5163072347640991,155200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.5236835025877684,0.5089318673087941,0.5163072347640991,97600,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.5163072347640991,0.5089318673087941,0.5163072347640991,76800,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.5163072347640991,0.5163072347640991,0.5163072347640991,46400,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.5384351015090942,0.531058834183505,0.5384351015090942,97600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.5458104684663801,0.531058834183505,0.5384351015090942,51200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.55318683385849,0.5458105652252684,0.55318683385849,28800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.560562014579773,0.560562014579773,0.560562014579773,19200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.560562014579773,0.560562014579773,0.560562014579773,3200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.560562014579773,0.553186648782541,0.560562014579773,27200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.55318683385849,0.55318683385849,0.55318683385849,35200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.55318683385849,0.5458105652252684,0.55318683385849,48000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.5531868490899207,0.5458105802536011,0.5458105802536011,16000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.5458105802536011,0.5384352117857693,0.5458105802536011,64000,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.5458104684663801,0.5236834672262191,0.5384351015090942,64000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.5458105802536011,0.523683574481618,0.5458105802536011,99200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.55318683385849,0.5384351969605098,0.55318683385849,46400,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.5458105802536011,0.5458105802536011,0.5458105802536011,25600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.5384351015090942,0.5384351015090942,0.5384351015090942,3200,0.0,0.0
1986-07-03 00:00:00-04:00,0.5384351015090942,0.5384351015090942,0.5384351015090942,0.5384351015090942,0,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.5384351154203715,0.5310588479042053,0.5310588479042053,9600,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.5310588479042053,0.5163072132401997,0.5310588479042053,72000,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.5310588479042053,0.5236834807563658,0.5310588479042053,14400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.523683488368988,0.5015555858671498,0.523683488368988,110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.5310588479042053,0.5163072132401997,0.5310588479042053,48000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.5310588700430734,0.5163072347640991,0.5163072347640991,67200,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.5310588479042053,0.5163072132401997,0.5310588479042053,22400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.5310588479042053,0.5236834807563658,0.5310588479042053,52800,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.5310588479042053,0.5236834807563658,0.5310588479042053,12800,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.523683488368988,0.5089318534905425,0.523683488368988,59200,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.5163072347640991,0.5163072347640991,0.5163072347640991,1600,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.5163072347640991,0.5163072347640991,0.5163072347640991,16000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.5089319502544908,0.5015556812286377,0.5015556812286377,11200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.5089317560195923,0.5015554898089071,0.5089317560195923,32000,0.0,0.0
1986-07-25 00:00:00-04:00,0.5089317560195923,0.5089317560195923,0.5089317560195923,0.5089317560195923,0,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.5015556812286377,0.4794286748881003,0.5015556812286377,88000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.5015555836937644,0.4720523140647195,0.48680394887924194,75200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.48680394887924194,0.47942858165614866,0.48680394887924194,70400,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.48680394887924194,0.47942858165614866,0.48680394887924194,28800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.4868039566853857,0.47942858934402466,0.47942858934402466,38400,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.47942858934402466,0.4720523216343134,0.47942858934402466,33600,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.47205236554145813,0.47205236554145813,0.47205236554145813,35200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.47205236554145813,0.45730072911828756,0.47205236554145813,28800,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.47205236554145813,0.47205236554145813,0.47205236554145813,19200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.46467694640159607,0.45730065112728124,0.46467694640159607,104000,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.48680394887924194,0.46467697497813665,0.48680394887924194,81600,0.0,0.0
1986-08-12 00:00:00-04:00,0.48680394887924194,0.48680394887924194,0.48680394887924194,0.48680394887924194,0,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.48680394887924194,0.47942858165614866,0.48680394887924194,59200,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.4868039566853857,0.4720523216343134,0.47942858934402466,32000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.47942863393726043,0.47205236554145813,0.47205236554145813,14400,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.47205236554145813,0.47205236554145813,0.47205236554145813,16000,0.0,0.0
1986-08-19 00:00:00-04:00,0.47205236554145813,0.47205236554145813,0.47205236554145813,0.47205236554145813,0,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.47205236554145813,0.47205236554145813,0.47205236554145813,6400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.47942858934402466,0.4720523216343134,0.47942858934402466,12800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.47942858934402466,0.4720523216343134,0.47942858934402466,41600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.47205236554145813,0.47205236554145813,0.47205236554145813,3200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.47205236554145813,0.47205236554145813,0.47205236554145813,20800,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.47205236554145813,0.47205236554145813,0.47205236554145813,1600,0.0,0.0
