Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-04 00:00:00-04:00,8.210344363021598,8.24472148162604,7.975435782842824,8.009812355041504,1341300,0.0,0.0
2008-08-05 00:00:00-04:00,8.118673921529995,8.34785292323068,8.04992022101979,8.33066463470459,663500,0.0,0.0
2008-08-06 00:00:00-04:00,8.25618180762559,8.336394736136498,8.11867439852621,8.227534294128418,730900,0.0,0.0
2008-08-07 00:00:00-04:00,8.147324979140242,8.147324979140242,7.906686649423427,7.9639811515808105,990700,0.0,0.0
2008-08-08 00:00:00-04:00,7.998350365231592,8.342119223193894,7.883760928046004,8.30774211883545,910400,0.0,0.0
2008-08-11 00:00:00-04:00,8.307747970355042,8.662975749035995,8.256182550700304,8.628599166870117,951700,0.0,0.0
2008-08-12 00:00:00-04:00,8.5827631070119,8.766106888325734,8.468173585194466,8.680164337158203,2441900,0.0,0.0
2008-08-13 00:00:00-04:00,8.611407261726173,8.73172634925713,8.548383185935949,8.645784378051758,1018500,0.0,0.0
2008-08-14 00:00:00-04:00,8.617141367708777,8.840591374383717,8.559846326077457,8.697354316711426,768500,0.0,0.0
2008-08-15 00:00:00-04:00,8.817671868650125,8.880695965895514,8.645787321319352,8.789024353027344,798700,0.0,0.0
2008-08-18 00:00:00-04:00,8.794752118181066,8.794752118181066,8.433794808523782,8.58849048614502,678100,0.0,0.0
2008-08-19 00:00:00-04:00,8.502552440158674,8.571306167199653,8.43952778056657,8.565576553344727,524100,0.0,0.0
2008-08-20 00:00:00-04:00,8.55984390068492,8.703080917771658,8.439524784475823,8.622868537902832,565800,0.0,0.0
2008-08-21 00:00:00-04:00,8.473902364820686,8.662975193833258,8.450984462710249,8.554115295410156,488800,0.0,0.0
2008-08-22 00:00:00-04:00,8.63432969166609,8.817673497680383,8.542658061861951,8.800484657287598,456100,0.0,0.0
2008-08-25 00:00:00-04:00,8.6973526873376,8.714540978044514,8.577033559577384,8.611410140991211,407900,0.0,0.0
2008-08-26 00:00:00-04:00,8.611411160816923,8.760377821667646,8.565575349233004,8.754648208618164,732300,0.0,0.0
2008-08-27 00:00:00-04:00,8.70880864777247,8.8978814257592,8.680161141264172,8.794751167297363,387400,0.0,0.0
2008-08-28 00:00:00-04:00,8.834859154947889,9.127062797546387,8.748917164256966,9.127062797546387,296900,0.0,0.0
2008-08-29 00:00:00-04:00,8.989558181125002,9.138524863543612,8.93799329543184,9.023935317993164,329700,0.0,0.0
2008-09-02 00:00:00-04:00,9.190085617377834,9.281757201701826,8.932258603459427,9.06403636932373,661700,0.0,0.0
2008-09-03 00:00:00-04:00,9.03539059482677,9.247380751593173,8.9723659625284,9.218733787536621,651100,0.0,0.0
2008-09-04 00:00:00-04:00,9.167169825084152,9.184358661918433,8.880695768050272,8.943719863891602,596100,0.0,0.0
2008-09-05 00:00:00-04:00,8.852047955411367,8.955178787325629,8.766105959753405,8.892154693603516,485100,0.0,0.0
2008-09-08 00:00:00-04:00,9.127062081614422,9.430723831090395,9.018201652445422,9.281758308410645,752200,0.0,0.0
2008-09-09 00:00:00-04:00,9.258844022973095,9.361974887171527,9.023935317993164,9.023935317993164,709200,0.0,0.0
2008-09-10 00:00:00-04:00,9.098414748614973,9.224463467746524,8.926530230963918,9.01820182800293,719400,0.0,0.0
2008-09-11 00:00:00-04:00,8.802789978431722,9.082243919372559,8.73874871634453,9.082243919372559,476700,0.25,0.0
2008-09-12 00:00:00-04:00,8.971628340749058,9.221972465515137,8.89012136448076,9.221972465515137,391000,0.0,0.0
2008-09-15 00:00:00-04:00,8.721283271783538,9.204505767689064,8.686351872943112,8.692173957824707,462000,0.0,0.0
2008-09-16 00:00:00-04:00,8.482585743576914,9.414098489620006,8.482585743576914,9.350056648254395,958800,0.0,0.0
2008-09-17 00:00:00-04:00,9.198684386081531,9.198684386081531,8.668886836291945,8.674708366394043,998600,0.0,0.0
2008-09-18 00:00:00-04:00,8.872651734315449,10.188412577589432,8.465115342256755,10.136014938354492,1711800,0.0,0.0
2008-09-19 00:00:00-04:00,10.136020589124993,10.328145003278358,9.140466554319035,10.229171752929688,2648200,0.0,0.0
2008-09-22 00:00:00-04:00,10.10108608596242,10.10108608596242,9.2161491904583,9.303478240966797,738000,0.0,0.0
2008-09-23 00:00:00-04:00,9.204506514813998,9.635330281754904,9.058957712307434,9.134642601013184,725000,0.0,0.0
2008-09-24 00:00:00-04:00,9.23943705197106,9.23943705197106,8.64559828202558,8.709639549255371,1102900,0.0,0.0
2008-09-25 00:00:00-04:00,8.732928192916006,8.826079338137836,8.668886919382151,8.703818321228027,713400,0.0,0.0
2008-09-26 00:00:00-04:00,8.552445761024304,8.971626387816823,8.33703364099573,8.954160690307617,1367200,0.0,0.0
2008-09-29 00:00:00-04:00,8.86683012299936,9.07642069109564,8.581554688895482,8.66888427734375,996800,0.0,0.0
2008-09-30 00:00:00-04:00,8.901764747185917,9.000737977398336,8.616489227267587,8.94251823425293,781100,0.0,0.0
2008-10-01 00:00:00-04:00,8.732926368713379,9.041489611611723,8.686350805831536,8.732926368713379,1013900,0.0,0.0
2008-10-02 00:00:00-04:00,8.674707664484206,8.73292740259131,8.325390901515297,8.354500770568848,1101500,0.0,0.0
2008-10-03 00:00:00-04:00,8.564089683208385,8.738748318950757,8.238060192807657,8.249704360961914,1399800,0.0,0.0
2008-10-06 00:00:00-04:00,8.115798979432466,8.127443147265513,7.824701446300068,8.022647857666016,1258300,0.0,0.0
2008-10-07 00:00:00-04:00,8.057583336409953,8.098336831232997,7.521963596343993,7.521963596343994,1391600,0.0,0.0
2008-10-08 00:00:00-04:00,7.329837623340456,7.853813078856178,7.166823123548281,7.655866622924805,1844700,0.0,0.0
2008-10-09 00:00:00-04:00,7.7839487489858055,7.9993608784528565,6.631202668828419,6.701066017150879,1884200,0.0,0.0
2008-10-10 00:00:00-04:00,6.433256993864496,7.527784023360299,6.031541999758129,7.388056755065918,1732000,0.0,0.0
2008-10-13 00:00:00-04:00,8.034293650685436,8.034293650685436,7.131891004391038,7.650044918060303,1048200,0.0,0.0
2008-10-14 00:00:00-04:00,8.2264159861755,8.2264159861755,7.143533411083881,7.580179691314697,1135900,0.0,0.0
2008-10-15 00:00:00-04:00,7.329838533444841,7.4113455158488835,6.322640428272618,6.759286880493164,672500,0.0,0.0
2008-10-16 00:00:00-04:00,6.823328331130695,7.062028289395759,6.21784530703469,6.765108585357666,1289900,0.0,0.0
2008-10-17 00:00:00-04:00,6.671954058282437,7.038736938410781,6.50893962996685,6.642844200134277,961000,0.0,0.0
2008-10-20 00:00:00-04:00,6.683598622232622,6.765106125634645,6.514762087147636,6.666132926940918,730400,0.0,0.0
2008-10-21 00:00:00-04:00,6.578804890850354,6.759285065034327,6.514763073048374,6.526407241821289,1076300,0.0,0.0
2008-10-22 00:00:00-04:00,6.404146759757659,6.654490856220049,6.060651526534726,6.217844486236572,719400,0.0,0.0
2008-10-23 00:00:00-04:00,6.206197753034497,6.322636625889636,5.449344246639581,5.973320007324219,1616100,0.0,0.0
2008-10-24 00:00:00-04:00,5.653115597076307,5.851062060315429,5.519210408027938,5.571608066558838,1255500,0.0,0.0
2008-10-27 00:00:00-04:00,5.507565747635616,5.728799955453058,5.047631634211718,5.065097332000732,1349100,0.0,0.0
2008-10-28 00:00:00-04:00,5.362018300054811,5.752089163816617,4.907906158371164,5.688047885894775,1000300,0.0,0.0
2008-10-29 00:00:00-04:00,5.950034575938981,6.258597849326627,5.775375920261698,6.043185710906982,1211700,0.0,0.0
2008-10-30 00:00:00-04:00,6.2178439299794865,6.23530962775344,5.990787638020009,6.1654462814331055,991000,0.0,0.0
2008-10-31 00:00:00-04:00,6.089761025298687,6.73599741369984,6.066473242524534,6.701066017150879,855000,0.0,0.0
2008-11-03 00:00:00-05:00,6.474011045027138,6.997987097630336,6.474011045027138,6.79421854019165,658000,0.0,0.0
2008-11-04 00:00:00-05:00,6.957233321767888,7.207577463967777,6.846616465461352,7.120247840881348,914000,0.0,0.0
2008-11-05 00:00:00-05:00,6.899011990766566,7.073670072376251,6.584626666554833,6.607914447784424,672800,0.0,0.0
2008-11-06 00:00:00-05:00,6.4914776301228185,6.584629348202533,6.252777636500729,6.305175304412842,911200,0.0,0.0
2008-11-07 00:00:00-05:00,6.357568628295604,6.53804874420166,6.206197814473244,6.53804874420166,1214300,0.0,0.0
2008-11-10 00:00:00-05:00,6.63120208737626,6.86407989469807,6.043184929858081,6.124692440032959,733200,0.0,0.0
2008-11-11 00:00:00-05:00,6.0082543471413565,6.060652004507643,5.693868958168253,5.833596229553223,1444900,0.0,0.0
2008-11-12 00:00:00-05:00,5.717156644059793,5.775376385719205,5.4085933458039674,5.466813087463379,1174700,0.0,0.0
2008-11-13 00:00:00-05:00,5.536677173873576,5.821952724100582,5.315442903730792,5.816130638122559,1822400,0.0,0.0
2008-11-14 00:00:00-05:00,5.6065380026305025,5.6065380026305025,5.065096466653045,5.117494106292725,1188500,0.0,0.0
2008-11-17 00:00:00-05:00,5.088384905029947,5.344551053123273,4.907904739769397,5.152426719665527,1069700,0.0,0.0
2008-11-18 00:00:00-05:00,5.181534690234857,5.309617731170869,4.686669329495772,4.919547080993652,1114900,0.0,0.0
2008-11-19 00:00:00-05:00,4.890437377815118,4.902081543370209,4.261667151286057,4.267488956451416,982100,0.0,0.0
2008-11-20 00:00:00-05:00,4.203449715943346,4.302422955995084,3.7260497734994424,3.76680326461792,1433100,0.0,0.0
2008-11-21 00:00:00-05:00,3.9298166249776085,3.988036075010385,3.4815264433068744,3.923994541168213,1783000,0.0,0.0
2008-11-24 00:00:00-05:00,4.0055021602204635,4.9428360258462725,3.958926598898963,4.884616851806641,1820700,0.0,0.0
2008-11-25 00:00:00-05:00,4.948659390211105,4.948659390211105,4.343176381147202,4.657561779022217,2294300,0.0,0.0
2008-11-26 00:00:00-05:00,4.471258924011124,5.100029957448641,4.23838107193682,5.076742172241211,1497000,0.0,0.0
2008-11-28 00:00:00-05:00,5.012699477421668,5.204823810879414,4.931192520939291,5.152426719665527,402200,0.0,0.0
2008-12-01 00:00:00-05:00,5.070919262163521,5.070919262163521,4.3373533146337815,4.378107070922852,984600,0.0,0.0
2008-12-02 00:00:00-05:00,4.535300592059282,4.803110406638408,4.453793341678075,4.791466236114502,1086800,0.0,0.0
2008-12-03 00:00:00-05:00,4.634273482990951,5.041809982818823,4.587697914737741,4.942836761474609,1423200,0.0,0.0
2008-12-04 00:00:00-05:00,4.878795635449073,5.193181007889725,4.733246841629797,4.855507850646973,652100,0.0,0.0
2008-12-05 00:00:00-05:00,4.779821166184954,5.4085917472839355,4.616806437420074,5.4085917472839355,927800,0.0,0.0
2008-12-08 00:00:00-05:00,5.408592010952801,5.90345802725007,5.268865331724561,5.874348163604736,940000,0.0,0.0
2008-12-09 00:00:00-05:00,5.711333889704997,5.833594876800348,5.1698922961078,5.21646785736084,1099100,0.0,0.0
2008-12-10 00:00:00-05:00,5.26886725954035,5.542499189566004,5.117496357379379,5.472635269165039,1253600,0.0,0.0
2008-12-11 00:00:00-05:00,5.418805452746166,5.466653576666671,4.808741017167783,4.9821906089782715,1335200,0.25,0.0
2008-12-12 00:00:00-05:00,4.808741311575194,5.382919404169007,4.808741311575194,5.3470330238342285,1011700,0.0,0.0
2008-12-15 00:00:00-05:00,5.293204194836547,5.335071162329186,4.904437459566858,5.077887058258057,948300,0.0,0.0
2008-12-16 00:00:00-05:00,5.203488058869911,5.747760868455445,4.8087407714955495,5.7417802810668945,699100,0.0,0.0
2008-12-17 00:00:00-05:00,5.568332414504365,6.274092709016817,5.418806846203327,6.034852027893066,1277700,0.0,0.0
2008-12-18 00:00:00-05:00,6.0527936908300255,6.387731145874361,5.873362931713227,5.992983818054199,1527900,0.0,0.0
2008-12-19 00:00:00-05:00,6.088680279799323,6.656877227843116,6.088680279799323,6.513332843780518,2946500,0.0,0.0
2008-12-22 00:00:00-05:00,6.519310796789322,6.531273109156541,5.867380173425948,6.160449981689453,1254700,0.0,0.0
2008-12-23 00:00:00-05:00,6.184377015822878,6.286054438357275,5.855420682352459,5.903268814086914,951400,0.0,0.0
2008-12-24 00:00:00-05:00,5.87934330644462,5.9451343288470655,5.813552284042176,5.819532871246338,288900,0.0,0.0
2008-12-26 00:00:00-05:00,5.723836725335941,5.927191523879447,5.5802923629739105,5.813552379608154,618500,0.0,0.0
2008-12-29 00:00:00-05:00,5.819532433934966,5.819532433934966,5.532443735503617,5.610197067260742,806200,0.0,0.0
2008-12-30 00:00:00-05:00,5.711875151253726,5.795609079939864,5.538425565610799,5.7058939933776855,764700,0.0,0.0
2008-12-31 00:00:00-05:00,5.753741558254943,6.2621285205808475,5.664026480383104,6.172412872314453,813200,0.0,0.0
2009-01-02 00:00:00-05:00,6.184376910143503,6.250167947555453,6.0228890405032,6.076718330383301,524900,0.0,0.0
2009-01-05 00:00:00-05:00,6.040831238545333,6.094659946635149,5.711874980336401,5.813552379608154,1162500,0.0,0.0
2009-01-06 00:00:00-05:00,5.831494634320066,6.274089987619928,5.711874345643689,6.214280128479004,1509500,0.0,0.0
2009-01-07 00:00:00-05:00,6.04681234220537,6.2441859999062075,5.957097250666677,6.016907691955566,657000,0.0,0.0
2009-01-08 00:00:00-05:00,5.957098104886856,6.124566565957448,5.837477775550719,5.903268814086914,460200,0.0,0.0
2009-01-09 00:00:00-05:00,5.915230046912031,5.915230046912031,5.622159580816642,5.652064800262451,692000,0.0,0.0
2009-01-12 00:00:00-05:00,5.508522454559199,5.646085715981515,5.269281751913942,5.3410539627075195,801200,0.0,0.0
2009-01-13 00:00:00-05:00,5.251335954687128,5.4965577093127225,5.203487835267235,5.478614807128906,1181300,0.0,0.0
2009-01-14 00:00:00-05:00,5.29320303552418,5.335069993847157,5.143677532491232,5.185544490814209,519600,0.0,0.0
2009-01-15 00:00:00-05:00,5.173583699137072,5.454691887267081,4.928361893268323,5.335071563720703,838400,0.0,0.0
2009-01-16 00:00:00-05:00,5.4008635127020375,5.658047679628971,5.323110146645179,5.6401047706604,715500,0.0,0.0
2009-01-20 00:00:00-05:00,5.556369411519594,5.556369411519594,4.93434314674563,4.9582672119140625,1205400,0.0,0.0
2009-01-21 00:00:00-05:00,5.101811699030371,5.101811699030371,4.71304549012125,5.006115436553955,1819600,0.0,0.0
2009-01-22 00:00:00-05:00,4.844626854497048,5.3231080402889726,4.826683382233926,5.053962230682373,1122900,0.0,0.0
2009-01-23 00:00:00-05:00,4.868553107298275,5.191528338420604,4.802761486813748,5.107793807983398,903300,0.0,0.0
2009-01-26 00:00:00-05:00,5.101811790763923,5.299185478269106,5.012096685677832,5.119755268096924,775800,0.0,0.0
2009-01-27 00:00:00-05:00,5.173582103501044,5.31114586094799,5.053961816847951,5.257316589355469,1501500,0.0,0.0
2009-01-28 00:00:00-05:00,5.418804578673439,5.532443712055579,5.239373857717053,5.526462554931641,1597200,0.0,0.0
2009-01-29 00:00:00-05:00,5.42478605305865,5.4307672111612835,5.071905710528132,5.083868026733398,1111300,0.0,0.0
2009-01-30 00:00:00-05:00,5.173582986279772,5.203488205644462,4.814722065087343,4.850607872009277,1017200,0.0,0.0
2009-02-02 00:00:00-05:00,4.748931220247536,4.856589507184088,4.617348584349968,4.83266544342041,1059800,0.0,0.0
2009-02-03 00:00:00-05:00,4.802761095290772,4.802761095290772,4.563520414108642,4.683140754699707,1125400,0.0,0.0
2009-02-04 00:00:00-05:00,4.7010843708944385,4.725008441162815,4.491748613447445,4.51567268371582,1687100,0.0,0.0
2009-02-05 00:00:00-05:00,4.5156703627902965,4.533613263670733,4.252505439900001,4.402030944824219,1833700,0.0,0.0
2009-02-06 00:00:00-05:00,4.3661446388939344,4.635290420180343,4.3661446388939344,4.599404335021973,1146300,0.0,0.0
2009-02-09 00:00:00-05:00,4.587444205912766,4.653235531873758,4.503709972542558,4.641273498535156,574000,0.0,0.0
2009-02-10 00:00:00-05:00,4.617346709886123,4.677157130211942,4.252504743003061,4.28240966796875,1103100,0.0,0.0
2009-02-11 00:00:00-05:00,4.300354578065315,4.396050832701286,4.192696291599848,4.348202705383301,1451900,0.0,0.0
2009-02-12 00:00:00-05:00,4.276430124020266,4.282410996790365,3.9893411011227533,4.234562873840332,1083500,0.0,0.0
2009-02-13 00:00:00-05:00,4.222600411491359,4.24054359836222,4.007283595027422,4.019245624542236,807600,0.0,0.0
2009-02-17 00:00:00-05:00,3.8457962763562636,3.9654168636185694,3.6962707561763533,3.7201948165893555,980200,0.0,0.0
2009-02-18 00:00:00-05:00,3.7261756503449845,3.887663186691992,3.6484223181638,3.7560808658599854,833600,0.0,0.0
2009-02-19 00:00:00-05:00,3.8278536629006554,3.9833600673361613,3.6603849421574086,3.6663661003112793,1105400,0.0,0.0
2009-02-20 00:00:00-05:00,3.5886136857221946,3.7501012901717976,3.4630121839061263,3.684309959411621,1072200,0.0,0.0
2009-02-23 00:00:00-05:00,3.732158857655429,3.7560832161559947,3.4630128903966537,3.5826332569122314,1441000,0.0,0.0
2009-02-24 00:00:00-05:00,3.6484229376958925,3.9594360340359316,3.5407646569157203,3.9474740028381348,1201800,0.0,0.0
2009-02-25 00:00:00-05:00,3.8936448924555886,3.9654170775669595,3.6663660210722684,3.7979483604431152,1014400,0.0,0.0
2009-02-26 00:00:00-05:00,3.8218721622724887,4.007283770468156,3.672346644192374,3.696270704269409,872400,0.0,0.0
2009-02-27 00:00:00-05:00,3.750100612640381,3.91756934653766,3.6962713258167303,3.750100612640381,1622300,0.0,0.0
2009-03-02 00:00:00-05:00,4.08503716463606,4.08503716463606,3.4151629028491888,3.445068120956421,1009900,0.0,0.0
2009-03-03 00:00:00-05:00,3.582631716403115,3.582631716403115,3.1819035182878106,3.373296022415161,1890100,0.0,0.0
2009-03-04 00:00:00-05:00,3.4211448682491294,3.486936197983936,3.301524528001652,3.415163993835449,1302600,0.0,0.0
2009-03-05 00:00:00-05:00,3.349371219631502,3.3673144055290356,3.1639596296108885,3.271617889404297,2046100,0.0,0.0
2009-03-06 00:00:00-05:00,3.3732950666143298,3.3732950666143298,2.9606046687268313,3.098168134689331,2239700,0.0,0.0
2009-03-09 00:00:00-04:00,3.122093248149931,3.181903694193567,3.050321055134379,3.0682642459869385,1173100,0.0,0.0
2009-03-10 00:00:00-04:00,3.1759217696026254,3.349371336826321,3.128073652464678,3.343390464782715,2038000,0.0,0.0
2009-03-11 00:00:00-04:00,3.4936552603169906,3.5500046350154015,3.2119089839233848,3.230691909790039,1151900,0.25,0.0
2009-03-12 00:00:00-04:00,3.2432137867917654,3.581309419839396,3.1743426642240977,3.5124382972717285,1584800,0.0,0.0
2009-03-13 00:00:00-04:00,3.524960860828798,3.575049065837855,3.3621738960001104,3.3872179985046387,1238600,0.0,0.0
2009-03-16 00:00:00-04:00,3.399740713757397,3.4686121583707004,3.168082571070925,3.193126678466797,809600,0.0,0.0
2009-03-17 00:00:00-04:00,3.1743429697221472,3.4560892581939697,3.086688316756003,3.4560892581939697,923600,0.0,0.0
2009-03-18 00:00:00-04:00,3.3621740057045595,3.7065308742017335,3.3621740057045595,3.7002696990966797,1728300,0.0,0.0
2009-03-19 00:00:00-04:00,3.725314471772019,3.875579417250607,3.4811342712372926,3.506178379058838,1310000,0.0,0.0
2009-03-20 00:00:00-04:00,3.5249613985790016,3.556266382210766,3.211909770965576,3.211909770965576,812200,0.0,0.0
2009-03-23 00:00:00-04:00,3.324607607066907,3.662703275680542,3.249475302608152,3.662703275680542,884800,0.0,0.0
2009-03-24 00:00:00-04:00,3.531221222135926,3.812967782041757,3.456088925580721,3.5124382972717285,854700,0.0,0.0
2009-03-25 00:00:00-04:00,3.5186992000611936,3.650180869329424,3.218169712955125,3.468611001968384,903200,0.0,0.0
2009-03-26 00:00:00-04:00,3.5249599054205323,3.700268575436415,3.406000301492312,3.681485652923584,1055900,0.0,0.0
2009-03-27 00:00:00-04:00,3.593831993441626,3.6439204969999346,3.387217998504639,3.3872179985046387,730700,0.0,0.0
2009-03-30 00:00:00-04:00,3.2745188339352174,3.393478444556286,3.2181694661280833,3.299562931060791,617400,0.0,0.0
2009-03-31 00:00:00-04:00,3.3684346750392766,3.5186992724072126,3.2870412021903697,3.4498281478881836,1001800,0.0,0.0
2009-04-01 00:00:00-04:00,3.3559131426504996,3.612615352005267,3.3559131426504996,3.531221866607666,794400,0.0,0.0
2009-04-02 00:00:00-04:00,3.6376589791473206,3.9194055535845913,3.5813096045500217,3.869317054748535,917400,0.0,0.0
2009-04-03 00:00:00-04:00,3.8630562225596523,4.082192250560848,3.7816627469008797,4.0696702003479,1100900,0.0,0.0
2009-04-06 00:00:00-04:00,4.169846776108968,4.326372559579116,4.025843043374463,4.082192420959473,1546700,0.0,0.0
2009-04-07 00:00:00-04:00,3.963233517371569,4.0070608522679185,3.69400922784932,3.712792158126831,1564800,0.0,0.0
2009-04-08 00:00:00-04:00,3.7816626386643275,4.013320710248088,3.662703015771506,3.787923812866211,1075100,0.0,0.0
2009-04-09 00:00:00-04:00,3.881838786160817,4.32011109979136,3.8067064918981637,4.313849925994873,1923500,0.0,0.0
2009-04-13 00:00:00-04:00,4.238718872350679,4.476638172367531,3.994538695254061,4.301329135894775,1431000,0.0,0.0
2009-04-14 00:00:00-04:00,4.232459353339836,4.2888084593356135,3.81923088425764,3.8442749977111816,1436700,0.0,0.0
2009-04-15 00:00:00-04:00,3.762880521945035,4.044626853505126,3.762880521945035,4.019582748413086,1410800,0.0,0.0
2009-04-16 00:00:00-04:00,4.025842729032277,4.539247366204893,3.8317508085101113,4.3952436447143555,2539900,0.0,0.0
2009-04-17 00:00:00-04:00,4.382721213745417,4.908647854930607,4.28880569945532,4.764644145965576,1875400,0.0,0.0
2009-04-20 00:00:00-04:00,4.739600540683937,4.739600540683937,4.420287818657038,4.464115142822266,1386300,0.0,0.0
2009-04-21 00:00:00-04:00,4.35767816622541,4.85229965562448,4.35767816622541,4.8209943771362305,1135700,0.0,0.0
2009-04-22 00:00:00-04:00,4.7145580905699065,4.8961280279303665,4.57681519416239,4.689513683319092,1020500,0.0,0.0
2009-04-23 00:00:00-04:00,4.708293925779894,4.927429887107653,4.61437842848253,4.839775562286377,1590100,0.0,0.0
2009-04-24 00:00:00-04:00,4.839777920863213,5.109002199004635,4.78342853531413,5.008825778961182,1450700,0.0,0.0
2009-04-27 00:00:00-04:00,4.889865972930211,5.0088256171637635,4.49542088392674,4.6269025802612305,1888600,0.0,0.0
2009-04-28 00:00:00-04:00,4.5517707999251105,4.695774565199879,4.439072317838064,4.495421409606934,2065000,0.0,0.0
2009-04-29 00:00:00-04:00,4.564292937064262,4.708296704975794,4.382723007769197,4.595598220825195,2095400,0.0,0.0
2009-04-30 00:00:00-04:00,4.614380554112765,4.7082960946726455,4.426549771542279,4.45159387588501,2156300,0.0,0.0
2009-05-01 00:00:00-04:00,4.489160705000942,4.489160705000942,4.226197271453709,4.257502555847168,2819300,0.0,0.0
2009-05-04 00:00:00-04:00,4.3952445556649264,4.971259561010923,4.3952445556649264,4.9399542808532715,3138500,0.0,0.0
2009-05-05 00:00:00-04:00,4.470377115439233,4.539248556441108,3.9381894133594453,4.439072132110596,2166800,0.0,0.0
2009-05-06 00:00:00-04:00,4.464115142822266,4.5517694926034995,4.313850244648072,4.464115142822266,1991300,0.0,0.0
2009-05-07 00:00:00-04:00,4.6018581247998345,4.626902227090096,4.050887277315563,4.063409328460693,1782800,0.0,0.0
2009-05-08 00:00:00-04:00,4.207413378921017,4.501682050548023,4.107236962307195,4.420288562774658,2096800,0.0,0.0
2009-05-11 00:00:00-04:00,4.257501800478583,4.426549649402186,4.182369190974221,4.307590007781982,1236400,0.0,0.0
2009-05-12 00:00:00-04:00,4.35141665929317,4.3576778339330815,4.0634091939404655,4.251240253448486,860300,0.0,0.0
2009-05-13 00:00:00-04:00,4.1573248674177625,4.169846918581249,3.9507108739456105,3.975754976272583,750400,0.0,0.0
2009-05-14 00:00:00-04:00,4.007060372019751,4.263762577741341,3.8881007331721396,4.207413196563721,1426700,0.0,0.0
2009-05-15 00:00:00-04:00,4.169846191465776,4.2950669798145595,4.100975071350603,4.144802093505859,1521100,0.0,0.0
2009-05-18 00:00:00-04:00,4.213674770404721,4.53924843965155,4.176108612247312,4.501682281494141,768500,0.0,0.0
2009-05-19 00:00:00-04:00,4.363940825095201,4.633165494111783,4.301330541096944,4.570555210113525,953400,0.0,0.0
2009-05-20 00:00:00-04:00,4.689513343476988,4.7771680161293215,4.382722884841733,4.414028167724609,1088100,0.0,0.0
2009-05-21 00:00:00-04:00,4.251239414871421,4.5642909199344075,4.232456491755182,4.489158630371094,1243800,0.0,0.0
2009-05-22 00:00:00-04:00,4.514204686812254,4.570554077724392,4.307590651533494,4.320112705230713,632500,0.0,0.0
2009-05-26 00:00:00-04:00,4.232458378545399,4.7145578993158725,4.2261972023493595,4.639425277709961,928000,0.0,0.0
2009-05-27 00:00:00-04:00,4.614379112976616,4.614379112976616,4.426548389068333,4.489158630371094,958000,0.0,0.0
2009-05-28 00:00:00-04:00,4.532987065724251,4.583075572958988,4.4015056671995465,4.45159387588501,1409000,0.0,0.0
2009-05-29 00:00:00-04:00,4.457854498987761,4.702034950256348,4.426549519615632,4.702034950256348,1304900,0.0,0.0
2009-06-01 00:00:00-04:00,4.80221141024192,5.077696545105088,4.733339977251498,4.9462151527404785,1351800,0.0,0.0
2009-06-02 00:00:00-04:00,4.92743119386129,5.215438636059844,4.833515671657551,5.165350437164307,1291400,0.0,0.0
2009-06-03 00:00:00-04:00,4.958736505162016,5.196655750274658,4.739600484052674,5.196655750274658,942400,0.0,0.0
2009-06-04 00:00:00-04:00,5.221700983545602,5.415792648604824,5.121524563244253,5.409532070159912,875300,0.0,0.0
2009-06-05 00:00:00-04:00,5.47840384377958,5.6599737758609,5.359444480180907,5.440837383270264,1282200,0.0,0.0
2009-06-08 00:00:00-04:00,5.478402408951884,5.566057062450565,5.196656118768339,5.265527248382568,1156400,0.0,0.0
2009-06-09 00:00:00-04:00,5.278050109721759,5.353182421253568,5.202917798189951,5.296833038330078,1173800,0.0,0.0
2009-06-10 00:00:00-04:00,5.328138317409632,5.334399492645249,5.096480207578588,5.296833038330078,1419900,0.0,0.0
2009-06-11 00:00:00-04:00,5.315615801881466,5.384487533137634,5.253005842765015,5.278049945831299,1391500,0.0,0.0
2009-06-12 00:00:00-04:00,5.265527313210297,5.390747821822611,5.209177935060135,5.3406596183776855,798800,0.0,0.0
2009-06-15 00:00:00-04:00,5.240483285437139,5.240483285437139,5.027608119243047,5.077696323394775,1117200,0.0,0.0
2009-06-16 00:00:00-04:00,5.12778558616493,5.165352045583474,4.902388620949517,4.977520942687988,1359800,0.0,0.0
2009-06-17 00:00:00-04:00,5.052653706143527,5.071437236044216,4.896128171445801,4.902389049530029,1030500,0.0,0.0
2009-06-18 00:00:00-04:00,4.858560791647653,5.0150865857309,4.852299616580678,4.9462151527404785,1050800,0.0,0.0
2009-06-19 00:00:00-04:00,5.008826173414771,5.121524953388159,4.958737959448513,5.096480846405029,1222200,0.0,0.0
2009-06-22 00:00:00-04:00,5.027608967701798,5.134046568761241,4.914910489341426,4.92117166519165,890100,0.0,0.0
2009-06-23 00:00:00-04:00,4.889865741206984,5.015086554831619,4.852299586684371,4.90864896774292,770100,0.0,0.0
2009-06-24 00:00:00-04:00,4.977520231054403,5.196656585952424,4.977520231054403,5.04639196395874,1126700,0.0,0.0
2009-06-25 00:00:00-04:00,5.046391781143085,5.14656819217645,4.952475947975424,5.052652359008789,1091700,0.0,0.0
2009-06-26 00:00:00-04:00,5.0150863998601505,5.3156156267543855,4.990041999069716,5.271788597106934,1229500,0.0,0.0
2009-06-29 00:00:00-04:00,5.2467447466437855,5.265527674951397,5.165351261179437,5.177873611450195,496300,0.0,0.0
