Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09 00:00:00-05:00,71.6073536704642,71.85657888402552,71.19400035053813,71.38851928710938,370800,0.0,0.0
2007-03-12 00:00:00-04:00,71.24869354557835,71.30947983252767,70.65905682300738,71.12712097167969,478200,0.0,0.0
2007-03-13 00:00:00-04:00,70.93867767825814,70.93867767825814,69.0785903930664,69.0785903930664,764600,0.0,0.0
2007-03-14 00:00:00-04:00,69.23663746844514,69.53449351760784,68.11207494031562,69.32173919677734,848700,0.0,0.0
2007-03-15 00:00:00-04:00,69.38252021279287,70.53139809570568,69.32781395060465,70.05725860595703,497600,0.0,0.0
2007-03-16 00:00:00-04:00,70.05727180941352,71.54655686047847,70.05727180941352,70.51317596435547,996700,0.0,0.0
2007-03-19 00:00:00-04:00,71.1210252720415,71.30946411134934,70.58609957204435,70.70767211914062,611500,0.0,0.0
2007-03-20 00:00:00-04:00,70.62257432466788,71.35201892308413,70.62257432466788,71.17573547363281,261300,0.0,0.0
2007-03-21 00:00:00-04:00,71.1696770234266,72.84740092644967,70.64082654926037,72.76837921142578,537300,0.0,0.0
2007-03-22 00:00:00-04:00,72.76835008664033,72.82306097337228,71.7471250320279,71.89301300048828,514200,0.0,0.0
2007-03-23 00:00:00-04:00,71.99027610562979,72.38539380550755,71.83830811626873,72.06929779052734,206200,0.0,0.0
2007-03-26 00:00:00-04:00,71.9720402831036,71.9720402831036,70.98120602993177,71.68025970458984,224500,0.0,0.0
2007-03-27 00:00:00-04:00,71.52828147238137,71.6802494391219,70.82315251830639,70.9447250366211,203300,0.0,0.0
2007-03-28 00:00:00-04:00,70.81712195366369,70.81712195366369,69.92354894320388,70.25180053710938,517000,0.0,0.0
2007-03-29 00:00:00-04:00,70.75628778253888,71.19395627831226,70.47058725681491,70.73805236816406,413800,0.0,0.0
2007-03-30 00:00:00-04:00,70.58609635889788,70.88395233211183,69.76546547142006,70.4098129272461,415700,0.0,0.0
2007-04-02 00:00:00-04:00,64.43444819709373,65.69882338797065,63.534795370359184,64.404052734375,2196700,0.0,0.0
2007-04-03 00:00:00-04:00,64.49521177262137,64.81130777787453,63.96636615404353,64.59854888916016,1106300,0.0,0.0
2007-04-04 00:00:00-04:00,64.34325605337519,64.47698864742162,63.401057151340595,63.58341598510742,878600,0.0,0.0
2007-04-05 00:00:00-04:00,63.26732673271848,64.56817260330635,63.26732673271848,64.42835998535156,627700,0.0,0.0
2007-04-09 00:00:00-04:00,64.25818415375457,64.32505048180502,63.67462726706701,63.990718841552734,574600,0.0,0.0
2007-04-10 00:00:00-04:00,63.99066576625955,64.59853759875547,63.97851037019501,64.48912048339844,571900,0.0,0.0
2007-04-11 00:00:00-04:00,64.62289454240985,64.62289454240985,63.978551470099454,64.04541778564453,530500,0.0,0.0
2007-04-12 00:00:00-04:00,63.87518455901039,63.89949999313026,63.21868175085856,63.60771942138672,683400,0.0,0.0
2007-04-13 00:00:00-04:00,63.571257492342845,64.39188379861565,63.3341877735906,64.36148834228516,589400,0.0,0.0
2007-04-16 00:00:00-04:00,64.56208008228325,65.93587200548433,64.49521379590875,65.38878631591797,597800,0.0,0.0
2007-04-17 00:00:00-04:00,66.25803210148773,66.85982393853402,65.34014430317879,66.33097839355469,981100,0.0,0.0
2007-04-18 00:00:00-04:00,66.8659256739066,68.99347785444,66.8659256739066,68.1424560546875,1118400,0.0,0.0
2007-04-19 00:00:00-04:00,67.80813352164837,68.76856789958283,67.68655632098223,68.42208099365234,856200,0.0,0.0
2007-04-20 00:00:00-04:00,69.17583683017433,69.26701392183053,68.50717390672621,69.04817962646484,642300,0.0,0.0
2007-04-23 00:00:00-04:00,69.0542724793083,69.0542724793083,68.02089172178434,68.14854431152344,529500,0.0,0.0
2007-04-24 00:00:00-04:00,68.53757381575427,68.96916241585328,67.77165373220745,68.1424560546875,569500,0.0,0.0
2007-04-25 00:00:00-04:00,68.14246473326908,68.76857228410682,68.11814929158555,68.73210144042969,480900,0.0,0.0
2007-04-26 00:00:00-04:00,68.38556780083276,68.75028990156525,67.70474981182383,68.3369369506836,423900,0.0,0.0
2007-04-27 00:00:00-04:00,66.84161521276884,68.1606965498797,66.84161521276884,67.8506851196289,792300,0.0,0.0
2007-04-30 00:00:00-04:00,68.63483691957103,68.68954317919498,67.68047332763672,67.68047332763672,896700,0.0,0.0
2007-05-01 00:00:00-04:00,67.68657118448726,68.31267883289479,67.37655505183122,68.0330581665039,559300,0.0,0.0
2007-05-02 00:00:00-04:00,68.14246038866425,68.53149815540387,67.94186148583712,68.42208099365234,293800,0.0,0.0
2007-05-03 00:00:00-04:00,68.71994018554688,68.87798358648475,68.2214852677289,68.71994018554688,296700,0.0,0.0
2007-05-04 00:00:00-04:00,68.83544237771987,69.11506301592506,68.56798177987383,69.06643676757812,320800,0.0,0.0
2007-05-07 00:00:00-04:00,69.06642495936556,69.49801356439598,68.85974604786472,68.9813232421875,299500,0.0,0.0
2007-05-08 00:00:00-04:00,68.58009509023583,68.71990764237415,68.37342090794596,68.53754425048828,378700,0.0,0.0
2007-05-09 00:00:00-04:00,68.50717248117198,68.89621018979433,68.40383535431502,68.73816680908203,398000,0.0,0.0
2007-05-10 00:00:00-04:00,68.34304863788249,68.41599494691098,67.66831035187855,67.71086120605469,425200,0.0,0.0
2007-05-11 00:00:00-04:00,67.86283079678624,68.33697022235516,67.69262737608922,68.112060546875,358900,0.0,0.0
2007-05-14 00:00:00-04:00,68.10597912114139,68.60443397332536,67.65007512325256,67.90538024902344,383000,0.0,0.0
2007-05-15 00:00:00-04:00,68.07558216410315,68.7199296205345,67.54065648795381,67.56497192382812,453100,0.0,0.0
2007-05-16 00:00:00-04:00,67.7655643889394,68.17283746654027,67.43731299219257,68.15460205078125,444900,0.0,0.0
2007-05-17 00:00:00-04:00,68.32482208031139,68.55581179897979,68.12422318274112,68.33090209960938,395800,0.0,0.0
2007-05-18 00:00:00-04:00,68.84149541484885,68.8475754326453,68.26401894194346,68.50716400146484,377800,0.0,0.0
2007-05-21 00:00:00-04:00,68.41597601268275,68.695596496697,67.91752129984101,68.65304565429688,487900,0.0,0.0
2007-05-22 00:00:00-04:00,68.65308679068963,68.98133833061662,68.09384084987134,68.75642395019531,492700,0.0,0.0
2007-05-23 00:00:00-04:00,68.76247151669688,69.04816741619034,68.5193218273223,68.60442352294922,378100,0.0,0.0
2007-05-24 00:00:00-04:00,68.5922538328236,68.85971891725718,67.40082562405551,67.46161651611328,579800,0.0,0.0
2007-05-25 00:00:00-04:00,67.40086772456358,67.65617757267582,66.98751444392575,67.32184600830078,413000,0.0,0.0
2007-05-29 00:00:00-04:00,67.41300842626805,68.66522331233517,67.12122781400133,67.40084838867188,512000,0.0,0.0
2007-05-30 00:00:00-04:00,67.23583137754478,67.97535771906637,67.00969337376935,67.68810272216797,515500,0.6,0.0
2007-05-31 00:00:00-04:00,67.87756443324491,68.16481942012845,67.35194991744258,67.49252319335938,662700,0.0,0.0
2007-06-01 00:00:00-04:00,67.64529977491073,68.09757098189898,67.57806970405657,68.04867553710938,669900,0.0,0.0
2007-06-04 00:00:00-04:00,68.05481555411124,68.05481555411124,67.28472831429076,67.57198333740234,503000,0.0,0.0
2007-06-05 00:00:00-04:00,67.57198953063913,67.72478437285778,66.62466430664062,66.62466430664062,564100,0.0,0.0
2007-06-06 00:00:00-04:00,66.6307289444565,66.7590806309275,66.00121535438416,66.12956237792969,542700,0.0,0.0
2007-06-07 00:00:00-04:00,65.88512036469253,66.00735434089364,65.48173984995975,65.57341766357422,600200,0.0,0.0
2007-06-08 00:00:00-04:00,65.64065344113284,67.00969367759079,65.63454034291452,66.96691131591797,639000,0.0,0.0
2007-06-11 00:00:00-04:00,66.96691371056653,67.30306418067877,66.53909007853993,66.93024444580078,348000,0.0,0.0
2007-06-12 00:00:00-04:00,66.90579295500652,66.91190605309988,65.5306396484375,65.5306396484375,689200,0.0,0.0
2007-06-13 00:00:00-04:00,65.70786032834089,66.95466613769531,65.62840406834545,66.95466613769531,511200,0.0,0.0
2007-06-14 00:00:00-04:00,66.95469259319923,67.03414422166196,66.41074340212624,66.50852966308594,654500,0.0,0.0
2007-06-15 00:00:00-04:00,66.63076801414537,67.06470943862604,66.42908238055634,66.46575164794922,517800,0.0,0.0
2007-06-18 00:00:00-04:00,66.2273888154282,66.61243009283456,66.16015871990723,66.42296600341797,557100,0.0,0.0
2007-06-19 00:00:00-04:00,66.42906427133417,66.95467872100932,66.29460411031118,66.85688781738281,461400,0.0,0.0
2007-06-20 00:00:00-04:00,66.91190082688138,67.03413480163594,65.68342933001094,65.79344177246094,620800,0.0,0.0
2007-06-21 00:00:00-04:00,65.79345701115409,66.61854818916821,65.51842350986384,66.32518005371094,512000,0.0,0.0
2007-06-22 00:00:00-04:00,65.95235696437756,66.13570794678819,65.23727367790005,65.35951232910156,657000,0.0,0.0
2007-06-25 00:00:00-04:00,65.99515206882224,66.31296329745322,65.03560062052831,65.26173400878906,477100,0.0,0.0
2007-06-26 00:00:00-04:00,65.42672700962996,66.09902311262525,65.21892368300135,65.5245132446289,480300,0.0,0.0
2007-06-27 00:00:00-04:00,65.39005294761843,66.3679386100904,65.34116216168982,66.2457046508789,552500,0.0,0.0
2007-06-28 00:00:00-04:00,66.24571467088079,66.61853436467139,65.64064855428921,66.20904541015625,310400,0.0,0.0
2007-06-29 00:00:00-04:00,66.12958259261802,66.47795452385455,65.0539106389669,65.33505249023438,564800,0.0,0.0
2007-07-02 00:00:00-04:00,65.5734432953368,66.39853461452942,65.5734432953368,66.33741760253906,390000,0.0,0.0
2007-07-03 00:00:00-04:00,66.34355117698266,66.88750067854528,66.23964709531104,66.74081420898438,249500,0.0,0.0
2007-07-05 00:00:00-04:00,66.73465630758463,66.74076474209096,65.68342736953377,66.03179931640625,388300,0.0,0.0
2007-07-06 00:00:00-04:00,66.09293696640275,66.56354769444843,65.76289954571487,66.43519592285156,412100,0.0,0.0
2007-07-09 00:00:00-04:00,66.43518916968236,66.47797153488962,65.73233669312435,65.98291778564453,537300,0.0,0.0
2007-07-10 00:00:00-04:00,65.8118030960706,65.8118030960706,64.93781629959187,65.11505889892578,755200,0.0,0.0
2007-07-11 00:00:00-04:00,64.91942655642293,65.88509038292811,64.80330106782701,65.8423080444336,817000,0.0,0.0
2007-07-12 00:00:00-04:00,67.60252869803244,68.3114941139848,65.84233435846002,68.29315948486328,1260700,0.0,0.0
2007-07-13 00:00:00-04:00,68.04257769303727,68.48873587312998,67.63919720513505,68.28093719482422,535400,0.0,0.0
2007-07-16 00:00:00-04:00,67.9814568299362,68.94711631361915,67.86533130284624,68.52540588378906,414900,0.0,0.0
2007-07-17 00:00:00-04:00,68.70878114993825,69.484981532764,68.13427573388647,68.8738021850586,806100,0.0,0.0
2007-07-18 00:00:00-04:00,68.4826308281753,68.86155894570521,66.77744031050906,67.5353012084961,886300,0.0,0.0
2007-07-19 00:00:00-04:00,68.07928206083211,68.14651217682118,67.26030379395355,67.68201446533203,789200,0.0,0.0
2007-07-20 00:00:00-04:00,67.55366106366363,67.67589974635673,66.36797148764975,66.44131469726562,968600,0.0,0.0
2007-07-23 00:00:00-04:00,66.9852197778684,67.13801453313859,66.16012903199452,66.20291137695312,635100,0.0,0.0
2007-07-24 00:00:00-04:00,65.8912255717934,66.00123801015638,64.27771291775423,64.50996398925781,1295600,0.0,0.0
2007-07-25 00:00:00-04:00,64.9500214971019,65.59787471928765,64.31439913495916,65.43285369873047,1275300,0.0,0.0
2007-07-26 00:00:00-04:00,64.6811279604735,65.02338699022178,63.318195616275226,64.19829559326172,1254900,0.0,0.0
2007-07-27 00:00:00-04:00,65.2433647250823,65.2433647250823,64.1065712992271,64.41827392578125,1177100,0.0,0.0
2007-07-30 00:00:00-04:00,64.27770021118614,65.76897860021234,63.336483905237316,65.49394989013672,1039700,0.0,0.0
2007-07-31 00:00:00-04:00,66.10515675013204,66.2946208450762,64.84612419422103,64.96224975585938,1368200,0.0,0.0
2007-08-01 00:00:00-04:00,64.57107367073085,65.24948285341327,63.66041810574132,65.1089096069336,953600,0.0,0.0
2007-08-02 00:00:00-04:00,65.13336894446252,65.53674946573463,63.6848725220682,64.39995574951172,1380500,0.0,0.0
2007-08-03 00:00:00-04:00,64.22884706264419,64.37553349000942,61.026268005371094,61.026268005371094,1271600,0.0,0.0
2007-08-06 00:00:00-04:00,61.46630055532431,65.35340118408203,61.19127174202447,65.35340118408203,1245200,0.0,0.0
2007-08-07 00:00:00-04:00,64.82166513324921,65.70176468252866,63.984352604824416,64.95001220703125,1340900,0.0,0.0
2007-08-08 00:00:00-04:00,64.95613809939051,66.75911991101745,64.51608823807237,65.61009979248047,1268100,0.0,0.0
2007-08-09 00:00:00-04:00,63.71542490156592,65.06613023201433,60.50673443889713,61.08735275268555,1591700,0.0,0.0
2007-08-10 00:00:00-04:00,59.44331400454214,63.38541955154453,59.44331400454214,62.57866287231445,852100,0.0,0.0
2007-08-13 00:00:00-04:00,63.79489139905955,63.79489139905955,61.9307973977453,62.0958137512207,778400,0.0,0.0
2007-08-14 00:00:00-04:00,62.22414181281442,62.376936585687794,60.873436580165006,61.142356872558594,824000,0.0,0.0
2007-08-15 00:00:00-04:00,61.27072302453319,63.25705569116394,60.91012948633483,61.454078674316406,693900,0.0,0.0
2007-08-16 00:00:00-04:00,61.33183516285884,66.33739457848033,61.14237109256826,66.2701644897461,1308700,0.0,0.0
2007-08-17 00:00:00-04:00,66.61855643408639,70.78068677053747,66.61855643408639,68.25040435791016,1579800,0.0,0.0
2007-08-20 00:00:00-04:00,68.3970818695351,68.50098123776432,65.15171641796144,65.82401275634766,883700,0.0,0.0
2007-08-21 00:00:00-04:00,65.54897176041833,67.19304536477445,65.13336970166733,66.35572814941406,521300,0.0,0.0
2007-08-22 00:00:00-04:00,67.17471288308106,67.45585477550539,64.85222989289385,66.18460083007812,485900,0.0,0.0
2007-08-23 00:00:00-04:00,66.3862991877995,66.78356201408508,64.50997886839619,64.84001159667969,800500,0.0,0.0
2007-08-24 00:00:00-04:00,65.31672079328808,66.1784810143191,64.37550429440365,66.03179931640625,582100,0.0,0.0
2007-08-27 00:00:00-04:00,65.62841091597085,65.7995449830107,65.1089096069336,65.1089096069336,371200,0.0,0.0
2007-08-28 00:00:00-04:00,64.78500520430782,64.85223529972389,63.20205307006836,63.20205307006836,544700,0.0,0.0
2007-08-29 00:00:00-04:00,63.7704738982853,65.15174102783203,62.96371705489864,65.15174102783203,508500,0.0,0.0
2007-08-30 00:00:00-04:00,64.32115417391066,64.78871727691046,63.66286997182647,64.07506561279297,463200,0.7,0.0
2007-08-31 00:00:00-04:00,64.81336925125598,65.76696129291918,64.29043364836892,65.13943481445312,615200,0.0,0.0
2007-09-04 00:00:00-04:00,64.7825977648075,65.97612008133198,64.45652757495054,65.50240325927734,481500,0.0,0.0
2007-09-05 00:00:00-04:00,64.85023640724759,65.1639947146728,63.964319553933066,64.80101776123047,510700,0.0,0.0
2007-09-06 00:00:00-04:00,64.87486405458151,65.04712937676243,63.81669095225638,64.65953826904297,543600,0.0,0.0
2007-09-07 00:00:00-04:00,63.595195206907974,64.45034931519301,63.293734491398254,63.490604400634766,613700,0.0,0.0
2007-09-10 00:00:00-04:00,63.90894029575895,64.40727081719815,62.83230717605699,63.853572845458984,477900,0.0,0.0
2007-09-11 00:00:00-04:00,63.99508190963839,65.30550145724949,63.90895162029994,64.65336608886719,424900,0.0,0.0
2007-09-12 00:00:00-04:00,64.21656303534517,64.50571674113323,63.613650992158476,63.93971633911133,401700,0.0,0.0
2007-09-13 00:00:00-04:00,64.35192558145013,64.8564051235908,64.28425109584286,64.63492584228516,378200,0.0,0.0
2007-09-14 00:00:00-04:00,64.05048798406791,64.67800966639915,63.52139895864592,64.47499084472656,700400,0.0,0.0
2007-09-17 00:00:00-04:00,64.09968216935881,64.47496621130553,63.81668193496036,64.23503112792969,459100,0.0,0.0
2007-09-18 00:00:00-04:00,64.57340620178262,67.16963195800781,64.05047082431426,67.16963195800781,575800,0.0,0.0
2007-09-19 00:00:00-04:00,67.67409798839081,67.92018655618932,66.85585549530414,67.26805114746094,511800,0.0,0.0
2007-09-20 00:00:00-04:00,67.26803696301897,67.54488830357005,66.38827838067883,66.57899475097656,357400,0.0,0.0
2007-09-21 00:00:00-04:00,67.37879028524709,67.37879028524709,65.59465874243365,66.19757080078125,475000,0.0,0.0
2007-09-24 00:00:00-04:00,65.92073991378929,66.25910766623984,64.80718994140625,64.80718994140625,303800,0.0,0.0
2007-09-25 00:00:00-04:00,64.19813180539596,64.90563492580176,64.16737365722656,64.16737365722656,406900,0.0,0.0
2007-09-26 00:00:00-04:00,64.53647968637495,64.77641474187193,63.90895362296063,64.25962829589844,418600,0.0,0.0
2007-09-27 00:00:00-04:00,64.5795655131191,64.6287841796875,63.9581927555067,64.6287841796875,308300,0.0,0.0
2007-09-28 00:00:00-04:00,64.35191974386449,64.56724549955929,63.64441680908203,63.64441680908203,396300,0.0,0.0
2007-10-01 00:00:00-04:00,63.50908537523967,64.79489135742188,63.50908537523967,64.79489135742188,585700,0.0,0.0
2007-10-02 00:00:00-04:00,64.77643742433962,65.74848499628112,64.40730680152971,65.15787506103516,377700,0.0,0.0
2007-10-03 00:00:00-04:00,65.12093017385628,65.865344600179,64.95482310920099,65.4223861694336,340300,0.0,0.0
2007-10-04 00:00:00-04:00,65.82845519961447,66.12376248445155,65.60082240309943,65.90843200683594,244200,0.0,0.0
2007-10-05 00:00:00-04:00,66.55436579118553,66.64049604227556,65.90838421426362,66.27751922607422,299200,0.0,0.0
2007-10-08 00:00:00-04:00,66.22218674153375,66.23449375262673,65.13939975907525,65.47161865234375,244700,0.0,0.0
2007-10-09 00:00:00-04:00,65.87766798885606,65.94534247114403,64.87485776608864,65.84075164794922,393900,0.0,0.0
2007-10-10 00:00:00-04:00,65.88382389460405,65.88382389460405,64.59186447375029,64.78873443603516,476100,0.0,0.0
2007-10-11 00:00:00-04:00,64.58570011266592,65.70539863368238,63.78591344319031,64.49956512451172,809500,0.0,0.0
2007-10-12 00:00:00-04:00,64.24733937533011,64.65953510084277,62.149439711340534,62.346309661865234,799100,0.0,0.0
2007-10-15 00:00:00-04:00,62.54318715136618,63.05996903484684,60.943613450116345,61.454246520996094,781400,0.0,0.0
2007-10-16 00:00:00-04:00,61.423498288239294,61.63882881797416,60.131538578586046,60.25458526611328,832000,0.0,0.0
2007-10-17 00:00:00-04:00,60.90668495178223,61.52805749634805,59.854660956774026,61.52190399169922,1035400,0.0,0.0
2007-10-18 00:00:00-04:00,61.13433544048194,61.30044256424967,60.20535310616946,60.660614013671875,904700,0.0,0.0
2007-10-19 00:00:00-04:00,60.74059491597697,61.52807475698476,59.91619873046875,59.91619873046875,658700,0.0,0.0
2007-10-22 00:00:00-04:00,59.67627517268591,61.072820990342656,59.54092616871677,60.359169006347656,934400,0.0,0.0
2007-10-23 00:00:00-04:00,60.54986501017986,60.7221256137651,59.70701781495929,60.26686477661133,371800,0.0,0.0
2007-10-24 00:00:00-04:00,59.83006764020229,60.22380755559925,58.44582443001766,59.77470016479492,670400,0.0,0.0
2007-10-25 00:00:00-04:00,59.67009176076536,61.09125089646005,59.19022167354974,60.03307342529297,720700,0.0,0.0
2007-10-26 00:00:00-04:00,61.755708073355834,61.755708073355834,60.119227270732296,61.681884765625,499200,0.0,0.0
2007-10-29 00:00:00-04:00,61.76800405553013,61.97102750303141,60.90669630041075,61.21430587768555,322700,0.0,0.0
2007-10-30 00:00:00-04:00,60.912858851144385,61.55268743013395,60.59909572148356,60.69137954711914,376300,0.0,0.0
2007-10-31 00:00:00-04:00,61.09125242019654,61.65725280929886,59.910028298647596,61.20199203491211,865900,0.0,0.0
2007-11-01 00:00:00-04:00,59.6762430507518,59.6762430507518,57.48606491088867,57.48606491088867,544700,0.0,0.0
2007-11-02 00:00:00-04:00,57.8982756531759,58.19357822213951,55.56044096242378,56.27409744262695,1028800,0.0,0.0
2007-11-05 00:00:00-05:00,55.658885682209835,56.71706353149309,55.129796757568215,55.843448638916016,776000,0.0,0.0
2007-11-06 00:00:00-05:00,55.800387949643536,57.11695686003199,55.16671282939825,56.86471939086914,554300,0.0,0.0
2007-11-07 00:00:00-05:00,56.200253034867934,56.200253034867934,54.145423889160156,54.145423889160156,731600,0.0,0.0
2007-11-08 00:00:00-05:00,54.20079920061258,56.18180535965722,53.967017643450106,56.00339126586914,981200,0.0,0.0
2007-11-09 00:00:00-05:00,55.37588481766016,57.73832443393116,54.45305596247612,56.772430419921875,874400,0.0,0.0
2007-11-12 00:00:00-05:00,57.104636517314894,59.22099171749848,56.43404995315744,57.295352935791016,852400,0.0,0.0
2007-11-13 00:00:00-05:00,57.64603060692246,60.076148986816406,57.55375149241655,60.076148986816406,681000,0.0,0.0
2007-11-14 00:00:00-05:00,60.56218172284755,60.86979133388395,57.87982553911008,58.187435150146484,662500,0.0,0.0
2007-11-15 00:00:00-05:00,56.981603998421555,57.86136764224368,55.400490842041926,55.984947204589844,1052400,0.0,0.0
2007-11-16 00:00:00-05:00,56.27409859516694,56.41559637668299,54.45305040342911,55.00059509277344,1103000,0.0,0.0
2007-11-19 00:00:00-05:00,54.77295299834464,55.24052080534402,53.191840177717474,54.31153869628906,1070900,0.0,0.0
2007-11-20 00:00:00-05:00,54.151583104768754,55.28358868926789,52.13366520821511,53.880889892578125,1231300,0.0,0.0
2007-11-21 00:00:00-05:00,53.468712479750685,55.04367241119284,52.81657681946536,53.751712799072266,758400,0.0,0.0
2007-11-23 00:00:00-05:00,54.7483255121499,55.935698110001496,54.43456727032585,55.35124206542969,390200,0.0,0.0
2007-11-26 00:00:00-05:00,55.27741236666988,55.52350084378514,52.115187874169045,52.28129959106445,760400,0.0,0.0
2007-11-27 00:00:00-05:00,52.693524053133515,54.32385582963149,52.63815188581855,54.065460205078125,918300,0.0,0.0
2007-11-28 00:00:00-05:00,54.58222115362758,56.48324528751012,54.496090883767074,56.027984619140625,1130600,0.0,0.0
2007-11-29 00:00:00-05:00,55.96034301795118,55.96034301795118,54.66223001100508,55.0313606262207,900600,0.0,0.0
2007-11-30 00:00:00-05:00,55.62198221929729,57.30768187958138,55.62198221929729,55.960350036621094,1779700,0.0,0.0
2007-12-03 00:00:00-05:00,55.98494331939446,56.938534890796106,55.14824488989035,55.8188362121582,687400,0.0,0.0
2007-12-04 00:00:00-05:00,55.382019876960236,55.486610688490565,54.29308416351943,54.69913101196289,588700,0.0,0.0
2007-12-05 00:00:00-05:00,55.302060577654146,56.01571719382786,54.60071097555273,55.406646728515625,666500,0.0,0.0
2007-12-06 00:00:00-05:00,54.31769973516061,55.849594116210945,54.05315531087283,55.84959411621094,969900,0.0,0.0
2007-12-07 00:00:00-05:00,55.84341933477699,55.92955430187381,54.16387431072461,54.67450714111328,978700,0.0,0.0
2007-12-10 00:00:00-05:00,55.092883237306154,56.68629877014524,54.77912011966692,56.680145263671875,660700,0.0,0.0
2007-12-11 00:00:00-05:00,56.65553430484715,56.680143636283866,53.0565028962912,53.06265640258789,1146000,0.0,0.0
2007-12-12 00:00:00-05:00,54.39154364864784,55.36974013808688,51.801466118354206,52.77351379394531,1845900,0.0,0.0
2007-12-13 00:00:00-05:00,52.59980793892878,53.04020669053357,51.415069469894945,52.9223518371582,1141700,0.7,0.0
2007-12-14 00:00:00-05:00,52.637039278703796,53.22630426008035,51.67560195922852,51.675601959228516,848700,0.0,0.0
2007-12-17 00:00:00-05:00,51.14836808640421,51.402685554985084,50.1187041396912,50.18693542480469,1094800,0.0,0.0
2007-12-18 00:00:00-05:00,50.304785492675265,50.925066459865754,49.64108504707617,50.21174240112305,1138900,0.0,0.0
2007-12-19 00:00:00-05:00,50.32336793405385,50.534265817992924,49.33091983060308,49.517005920410156,724500,0.0,0.0
2007-12-20 00:00:00-05:00,49.783731339145824,50.310968998602924,48.00352398958792,49.194461822509766,879000,0.0,0.0
2007-12-21 00:00:00-05:00,49.839558436032554,51.02429696669221,49.08901927955025,50.93745803833008,946800,0.0,0.0
2007-12-24 00:00:00-05:00,51.371661687036976,51.77484520076012,50.68314953975972,51.17317199707031,338200,0.0,0.0
2007-12-26 00:00:00-05:00,51.018099302790596,51.24760491820005,50.36680252512721,51.0243034362793,352000,0.0,0.0
2007-12-27 00:00:00-05:00,50.71418936578287,50.94369036807243,50.137327693148194,50.28619384765625,444000,0.0,0.0
2007-12-28 00:00:00-05:00,50.26136618849517,50.956082577809276,50.19933903803475,50.50947952270508,655500,0.0,0.0
2007-12-31 00:00:00-05:00,50.155918381257536,51.173178768490196,49.7341271427195,50.596317291259766,704100,0.0,0.0
2008-01-02 00:00:00-05:00,50.96846557348777,50.96846557348777,49.281301259668346,49.61005401611328,830400,0.0,0.0
2008-01-03 00:00:00-05:00,49.839575993933984,50.09389346827809,48.72307306493266,48.878143310546875,774800,0.0,0.0
2008-01-04 00:00:00-05:00,48.31369087243105,48.31369087243105,47.048316955566406,47.048316955566406,1321300,0.0,0.0
2008-01-07 00:00:00-05:00,47.45148086547851,48.30746665979192,46.86841540323156,47.451480865478516,1601800,0.0,0.0
2008-01-08 00:00:00-05:00,47.78022887310953,47.78022887310953,45.082008361816406,45.082008361816406,1636800,0.0,0.0
2008-01-09 00:00:00-05:00,45.280503420155284,45.913187824058234,44.64161488250175,45.79533767700195,2434000,0.0,0.0
2008-01-10 00:00:00-05:00,45.541027739400775,47.51972555056861,44.8773272899536,46.53968048095703,1714300,0.0,0.0
2008-01-11 00:00:00-05:00,46.5396748849317,47.315026005185445,45.3487366999902,45.7457160949707,1613100,0.0,0.0
2008-01-14 00:00:00-05:00,44.35008850392858,45.609258091686385,44.046152159524176,44.920745849609375,2032100,0.0,0.0
2008-01-15 00:00:00-05:00,44.449334701079586,45.19366994063937,43.72360240028555,44.40591049194336,1732100,0.0,0.0
2008-01-16 00:00:00-05:00,44.18262313527193,46.794005897912065,44.114391838307654,45.93801498413086,3258100,0.0,0.0
2008-01-17 00:00:00-05:00,46.16751102548039,46.16751102548039,44.685039942314035,44.70364761352539,1925000,0.0,0.0
2008-01-18 00:00:00-05:00,45.04479955110503,46.316372525334685,44.72225084093132,45.708499908447266,2688200,0.0,0.0
2008-01-22 00:00:00-05:00,44.046152024267556,47.997338686495944,43.94690479974011,47.3088264465332,2829100,0.0,0.0
2008-01-23 00:00:00-05:00,47.389447560766136,52.543978786785544,45.77051451642677,52.50676345825195,3085000,0.0,0.0
2008-01-24 00:00:00-05:00,52.59983606240031,53.598488952933444,51.65080206033229,52.5316047668457,2148800,0.0,0.0
2008-01-25 00:00:00-05:00,52.82313813017431,53.40619911727281,51.42750572432727,52.01056671142578,1439000,0.0,0.0
2008-01-28 00:00:00-05:00,52.171825566335606,53.995452880859375,51.22899597190618,53.995452880859375,930300,0.0,0.0
2008-01-29 00:00:00-05:00,53.96444405418718,54.82043008380794,52.99680726136648,54.54130554199219,863900,0.0,0.0
2008-01-30 00:00:00-05:00,54.49168813398707,56.333923570380286,53.46202407377653,54.36763381958008,1084500,0.0,0.0
2008-01-31 00:00:00-05:00,53.344157411595816,57.22711717150284,52.82932312871565,56.619239807128906,1778100,0.0,0.0
2008-02-01 00:00:00-05:00,56.5076074618444,58.32503128051758,56.278106482755256,58.32503128051758,1141000,0.0,0.0
2008-02-04 00:00:00-05:00,57.63029580881377,58.0955064444069,55.614383054576855,55.862491607666016,1008200,0.0,0.0
2008-02-05 00:00:00-05:00,54.65296052374961,55.825291261654876,54.23737338012575,54.919681549072266,1296000,0.0,0.0
2008-02-06 00:00:00-05:00,55.4717353097329,56.29050611852579,54.4048511308033,54.85765838623047,1149500,0.0,0.0
2008-02-07 00:00:00-05:00,54.72739039253203,56.07339892052125,54.46066939428996,55.58958053588867,1362600,0.0,0.0
