Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-05 00:00:00-05:00,4.208163607763666,4.208163607763666,3.7798997091336166,3.8916208744049072,7027800,0.0,0.0
1997-02-06 00:00:00-05:00,4.021961133508496,4.059201798495874,3.9102399909110375,3.984720468521118,2502000,0.0,0.0
1997-02-07 00:00:00-05:00,4.0778211893252925,4.0778211893252925,4.003340721130371,4.003340721130371,1941000,0.0,0.0
1997-02-10 00:00:00-05:00,4.05920260802122,4.17092377289919,4.003342025582234,4.115063190460205,2220000,0.0,0.0
1997-02-11 00:00:00-05:00,4.096442442492376,4.170923787583134,3.705418364042858,3.8916208744049072,4269600,0.0,0.0
1997-02-12 00:00:00-05:00,3.910239516077815,4.170922434604527,3.8916196120275397,4.133681774139404,2437800,0.0,0.0
1997-02-13 00:00:00-05:00,4.170923853375172,4.338505603925538,4.133683180242358,4.264024257659912,3403200,0.0,0.0
1997-02-14 00:00:00-05:00,4.301264782802392,4.301264782802392,4.1336830380178835,4.170923709869385,1274400,0.0,0.0
1997-02-18 00:00:00-05:00,4.208162753716035,4.208162753716035,3.984720468521118,3.984720468521118,1309800,0.0,0.0
1997-02-19 00:00:00-05:00,4.040581828779693,4.040581828779693,3.873000082161667,3.928860664367676,2353800,0.0,0.0
1997-02-20 00:00:00-05:00,3.9474817336876296,3.9474817336876296,3.779899974036243,3.873000383377075,2541600,0.0,0.0
1997-02-21 00:00:00-05:00,3.835760415148384,3.835760415148384,3.630937988107855,3.686798572540283,3789000,0.0,0.0
1997-02-24 00:00:00-05:00,3.630937334782994,3.9661007810706552,3.6123174274441423,3.7612783908843994,3708000,0.0,0.0
1997-02-25 00:00:00-05:00,3.761279276434878,3.8730004515009133,3.7426593647121797,3.8171398639678955,3570000,0.0,0.0
1997-02-26 00:00:00-05:00,3.872999131556593,3.910239794675042,3.7612779945658774,3.798518657684326,2182800,0.0,0.0
1997-02-27 00:00:00-05:00,3.835759694264937,4.021961323257121,3.7798991203308105,3.7798991203308105,4304400,0.0,0.0
1997-02-28 00:00:00-05:00,3.500596926007512,3.817139671126281,3.109572833030897,3.3702549934387207,22395000,0.0,0.0
1997-03-03 00:00:00-05:00,3.351633938930979,3.4261144090079156,3.18405224198443,3.305083751678467,12511800,0.0,0.0
1997-03-04 00:00:00-05:00,3.388874870606237,3.426114682434393,3.146811831899941,3.277153730392456,10435200,0.0,0.0
1997-03-05 00:00:00-05:00,3.314394070698654,3.426115228726303,3.221293673918808,3.3516347408294678,9744600,0.0,0.0
1997-03-06 00:00:00-05:00,3.370254112327503,3.388874870606237,3.277153730392456,3.277153730392456,7540200,0.0,0.0
1997-03-07 00:00:00-05:00,3.2957727008948363,3.370253155776638,3.2399121466423817,3.2585320472717285,4645800,0.0,0.0
1997-03-10 00:00:00-05:00,3.3143944087277757,3.388875756585622,3.2399139132348087,3.3702549934387207,3230400,0.0,0.0
1997-03-11 00:00:00-05:00,3.351634316525217,3.3702542230510177,3.258533079166844,3.29577374458313,3652200,0.0,0.0
1997-03-12 00:00:00-05:00,3.3330149545813113,3.4074954452185793,3.221293792442997,3.2399137020111084,3474600,0.0,0.0
1997-03-13 00:00:00-05:00,3.2957741618156433,3.3888754109602814,3.221293673918808,3.3516347408294678,2817600,0.0,0.0
1997-03-14 00:00:00-05:00,3.426115228726303,3.4819758077401275,3.2771542529326325,3.3516347408294678,2718000,0.0,0.0
1997-03-17 00:00:00-05:00,3.295773517734985,3.5005958848796053,3.277153612490793,3.426114559173584,3318000,0.0,0.0
1997-03-18 00:00:00-05:00,3.4819753397999644,3.4819753397999644,3.388874955531812,3.444735527038574,1071600,0.0,0.0
1997-03-19 00:00:00-05:00,3.426115650687307,3.5843878789625063,3.370255064793683,3.5005970001220703,3976800,0.0,0.0
1997-03-20 00:00:00-05:00,3.57507773333896,3.724039589683068,3.4633565541721176,3.6961092948913574,3100200,0.0,0.0
1997-03-21 00:00:00-05:00,3.426115690973378,3.8916211471371676,3.426115690973378,3.873000383377075,6973800,0.0,0.0
1997-03-24 00:00:00-05:00,3.8357597249692494,3.8916202993505267,3.668178001825419,3.7612783908843994,2842200,0.0,0.0
1997-03-25 00:00:00-05:00,3.7985191404453693,3.7985191404453693,3.6309374136610146,3.668178081512451,1435200,0.0,0.0
1997-03-26 00:00:00-05:00,3.668177615316702,3.798518657684326,3.6309369521982533,3.798518657684326,2186400,0.0,0.0
1997-03-27 00:00:00-05:00,3.779899385521393,3.8357599633745916,3.519216404751539,3.5378363132476807,2070000,0.0,0.0
1997-03-31 00:00:00-05:00,3.5750764416110132,3.6123171053326764,3.426114639089006,3.463355302810669,1710600,0.0,0.0
1997-04-01 00:00:00-05:00,3.4261144090079156,3.481974974656765,3.258532712061367,3.305083751678467,5163600,0.0,0.0
1997-04-02 00:00:00-05:00,3.3330143840250495,3.5005960985453366,3.295773718898982,3.444735527038574,1669200,0.0,0.0
1997-04-03 00:00:00-05:00,3.4261149804540154,3.5005963153183774,3.3516344979543837,3.481975555419922,2103600,0.0,0.0
1997-04-04 00:00:00-05:00,3.4819757353944816,3.6123176519617957,3.3888753405489993,3.5378363132476807,2104800,0.0,0.0
1997-04-07 00:00:00-04:00,3.63093763589859,3.742658793926239,3.5005965689879304,3.5750770568847656,2001600,0.0,0.0
1997-04-08 00:00:00-04:00,3.5750774036754263,3.686798572540283,3.5005969085538133,3.686798572540283,877200,0.0,0.0
1997-04-09 00:00:00-04:00,3.6123170210740114,3.686797494415407,3.3516340858321882,3.426114559173584,3357600,0.0,0.0
1997-04-10 00:00:00-04:00,3.4261148209632766,3.537835965694304,3.3888750076293945,3.3888750076293945,2360400,0.0,0.0
1997-04-11 00:00:00-04:00,3.370253843359066,3.370253843359066,3.2957733732821293,3.305083751678467,982200,0.0,0.0
1997-04-14 00:00:00-04:00,3.2957737695653084,3.4074949142963358,3.2957737695653084,3.3888750076293945,3333000,0.0,0.0
1997-04-15 00:00:00-04:00,3.4074949684360467,3.5005962079793647,3.333014488220215,3.333014488220215,3148200,0.0,0.0
1997-04-16 00:00:00-04:00,3.3330140345028916,3.370253843359066,3.2957733732821293,3.305083751678467,2766600,0.0,0.0
1997-04-17 00:00:00-04:00,3.2957737695653084,3.444735579994908,3.2957737695653084,3.3888750076293945,2823000,0.0,0.0
1997-04-18 00:00:00-04:00,3.463355323779102,3.463355323779102,3.3143935203552246,3.3143935203552246,2694000,0.0,0.0
1997-04-21 00:00:00-04:00,3.295774283080265,3.3330149545813113,3.221293792442997,3.2399137020111084,2805600,0.0,0.0
1997-04-22 00:00:00-04:00,3.2026723808784796,3.3143935203552246,3.1654325692959984,3.3143935203552246,3526800,0.0,0.0
1997-04-23 00:00:00-04:00,3.3143941926483764,3.388875535650468,3.221293792442997,3.2399137020111084,3650400,0.0,0.0
1997-04-24 00:00:00-04:00,3.2771542529326325,3.444735989974106,3.239913582801819,3.3516347408294678,6322200,0.0,0.0
1997-04-25 00:00:00-04:00,3.3516347886582123,3.3516347886582123,3.2026729583740234,3.2026729583740234,4582200,0.0,0.0
1997-04-28 00:00:00-04:00,3.2399121466423817,3.2585320472717285,3.1840515923899266,3.2585320472717285,1131000,0.0,0.0
1997-04-29 00:00:00-04:00,3.2771542529326325,3.3888754109602814,3.2585334916848296,3.3516347408294678,2237400,0.0,0.0
1997-04-30 00:00:00-04:00,3.3143936511089307,3.351634316525217,3.277153838057329,3.29577374458313,4527000,0.0,0.0
1997-05-01 00:00:00-04:00,3.29577374458313,3.333014409999416,3.258533079166844,3.29577374458313,4469400,0.0,0.0
1997-05-02 00:00:00-04:00,3.3143937288927288,3.4074949684360467,3.277153914967165,3.333014488220215,3292200,0.0,0.0
1997-05-05 00:00:00-04:00,3.4074953198432922,3.6123177270155793,3.3516347408294678,3.5750770568847656,5624400,0.0,0.0
1997-05-06 00:00:00-04:00,3.5936967053517344,3.5936967053517344,3.370254405488109,3.481975555419922,4809000,0.0,0.0
1997-05-07 00:00:00-04:00,3.463355302810669,3.53783577788935,3.407494733410497,3.463355302810669,2655000,0.0,0.0
1997-05-08 00:00:00-04:00,3.4261147682932016,3.593696482813489,3.388874955531812,3.444735527038574,6071400,0.0,0.0
1997-05-09 00:00:00-04:00,3.46335582689834,3.649557468954079,3.407495249045141,3.5378363132476807,6881400,0.0,0.0
1997-05-12 00:00:00-04:00,3.6123176826836514,3.7985193263229884,3.5750770130098712,3.72403883934021,6327000,0.0,0.0
1997-05-13 00:00:00-04:00,3.724038885043228,3.742658793926239,3.5005965689879304,3.5750770568847656,3472800,0.0,0.0
1997-05-14 00:00:00-04:00,3.5750767142653275,3.6123173808271614,3.519216140604932,3.5657663345336914,2367000,0.0,0.0
1997-05-15 00:00:00-04:00,3.5564559815779484,4.133681491284453,3.5564559815779484,4.0405802726745605,16935600,0.0,0.0
1997-05-16 00:00:00-04:00,3.854378951562418,4.282643563635321,3.854378951562418,4.133681774139404,14384400,0.0,0.0
1997-05-19 00:00:00-04:00,4.1523033161293865,4.170924079889478,3.779899974036243,3.873000383377075,6992400,0.0,0.0
1997-05-20 00:00:00-04:00,3.8916218770144684,4.24540537406485,3.761279915707696,4.208164691925049,10927800,0.0,0.0
1997-05-21 00:00:00-04:00,4.226783858794748,4.357124918385556,4.2081630985926735,4.24540376663208,11356200,0.0,0.0
1997-05-22 00:00:00-04:00,4.264022472473955,4.264022472473955,3.9847196718235973,4.09644079208374,4336800,0.0,0.0
1997-05-23 00:00:00-04:00,4.11506158850828,4.11506158850828,3.9474799064291806,4.0405802726745605,2725800,0.0,0.0
1997-05-27 00:00:00-04:00,4.040580813463247,4.319883654310122,4.021960908194997,4.226783275604248,5851200,0.0,0.0
1997-05-28 00:00:00-04:00,4.245403180872497,4.301263749041873,4.096441381632622,4.226783275604248,3566400,0.0,0.0
1997-05-29 00:00:00-04:00,4.264022515446693,4.282643270587379,4.0219603698983875,4.0405802726745605,5079600,0.0,0.0
1997-05-30 00:00:00-04:00,3.500595420884915,4.096440833367594,3.4633547629680557,4.0405802726745605,9384000,0.0,0.0
1997-06-02 00:00:00-04:00,4.059202299793693,4.245403942996508,4.021961630207218,4.077822208404541,3741000,0.0,0.0
1997-06-03 00:00:00-04:00,4.059202622311844,4.077822532402109,3.873000111949794,3.8916208744049072,2920200,0.0,0.0
1997-06-04 00:00:00-04:00,3.891621906114923,3.891621906114923,3.7054193463886107,3.835761308670044,3042600,0.0,0.0
1997-06-05 00:00:00-04:00,3.8357595133009568,4.0033412271971445,3.8357595133009568,3.984720468521118,1689600,0.0,0.0
1997-06-06 00:00:00-04:00,3.984720972730375,3.984720972730375,3.9102404856958577,3.947481155395508,1492200,0.0,0.0
1997-06-09 00:00:00-04:00,3.9474813842316507,3.966101293978484,3.835760221020989,3.8543801307678223,2290800,0.0,0.0
1997-06-10 00:00:00-04:00,3.8543799046512675,3.9102404829795465,3.6123176826836514,3.72403883934021,3762000,0.0,0.0
1997-06-11 00:00:00-04:00,3.500596384138281,3.835759840522859,3.500596384138281,3.64955735206604,5499600,0.0,0.0
1997-06-12 00:00:00-04:00,3.7054185495865215,3.7612791350193078,3.537836793288163,3.6309380531311035,3831000,0.0,0.0
1997-06-13 00:00:00-04:00,3.6402484348248647,3.6681787275412576,3.4633562968327447,3.6309380531311035,3531600,0.0,0.0
1997-06-16 00:00:00-04:00,3.6681782610119305,3.779899417668489,3.5936969216643706,3.72403883934021,2474400,0.0,0.0
1997-06-17 00:00:00-04:00,3.724040113780286,3.8730011387232475,3.668179516335407,3.835761308670044,4194600,0.0,0.0
1997-06-18 00:00:00-04:00,3.8357597249692494,3.9474808737318035,3.724038576206696,3.7612783908843994,4201200,0.0,0.0
1997-06-19 00:00:00-04:00,3.779900711225165,3.8543812236966457,3.724040113780286,3.835761308670044,2193000,0.0,0.0
1997-06-20 00:00:00-04:00,3.779899417668489,3.8543799046512675,3.7054180783209287,3.72403883934021,4209000,0.0,0.0
1997-06-23 00:00:00-04:00,3.724038528147953,3.724038528147953,3.5378360477034936,3.5657663345336914,3321000,0.0,0.0
1997-06-24 00:00:00-04:00,3.6495576065938202,3.668178368157001,3.407495377555726,3.519216537475586,5983200,0.0,0.0
1997-06-25 00:00:00-04:00,3.491285587510755,3.5192158722108413,3.426114639089006,3.463355302810669,3264000,0.0,0.0
1997-06-26 00:00:00-04:00,3.4819757353944816,3.6309375604579373,3.4447359184021984,3.5378363132476807,2025600,0.0,0.0
1997-06-27 00:00:00-04:00,3.5378356953679906,3.5378356953679906,3.370253991076381,3.426114559173584,1816800,0.0,0.0
1997-06-30 00:00:00-04:00,3.407495125659236,3.481975609311627,3.3888752178373243,3.4168055057525635,1101600,0.0,0.0
1997-07-01 00:00:00-04:00,3.426115228726303,3.63093763589859,3.3888754109602814,3.5750770568847656,3403800,0.0,0.0
1997-07-02 00:00:00-04:00,3.593696801705558,3.7426586230635004,3.5750768936725974,3.6123175621032715,7245000,0.0,0.0
1997-07-03 00:00:00-04:00,3.649556925352468,3.6867975891625275,3.593696355819702,3.593696355819702,755400,0.0,0.0
1997-07-07 00:00:00-04:00,3.724038794043764,3.7426587024717843,3.6495574556021393,3.658867835998535,1227000,0.0,0.0
1997-07-08 00:00:00-04:00,3.714728458830569,3.7612786566492082,3.68679816966643,3.72403883934021,1991400,0.0,0.0
1997-07-09 00:00:00-04:00,3.779899045186248,3.779899045186248,3.6030069471232316,3.621626853942871,2104800,0.0,0.0
1997-07-10 00:00:00-04:00,3.6681787275412576,3.798519809429462,3.537836793288163,3.6309380531311035,3237600,0.0,0.0
1997-07-11 00:00:00-04:00,3.630937203873172,3.686797776240452,3.5005961524710836,3.6402475833892822,2859000,0.0,0.0
1997-07-14 00:00:00-04:00,3.6309375913381503,3.7985193263229884,3.6309375913381503,3.72403883934021,3413400,0.0,0.0
1997-07-15 00:00:00-04:00,3.742658747994709,3.7612786566492082,3.65886788050229,3.72403883934021,1773600,0.0,0.0
1997-07-16 00:00:00-04:00,3.72403883934021,3.7612786566492082,3.6309375913381503,3.72403883934021,3365400,0.0,0.0
1997-07-17 00:00:00-04:00,3.705417896999148,3.705417896999148,3.6309374136610146,3.668178081512451,4216200,0.0,0.0
1997-07-18 00:00:00-04:00,3.7240386883946663,3.7240386883946663,3.612317536266474,3.64955735206604,3061200,0.0,0.0
1997-07-21 00:00:00-04:00,3.630937444166257,3.686798020230353,3.5936967760019436,3.64955735206604,1500000,0.0,0.0
1997-07-22 00:00:00-04:00,3.6495574999926497,3.742658747994709,3.6309375913381503,3.72403883934021,2146200,0.0,0.0
1997-07-23 00:00:00-04:00,3.724038252972587,3.761278064417999,3.5564565443742904,3.593696355819702,3092400,0.0,0.0
1997-07-24 00:00:00-04:00,3.593696745809578,3.7612784725939328,3.5564569303228817,3.668178081512451,2152200,0.0,0.0
1997-07-25 00:00:00-04:00,3.686798020230353,3.705417928130136,3.5936967760019436,3.64955735206604,1674000,0.0,0.0
1997-07-28 00:00:00-04:00,3.6309374701362316,3.686798046599866,3.556456985639637,3.6123175621032715,2559600,0.0,0.0
1997-07-29 00:00:00-04:00,3.6030070010955253,3.649557195024285,3.5564568071667657,3.5657663345336914,1347000,0.0,0.0
1997-07-30 00:00:00-04:00,3.5750767867225237,3.742658511100142,3.5750767867225237,3.7333481311798096,3141000,0.0,0.0
1997-07-31 00:00:00-04:00,3.7612793441470194,3.8730005212243066,3.7333490498776976,3.751969814300537,4191000,0.0,0.0
1997-08-01 00:00:00-04:00,3.742658350202772,4.059201877873824,3.742658350202772,4.021961212158203,6303000,0.0,0.0
1997-08-04 00:00:00-04:00,4.040582016541651,4.33850570372782,4.040582016541651,4.180233478546143,12502200,0.0,0.0
1997-08-05 00:00:00-04:00,4.170923910733728,4.189543821373764,4.059202742163761,4.105752944946289,4049400,0.0,0.0
1997-08-06 00:00:00-04:00,4.133683676830496,4.245404857285375,4.059203173982231,4.2360944747924805,5445600,0.0,0.0
1997-08-07 00:00:00-04:00,4.245403132536307,4.3198836051259315,4.1895425650029345,4.282643795013428,5809200,0.0,0.0
1997-08-08 00:00:00-04:00,4.264022472473955,4.264022472473955,4.040580231953669,4.09644079208374,3051600,0.0,0.0
1997-08-11 00:00:00-04:00,4.115062770958256,4.115062770958256,3.9847208569781767,4.059202194213867,1656000,0.0,0.0
1997-08-12 00:00:00-04:00,4.096442410985702,4.2081635753977205,3.9102407544206197,3.928860664367676,3636600,0.0,0.0
1997-08-13 00:00:00-04:00,4.040581118833668,4.059201877873824,3.928859974051496,4.021961212158203,2540400,0.0,0.0
1997-08-14 00:00:00-04:00,4.0219618755838145,4.0219618755838145,3.835760221020989,3.8543801307678223,5112600,0.0,0.0
1997-08-15 00:00:00-04:00,3.9288611834975473,3.9288611834975473,3.705418825149536,3.705418825149536,6625200,0.0,0.0
1997-08-18 00:00:00-04:00,3.7612784725939328,3.7612784725939328,3.519216262471445,3.668178081512451,4719600,0.0,0.0
1997-08-19 00:00:00-04:00,3.6867979892557994,3.7612784725939328,3.649557321404363,3.668178081512451,2944200,0.0,0.0
1997-08-20 00:00:00-04:00,3.649557140354679,3.705417713178295,3.6123173267154,3.621626853942871,5082000,0.0,0.0
1997-08-21 00:00:00-04:00,3.63093763589859,3.63093763589859,3.5285268584948426,3.5750770568847656,6184200,0.0,0.0
1997-08-22 00:00:00-04:00,3.556457757949829,3.593697582102643,3.519217081432076,3.556457757949829,1991400,0.0,0.0
1997-08-25 00:00:00-04:00,3.575076790743096,3.6681780329569404,3.5564568832462187,3.6030070781707764,4682400,0.0,0.0
1997-08-26 00:00:00-04:00,3.603007346391678,3.6123177270155793,3.556457148001755,3.5750770568847656,3414000,0.0,0.0
1997-08-27 00:00:00-04:00,3.5843870639801025,3.593696591269067,3.5564567773838025,3.5843870639801025,1642800,0.0,0.0
1997-08-28 00:00:00-04:00,3.6402481847184402,4.18954361961272,3.6402481847184402,4.170923709869385,14157600,0.0,0.0
1997-08-29 00:00:00-04:00,4.077822532402109,4.1150632049474885,3.8916208744049072,3.8916208744049072,4332600,0.0,0.0
1997-09-02 00:00:00-04:00,3.9288593988363427,4.170922412000961,3.9102394948869743,4.161612033843994,7937400,0.0,0.0
1997-09-03 00:00:00-04:00,4.170923853375172,4.301264930792724,4.115063269858383,4.264024257659912,14281800,0.0,0.0
1997-09-04 00:00:00-04:00,4.059203086273887,4.133683587512831,3.742659464369725,3.8264503479003906,21760800,0.0,0.0
1997-09-05 00:00:00-04:00,3.8730005546291117,3.891621319212556,3.7612793765882246,3.8264503479003906,3648600,0.0,0.0
1997-09-08 00:00:00-04:00,3.854378540124466,3.854378540124466,3.7054167665295634,3.742657423019409,2393400,0.0,0.0
1997-09-09 00:00:00-04:00,3.761278360776292,3.7798991203308105,3.7240385463966836,3.7798991203308105,2617200,0.0,0.0
1997-09-10 00:00:00-04:00,3.7612784725939328,3.779899232702021,3.6309374136610146,3.668178081512451,3319800,0.0,0.0
1997-09-11 00:00:00-04:00,3.6867979892557994,3.724038657107236,3.6309374136610146,3.668178081512451,1909800,0.0,0.0
1997-09-12 00:00:00-04:00,3.686798843550474,3.789209638416341,3.6681789314925717,3.751969814300537,1727400,0.0,0.0
1997-09-15 00:00:00-04:00,3.7798991203308105,3.891620268199064,3.7240385463966836,3.7798991203308105,2273400,0.0,0.0
1997-09-16 00:00:00-04:00,3.8357605605867056,3.8730003833770756,3.779899974036243,3.873000383377075,1408800,0.0,0.0
1997-09-17 00:00:00-04:00,3.89162080262632,3.984721203725317,3.8543801307678223,3.8543801307678223,2805600,0.0,0.0
1997-09-18 00:00:00-04:00,3.872999270467127,3.96610050542014,3.817138699968252,3.9102399349212646,2719200,0.0,0.0
1997-09-19 00:00:00-04:00,3.9195503702490506,4.059201798495874,3.882309705261673,3.984720468521118,5779800,0.0,0.0
1997-09-22 00:00:00-04:00,4.040581300712696,4.757459246910316,3.984720725807153,4.673668384552002,20979000,0.0,0.0
1997-09-23 00:00:00-04:00,4.561946501728238,4.65504687670164,4.357124142530488,4.58056640625,15250800,0.0,0.0
1997-09-24 00:00:00-04:00,4.552637146648281,4.971591485296896,4.403675319896068,4.841250419616699,17947800,0.0,0.0
1997-09-25 00:00:00-04:00,4.8040094996108085,4.897110743027172,4.543326529463836,4.617807865142822,6366600,0.0,0.0
1997-09-26 00:00:00-04:00,4.6364279271410265,4.804009659447329,4.617808018784138,4.71090841293335,7935000,0.0,0.0
1997-09-29 00:00:00-04:00,4.7574591341282275,5.046071529388428,4.655047514319388,5.046071529388428,6177600,0.0,0.0
1997-09-30 00:00:00-04:00,4.915729771001922,5.101931372145617,4.766767978668213,4.766767978668213,6743400,0.0,0.0
1997-10-01 00:00:00-04:00,4.785388830364122,4.8412493970517785,4.543325806474541,4.6550469398498535,3382200,0.0,0.0
1997-10-02 00:00:00-04:00,4.692288592864486,4.990211394004128,4.617808105670771,4.841250419616699,7026600,0.0,0.0
1997-10-03 00:00:00-04:00,4.962281350805896,5.064692984685516,4.7760796974067725,4.850560188293457,5806200,0.0,0.0
1997-10-06 00:00:00-04:00,4.887801442093157,5.083313499776883,4.785390648380466,4.952972412109375,7531200,0.0,0.0
1997-10-07 00:00:00-04:00,4.952971036131203,5.0460714218732186,4.915730370415582,5.027451515197754,2224800,0.0,0.0
1997-10-08 00:00:00-04:00,4.990211471540139,5.046072050894561,4.859870403834752,4.887800693511963,2626800,0.0,0.0
1997-10-09 00:00:00-04:00,4.897110917950239,5.176413805811189,4.841250340378049,5.157793045043945,5895600,0.0,0.0
1997-10-10 00:00:00-04:00,5.120553391610322,5.157793209603406,4.859870403834752,4.887800693511963,2982600,0.0,0.0
1997-10-13 00:00:00-04:00,4.915731467957651,5.083313222547116,4.8971115571248935,4.9902119636535645,5003400,0.0,0.0
1997-10-14 00:00:00-04:00,4.952971576589663,4.990211394004128,4.692288592864486,4.841250419616699,8710200,0.0,0.0
1997-10-15 00:00:00-04:00,4.766769683664978,4.934351440344976,4.729529861534907,4.831940650939941,2209200,0.0,0.0
1997-10-16 00:00:00-04:00,4.831940395286284,4.89711135911311,4.524707190961723,4.636428356170654,5020800,0.0,0.0
1997-10-17 00:00:00-04:00,4.580567586626082,4.766769236920172,4.394365936331991,4.487466335296631,6026400,0.0,0.0
1997-10-20 00:00:00-04:00,4.766768857649558,5.2043439369537445,4.692288373930966,5.064692497253418,17366400,0.0,0.0
1997-10-21 00:00:00-04:00,5.1391709411636874,5.325372502736555,4.990209180486749,5.232272148132324,8412000,0.0,0.0
1997-10-22 00:00:00-04:00,5.288133840681356,5.418474876615878,5.213652518120552,5.325373649597168,6947400,0.0,0.0
1997-10-23 00:00:00-04:00,5.250893611962711,5.250893611962711,5.027451330602596,5.09262228012085,5960400,0.0,0.0
1997-10-24 00:00:00-04:00,5.1764134359879135,5.232274009569205,4.794698948272616,5.046071529388428,9039600,0.0,0.0
1997-10-27 00:00:00-05:00,5.018141546967979,5.139173081190057,4.450226249355006,4.506086826324463,10228800,0.0,0.0
1997-10-28 00:00:00-05:00,4.2454035943530135,4.841249996980269,4.2454035943530135,4.785389423370361,7819800,0.0,0.0
1997-10-29 00:00:00-05:00,4.841250711307155,4.841250711307155,4.617808383898591,4.692288875579834,4147200,0.0,0.0
1997-10-30 00:00:00-05:00,4.617807755461033,5.0088317752115525,4.599186995801196,4.729528903961182,5100000,0.0,0.0
1997-10-31 00:00:00-05:00,4.859869003295898,4.934349470182748,4.7667677804139235,4.859869003295898,3612600,0.0,0.0
1997-11-03 00:00:00-05:00,4.915730475153651,5.083312195897525,4.841249994500165,5.046071529388428,3485400,0.0,0.0
1997-11-04 00:00:00-05:00,5.027453358590478,5.046073272093219,4.934352086346764,4.980903148651123,1293000,0.0,0.0
1997-11-05 00:00:00-05:00,4.971591051281818,5.0088317178099935,4.766768663923919,4.785389423370361,2140800,0.0,0.0
1997-11-06 00:00:00-05:00,4.804011274886731,4.804011274886731,4.599188804626465,4.599188804626465,3207000,0.0,0.0
1997-11-07 00:00:00-05:00,4.56194740329392,4.56194740329392,4.319884334849766,4.506086826324463,5769600,0.0,0.0
1997-11-10 00:00:00-05:00,4.561947512644762,4.766769064865881,4.561947512644762,4.641082763671875,3025800,0.0,0.0
1997-11-11 00:00:00-05:00,4.692287538109756,4.766768008561396,4.552636123285061,4.58056640625,1747200,0.0,0.0
1997-11-12 00:00:00-05:00,4.515395902459857,4.561946946853298,4.338504661331743,4.478156089782715,2769000,0.0,0.0
1997-11-13 00:00:00-05:00,4.431605339050293,4.468846006559869,4.170923223577455,4.431605339050293,5074200,0.0,0.0
1997-11-14 00:00:00-05:00,4.459537314077432,4.673670167829319,4.394367186731253,4.599188804626465,2991000,0.0,0.0
1997-11-17 00:00:00-05:00,4.617808383898591,4.766769367261077,4.617808383898591,4.692288875579834,2316600,0.0,0.0
1997-11-18 00:00:00-05:00,4.673670201104182,4.692290115854934,4.2640252576671225,4.394367218017578,5037600,0.0,0.0
1997-11-19 00:00:00-05:00,4.375743427744277,4.468844641905465,4.152301195649004,4.319882869720459,4524600,0.0,0.0
1997-11-20 00:00:00-05:00,4.394365672385549,4.56194740329392,4.357125003617657,4.506086826324463,3232200,0.0,0.0
1997-11-21 00:00:00-05:00,4.543326379446983,4.543326379446983,4.394365417737056,4.412985324859619,2556600,0.0,0.0
1997-11-24 00:00:00-05:00,4.37574424788669,4.3943650056276855,4.170922731652797,4.198853015899658,3210000,0.0,0.0
1997-11-25 00:00:00-05:00,4.20816390622147,4.273334874706827,4.02196223501819,4.068512439727783,4684800,0.0,0.0
1997-11-26 00:00:00-05:00,4.07782352403176,4.599188804626465,4.059203609413574,4.599188804626465,10290600,0.0,0.0
1997-11-28 00:00:00-05:00,4.561947056268481,4.720218394854054,4.468845817613306,4.496776103973389,1697400,0.0,0.0
1997-12-01 00:00:00-05:00,4.506087160934711,4.804009976106531,4.506087160934711,4.748149394989014,4819200,0.0,0.0
1997-12-02 00:00:00-05:00,4.766768003805564,5.195032626295544,4.766768003805564,5.008831024169922,11447400,0.0,0.0
1997-12-03 00:00:00-05:00,5.008832155076145,5.064692733562627,4.748149171350968,4.841250419616699,5079600,0.0,0.0
1997-12-04 00:00:00-05:00,4.9157291385574275,5.055380534539173,4.822627923781439,4.962279319763184,3483600,0.0,0.0
1997-12-05 00:00:00-05:00,4.9715903507094135,5.325373649597168,4.915729784971106,5.325373649597168,7895400,0.0,0.0
1997-12-08 00:00:00-05:00,5.381235535826106,5.790880353338681,5.343995717772089,5.651228904724121,12889800,0.0,0.0
1997-12-09 00:00:00-05:00,5.64191716563925,5.716397636179623,5.474335467649966,5.567436695098877,7188000,0.0,0.0
1997-12-10 00:00:00-05:00,5.502266658113358,5.54881685333284,5.176413586847512,5.250894069671631,7114200,0.0,0.0
1997-12-11 00:00:00-05:00,5.157793065838632,5.56743787126277,5.0274520017662825,5.474336624145508,9291600,0.0,0.0
1997-12-12 00:00:00-05:00,5.530197012132924,5.548816919971387,4.990211161170081,5.064692497253418,5803200,0.0,0.0
1997-12-15 00:00:00-05:00,5.120551469229667,5.399854261144658,4.915729137703848,5.288133144378662,5709000,0.0,0.0
1997-12-16 00:00:00-05:00,5.269514520434193,5.511577606201172,5.269514520434193,5.511577606201172,6740400,0.0,0.0
1997-12-17 00:00:00-05:00,5.474336365397436,5.641918090868787,5.334684927504645,5.381235122680664,9940200,0.0,0.0
1997-12-18 00:00:00-05:00,5.381234803136102,5.381234803136102,5.008831559112258,5.213653087615967,6610200,0.0,0.0
1997-12-19 00:00:00-05:00,5.213654359286643,5.567438635475464,5.101933188356465,5.53950834274292,8536800,0.0,0.0
1997-12-22 00:00:00-05:00,5.548816107487872,5.921220176281185,5.530196202375824,5.660537242889404,6609000,0.0,0.0
1997-12-23 00:00:00-05:00,5.660538033988868,5.883980336019543,5.51157706754491,5.697778701782227,4747200,0.0,0.0
