Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00-04:00,76.46100225068976,77.09747989959646,75.43050967358884,75.86997985839844,1001800,0.0,0.0
2012-08-14 00:00:00-04:00,76.55949225136274,76.7868031876826,75.25622207187368,75.42292022705078,911200,0.0,0.0
2012-08-15 00:00:00-04:00,75.28653144351686,76.15032572056134,75.08194524158807,75.93058776855469,802100,0.0,0.0
2012-08-16 00:00:00-04:00,76.29430035947146,79.39335092562624,76.07456238730646,78.98418426513672,2194400,0.0,0.0
2012-08-17 00:00:00-04:00,79.39334314050039,79.84797079171854,78.58258866520835,79.40850067138672,1208900,0.0,0.0
2012-08-20 00:00:00-04:00,81.90896588953028,83.3486251158949,79.74947994043582,80.01467895507812,1930800,0.0,0.0
2012-08-21 00:00:00-04:00,80.05255454963637,81.4543255068289,79.43880174736086,79.8707046508789,1615800,0.0,0.0
2012-08-22 00:00:00-04:00,79.83282528393518,81.15124730982767,79.43881038274131,80.16622161865234,1453700,0.0,0.0
2012-08-23 00:00:00-04:00,80.40110381221545,80.84815269110258,79.64338914489151,79.67369842529297,1111000,0.0,0.0
2012-08-24 00:00:00-04:00,79.20389990842902,80.02223299870663,78.40830311030066,79.81007385253906,1287500,0.0,0.0
2012-08-27 00:00:00-04:00,80.41624921841077,80.54506509518147,79.18875525395423,79.9161605834961,1183800,0.0,0.0
2012-08-28 00:00:00-04:00,79.56005989252147,80.27988669347252,79.04481355912415,79.73433685302734,1129000,0.0,0.0
2012-08-29 00:00:00-04:00,79.74948269621005,80.07530029143076,78.53714017244869,79.49943542480469,1228400,0.0,0.0
2012-08-30 00:00:00-04:00,79.19631285268446,79.19631285268446,77.55965262438747,77.9309310913086,1028700,0.0,0.0
2012-08-31 00:00:00-04:00,78.6507954011376,79.59793886318933,77.92338413508554,78.17343139648438,970600,0.0,0.0
2012-09-04 00:00:00-04:00,77.74154907738189,77.96128709631218,76.05942104212006,76.31704711914062,1817200,0.0,0.0
2012-09-05 00:00:00-04:00,76.21092853539267,76.63524682074794,75.25620661244025,75.47594451904297,1580500,0.0,0.0
2012-09-06 00:00:00-04:00,76.36250206483105,77.47634382520926,76.12761230996958,76.9459457397461,2193300,0.0,0.0
2012-09-07 00:00:00-04:00,77.28690318681316,78.68867429431462,77.06716521933816,77.84761047363281,2416700,0.0,0.0
2012-09-10 00:00:00-04:00,78.87809401432125,79.18118103090744,77.86275915679713,78.11280059814453,1668700,0.0,0.0
2012-09-11 00:00:00-04:00,77.58998428560989,79.71916068370584,77.50663520844773,79.40850067138672,1452300,0.0,0.0
2012-09-12 00:00:00-04:00,80.09042712493228,81.69678408218864,80.0752753772455,81.41642761230469,2451600,0.0,0.0
2012-09-13 00:00:00-04:00,80.8860375800048,83.66684891313697,80.68903015553623,83.36376190185547,1766800,0.0,0.0
2012-09-14 00:00:00-04:00,84.06846281771917,86.75835292829495,83.9548102115333,85.63693237304688,3451700,0.0,0.0
2012-09-17 00:00:00-04:00,86.50070869766441,87.2811538755624,84.82615420534043,85.22016906738281,1439500,0.0,0.0
2012-09-18 00:00:00-04:00,85.1595721242807,85.95517503470406,84.6064435172215,85.41719818115234,1100600,0.0,0.0
2012-09-19 00:00:00-04:00,85.81119313070936,88.19041691927828,85.44748751688844,87.66001892089844,2458500,0.0,0.0
2012-09-20 00:00:00-04:00,86.70528220840865,87.1144487875289,85.62175009543382,87.06140899658203,1347200,0.0,0.0
2012-09-21 00:00:00-04:00,87.51603597028958,87.51603597028958,85.93998822081036,86.65982055664062,2378600,0.0,0.0
2012-09-24 00:00:00-04:00,85.96271762130627,86.97047940988466,85.70509743644452,86.43250274658203,1052800,0.0,0.0
2012-09-25 00:00:00-04:00,87.50091450702881,88.25105059918053,86.02336706265682,86.32645416259766,1876700,0.0,0.0
2012-09-26 00:00:00-04:00,86.31129068252905,86.93261655158527,84.7882824034028,86.15974426269531,1079400,0.0,0.0
2012-09-27 00:00:00-04:00,86.53858468977818,88.06159267057821,85.84906740253777,87.46299743652344,1535400,0.0,0.0
2012-09-28 00:00:00-04:00,86.98565172820821,87.97067739068119,86.48555724070455,87.47058868408203,1074400,0.0,0.0
2012-10-01 00:00:00-04:00,87.89491423433238,89.27395489884174,87.12204770449075,87.57667541503906,1386600,0.0,0.0
2012-10-02 00:00:00-04:00,88.20557895887498,88.20557895887498,85.96273815735205,86.84169006347656,1415800,0.0,0.0
2012-10-03 00:00:00-04:00,87.2584342624812,87.70548319464334,86.44767392215797,87.0386962890625,734000,0.0,0.0
2012-10-04 00:00:00-04:00,86.28093975127138,86.98561436586775,84.76551096985139,86.39459228515625,1702200,0.0,0.0
2012-10-05 00:00:00-04:00,87.23569499456576,87.80398104343894,85.72784429687556,86.23551177978516,2176100,0.0,0.0
2012-10-08 00:00:00-04:00,85.81877894521419,86.10670848499683,84.86405668881164,85.37930297851562,1026300,0.0,0.0
2012-10-09 00:00:00-04:00,85.44749319123031,86.4779857544331,84.05330077095887,84.69735717773438,1170100,0.0,0.0
2012-10-10 00:00:00-04:00,84.98527521164205,85.78087210025603,83.31072080128918,84.12147521972656,1098800,0.0,0.0
2012-10-11 00:00:00-04:00,84.879173967528,85.51565714025824,84.21996606612133,85.21257019042969,1085400,0.0,0.0
2012-10-12 00:00:00-04:00,85.9324305117765,87.12204240951483,85.62176469689162,86.23551177978516,1163300,0.0,0.0
2012-10-15 00:00:00-04:00,86.29610571966717,88.27374106786584,86.02332803157748,88.08431243896484,1209600,0.0,0.0
2012-10-16 00:00:00-04:00,88.56925837813696,90.15288488473615,88.13736129104693,89.25878143310547,1764000,0.0,0.0
2012-10-17 00:00:00-04:00,89.2739419767562,90.3877834639632,88.50864854321532,90.13015747070312,1220400,0.0,0.0
2012-10-18 00:00:00-04:00,90.21350853440637,90.54690484565212,88.92539588243663,89.63764953613281,1321800,0.0,0.0
2012-10-19 00:00:00-04:00,89.33457581348681,89.33457581348681,86.97808232994382,87.60698699951172,1636600,0.0,0.0
2012-10-22 00:00:00-04:00,86.54618357725037,88.26619359380568,86.54618357725037,87.48574829101562,1027000,0.0,0.0
2012-10-23 00:00:00-04:00,86.45524498651577,86.97806997258797,85.81118865609459,86.66740417480469,1154400,0.0,0.0
2012-10-24 00:00:00-04:00,86.40978676151973,87.89490690868202,84.72765916987437,85.08378601074219,1917300,0.0,0.0
2012-10-25 00:00:00-04:00,89.50883320561282,91.68347642169931,89.12997586502728,91.25157928466797,5253900,0.0,0.0
2012-10-26 00:00:00-04:00,92.06232651576579,92.09263579433541,89.46336513268538,90.14530944824219,3151400,0.0,0.0
2012-10-31 00:00:00-04:00,90.30444877838669,91.98657653480217,89.49369418544559,91.72895050048828,3376300,0.0,0.0
2012-11-01 00:00:00-04:00,91.86531418954542,93.6838303402797,89.9937582493728,93.12312316894531,2106400,0.0,0.0
2012-11-02 00:00:00-04:00,93.54747030480351,93.608088877381,91.28948339489219,91.53195190429688,1831400,0.0,0.0
2012-11-05 00:00:00-05:00,92.50566221908252,92.89516246820993,89.9090145278879,90.49325561523438,2148500,8.0,0.0
2012-11-06 00:00:00-05:00,90.97203278554045,91.49136241840861,89.68181877917598,91.05317687988281,1673300,0.0,0.0
2012-11-07 00:00:00-05:00,90.14432729766828,91.02881444882318,89.07320938925521,90.09564208984375,1553700,0.0,0.0
2012-11-08 00:00:00-05:00,89.75486037489432,90.51762854608066,88.21309768864235,88.65128326416016,1672800,0.0,0.0
2012-11-09 00:00:00-05:00,88.01024273793816,89.15439510388994,87.8236119064771,87.92098236083984,1574800,0.0,0.0
2012-11-12 00:00:00-05:00,88.18065296453896,88.57015338004253,86.54963583879672,87.16633605957031,1139300,0.0,0.0
2012-11-13 00:00:00-05:00,86.7930269908298,88.02643922881691,85.6732238879092,86.76868438720703,1747700,0.0,0.0
2012-11-14 00:00:00-05:00,87.36917066064808,87.40162953382281,84.43171383364974,84.84555053710938,2096300,0.0,0.0
2012-11-15 00:00:00-05:00,84.6426948634887,85.69758666875147,83.85558414291691,84.83744812011719,1460400,0.0,0.0
2012-11-16 00:00:00-05:00,87.32050960396295,88.78112834642823,84.29378539520383,84.65894317626953,2013700,0.0,0.0
2012-11-19 00:00:00-05:00,86.10329268535791,87.06892389748984,85.13766147322599,85.8436279296875,1338100,0.0,0.0
2012-11-20 00:00:00-05:00,86.32242268792021,87.21502650704578,85.66514732192685,86.72003936767578,956700,0.0,0.0
2012-11-21 00:00:00-05:00,86.50901584996683,87.87225731133391,86.50901584996683,87.6612777709961,1000600,0.0,0.0
2012-11-23 00:00:00-05:00,88.26179125835027,88.78923725233147,87.58017331479206,88.7162094116211,554800,0.0,0.0
2012-11-26 00:00:00-05:00,88.43218467338782,88.59447285944285,86.52526443730525,87.28803253173828,1190500,0.0,0.0
2012-11-27 00:00:00-05:00,86.93910103606876,88.84601494254728,86.93910103606876,87.84793090820312,1017900,0.0,0.0
2012-11-28 00:00:00-05:00,88.28611849506778,90.76916352700688,87.50711790573673,90.63121795654297,2747200,0.0,0.0
2012-11-29 00:00:00-05:00,90.88277714050045,91.98635421533551,89.6655970895116,90.90711975097656,1337500,0.0,0.0
2012-11-30 00:00:00-05:00,90.96391321947546,91.47513275799518,90.33098063930565,91.20735168457031,958400,0.0,0.0
2012-12-03 00:00:00-05:00,91.66987368662954,93.8770274941453,91.66987368662954,92.018798828125,1393800,0.0,0.0
2012-12-04 00:00:00-05:00,88.32668208008617,89.76295775161245,87.23122146728107,89.35723114013672,2986400,0.0,0.0
2012-12-05 00:00:00-05:00,89.34913486296618,89.86034827906755,88.46464743281197,89.21118927001953,1565900,0.0,0.0
2012-12-06 00:00:00-05:00,89.25987272430797,90.67179988667738,89.05700937720727,90.43647766113281,1018400,0.0,0.0
2012-12-07 00:00:00-05:00,90.67990410876725,91.39398076698576,88.55389428483198,89.47084045410156,1108500,0.0,0.0
2012-12-10 00:00:00-05:00,89.57633531678272,89.65747941406113,88.3834978950069,89.29232788085938,959600,0.0,0.0
2012-12-11 00:00:00-05:00,90.27418483256953,90.67991150597435,88.67562074881096,89.09757995605469,1593900,0.0,0.0
2012-12-12 00:00:00-05:00,89.92526833549753,92.87084204033103,89.47896647526595,92.0675048828125,2570500,0.0,0.0
2012-12-13 00:00:00-05:00,91.99445483603603,93.44695685941547,91.82405040078773,92.68418884277344,1115000,0.0,0.0
2012-12-14 00:00:00-05:00,91.07750695366259,93.25220181357095,90.87464365027897,92.30280303955078,1296700,0.0,0.0
2012-12-17 00:00:00-05:00,92.73288964599035,92.9844382082818,91.24792850087441,92.25413513183594,957300,0.0,0.0
2012-12-18 00:00:00-05:00,92.34336724632428,93.32522477557544,91.71042861433216,92.46508026123047,2637800,0.0,0.0
2012-12-19 00:00:00-05:00,92.46509527911952,93.86079585842498,91.71855977559702,92.21354675292969,1056500,0.0,0.0
2012-12-20 00:00:00-05:00,92.63550920746574,93.11426366995512,91.80782339683037,92.73287963867188,620300,0.0,0.0
2012-12-21 00:00:00-05:00,91.6617609676683,92.21354944089902,91.01260206385975,92.10806274414062,1078400,0.0,0.0
2012-12-24 00:00:00-05:00,91.7916102660588,92.08373398351453,90.69614323015077,91.30473327636719,289500,0.0,0.0
2012-12-26 00:00:00-05:00,91.37775477159688,91.67799471528517,89.98205413310662,90.51761627197266,510500,0.0,0.0
2012-12-27 00:00:00-05:00,90.80163792574552,90.9476997873561,88.3916203046203,90.0794448852539,865400,0.0,0.0
2012-12-28 00:00:00-05:00,89.64934669066459,91.11807491033515,88.83789354107488,88.9920654296875,2159600,0.0,0.0
2012-12-31 00:00:00-05:00,88.91902463030154,91.32092485935686,88.55386705178351,91.28034973144531,1139900,0.0,0.0
2013-01-02 00:00:00-05:00,94.42882799337016,96.57917440506132,94.03121139684434,95.80829620361328,2487000,0.0,0.0
2013-01-03 00:00:00-05:00,96.2140127545559,98.23452963774854,96.02737578083104,96.83882904052734,1731900,0.0,0.0
2013-01-04 00:00:00-05:00,97.31759775834851,99.16771035343339,96.88752848556621,98.00733184814453,2129100,0.0,0.0
2013-01-07 00:00:00-05:00,97.9667742833455,98.98920113679728,97.58539018476819,98.34004211425781,1501000,0.0,0.0
2013-01-08 00:00:00-05:00,98.21830403708739,98.89992180874091,97.23644632835958,98.25887298583984,976300,0.0,0.0
2013-01-09 00:00:00-05:00,98.48610554109999,100.39301987335851,98.34815375219827,98.60781860351562,1869900,0.0,0.0
2013-01-10 00:00:00-05:00,100.33620535309868,100.36866422916124,97.58537906349724,99.72761535644531,1462000,0.0,0.0
2013-01-11 00:00:00-05:00,99.61402835103804,100.1008991882131,98.81068496925569,99.8006591796875,889500,0.0,0.0
2013-01-14 00:00:00-05:00,99.67892180067716,100.51472391177245,99.40303064643211,99.64646911621094,868000,0.0,0.0
2013-01-15 00:00:00-05:00,99.51663506261133,100.5796369349229,99.20828502851647,100.45792388916016,1001800,0.0,0.0
2013-01-16 00:00:00-05:00,99.57341235325605,100.06839925541111,99.16768579023687,99.77627563476562,828300,0.0,0.0
2013-01-17 00:00:00-05:00,100.22259723544545,100.47414577339012,99.17582175205058,100.18202209472656,824700,0.0,0.0
2013-01-18 00:00:00-05:00,101.55337150452307,102.33236585115354,100.384876889129,100.66888427734375,1352600,0.0,0.0
2013-01-22 00:00:00-05:00,100.30375166212673,101.15578017784516,99.54098351247016,100.8798828125,751000,0.0,0.0
2013-01-23 00:00:00-05:00,100.94476396202113,101.41540823223986,99.60586514752094,99.91421508789062,1017500,0.0,0.0
2013-01-24 00:00:00-05:00,100.27940439178887,101.08274145811835,99.43549218244473,99.5490951538086,1378000,0.0,0.0
2013-01-25 00:00:00-05:00,99.85744887278864,100.89610818691717,99.56532516682775,100.56341552734375,930900,0.0,0.0
2013-01-28 00:00:00-05:00,99.97916714916173,101.40732678773479,99.84933783159933,100.2469482421875,933900,0.0,0.0
2013-01-29 00:00:00-05:00,100.02784313742491,100.57963161565839,98.87558096522761,99.31376647949219,1003700,0.0,0.0
2013-01-30 00:00:00-05:00,99.06221400285382,100.50659979376779,99.04598147099132,100.20635986328125,1225300,0.0,0.0
2013-01-31 00:00:00-05:00,101.83740494330169,103.01400993441477,100.06843622732792,101.61019897460938,3266600,0.0,0.0
2013-02-01 00:00:00-05:00,100.61209499340751,102.7786800538466,99.40303128510529,102.5433578491211,3616500,0.0,0.0
2013-02-04 00:00:00-05:00,101.71567006444299,103.03834290753693,101.07462121360494,101.2369155883789,1433900,0.0,0.0
2013-02-05 00:00:00-05:00,101.22879181514915,102.86792463798096,101.22879181514915,102.04024505615234,1039600,0.0,0.0
2013-02-06 00:00:00-05:00,98.53478784108982,101.28561440619686,98.11283479181158,100.05220794677734,2739100,0.0,0.0
2013-02-07 00:00:00-05:00,100.03598901018536,100.03598901018536,97.99923894041119,99.67083740234375,1417700,0.0,0.0
2013-02-08 00:00:00-05:00,100.22256979423072,102.98962152668764,100.21445353012976,102.6650390625,1468000,0.0,0.0
2013-02-11 00:00:00-05:00,102.95720200205578,102.95720200205578,100.26317704440966,100.70136260986328,1325600,0.0,0.0
2013-02-12 00:00:00-05:00,101.08582060716579,101.44576240508236,100.2105127050225,100.34957885742188,813500,1.0,0.0
2013-02-13 00:00:00-05:00,101.11037478429387,101.63392315765911,100.12054094586304,100.12872314453125,1253500,0.0,0.0
2013-02-14 00:00:00-05:00,100.45592908089058,100.82404683655695,99.38428588064829,100.78314208984375,887300,0.0,0.0
2013-02-15 00:00:00-05:00,100.68496725588881,101.0449027659725,99.80965946717862,100.58679962158203,1088400,0.0,0.0
2013-02-19 00:00:00-05:00,98.90163306667223,98.90981526348666,96.58656442200336,98.48442840576172,1901300,0.0,0.0
2013-02-20 00:00:00-05:00,98.312659088461,98.91801070705165,95.16318674267785,95.35133361816406,1651300,0.0,0.0
2013-02-21 00:00:00-05:00,95.14683278604367,95.1550149853679,93.13444239435593,94.50875854492188,1664900,0.0,0.0
2013-02-22 00:00:00-05:00,95.01594851360636,96.40662281739858,94.09155346965525,95.98941802978516,1296700,0.0,0.0
2013-02-25 00:00:00-05:00,96.9874379328898,98.72169602192244,94.49240379141334,94.5333023071289,1625400,0.0,0.0
2013-02-26 00:00:00-05:00,94.71325113024216,95.15499618864725,92.75812403765684,94.48419952392578,1386600,0.0,0.0
2013-02-27 00:00:00-05:00,94.79506400970361,96.79927825086584,94.31242039612532,96.23482513427734,1450000,0.0,0.0
2013-02-28 00:00:00-05:00,95.9076031558248,97.5518755094285,95.62947082519531,95.62947082519531,964200,0.0,0.0
2013-03-01 00:00:00-05:00,95.67036720486034,95.95668796861463,94.18970764445693,95.35951232910156,1041100,0.0,0.0
2013-03-04 00:00:00-05:00,95.0159584423281,96.11213609778443,94.17337282094508,95.34317779541016,1333200,0.0,0.0
2013-03-05 00:00:00-05:00,95.61312708877236,95.98125119797147,94.81962843459293,94.89324951171875,959800,0.0,0.0
2013-03-06 00:00:00-05:00,95.21228663832646,96.7583916694901,94.75418329314908,95.95671081542969,1034200,0.0,0.0
2013-03-07 00:00:00-05:00,95.93214497824941,96.75019006842058,95.26953045239117,95.88306427001953,835700,0.0,0.0
2013-03-08 00:00:00-05:00,96.54568549126166,96.70929826535559,95.42496763436687,95.99759674072266,908200,0.0,0.0
2013-03-11 00:00:00-04:00,96.1857378894251,97.57641196945609,95.90759932870586,96.65202331542969,1231300,0.0,0.0
2013-03-12 00:00:00-04:00,96.39843028696095,96.5293204969647,95.3840561241867,96.5129623413086,1101100,0.0,0.0
2013-03-13 00:00:00-04:00,96.6765675751167,97.73184647476043,96.09575631863471,97.04468536376953,762400,0.0,0.0
2013-03-14 00:00:00-04:00,97.33918253065421,98.14905165524884,97.06923239697802,98.00997924804688,725300,0.0,0.0
2013-03-15 00:00:00-04:00,97.77273750953093,98.36173091929966,96.93833433981732,98.14086151123047,1565400,0.0,0.0
2013-03-18 00:00:00-04:00,97.1101296342396,99.64606810622651,96.72564745226053,98.2553939819336,1065600,0.0,0.0
2013-03-19 00:00:00-04:00,98.45990630143277,99.25341102740808,97.34736449363895,98.10814666748047,807100,0.0,0.0
2013-03-20 00:00:00-04:00,99.06523949964027,100.44773742468082,98.84437011527616,100.0632553100586,907800,0.0,0.0
2013-03-21 00:00:00-04:00,99.79333269113525,100.52139242341984,99.05709075927734,99.05709075927734,658000,0.0,0.0
2013-03-22 00:00:00-04:00,99.64607530855837,100.53774774585956,99.1552494786955,99.86695098876953,761600,0.0,0.0
2013-03-25 00:00:00-04:00,100.52139335785267,101.96933687749802,99.3924932126362,99.50701904296875,2148700,0.0,0.0
2013-03-26 00:00:00-04:00,100.29231655678056,102.2556258207771,99.7605860542749,101.87932586669922,1087400,0.0,0.0
2013-03-27 00:00:00-04:00,101.32307586140253,101.79754356072526,100.42322741725934,101.5439453125,800500,0.0,0.0
2013-03-28 00:00:00-04:00,101.64209640223707,102.59103164610886,100.91403681462678,102.38652038574219,880200,0.0,0.0
2013-04-01 00:00:00-04:00,102.44380691488554,102.44380691488554,100.13691961557595,100.77499389648438,970300,0.0,0.0
2013-04-02 00:00:00-04:00,101.2330852408109,101.6339256085749,100.21871102310257,100.83224487304688,1012500,0.0,0.0
2013-04-03 00:00:00-04:00,100.67680889553775,100.71771364648028,97.96089944857349,98.49263000488281,1164100,0.0,0.0
2013-04-04 00:00:00-04:00,98.61535602321486,98.63171418186555,97.06925102134424,97.18377685546875,1185100,0.0,0.0
2013-04-05 00:00:00-04:00,95.38405532096887,96.66838585016912,93.59254083524678,96.56204223632812,2383600,0.0,0.0
2013-04-08 00:00:00-04:00,96.66839503821524,100.84860630419799,96.66839503821524,100.35778045654297,1463200,0.0,0.0
2013-04-09 00:00:00-04:00,100.85677914272934,102.04294201790599,100.32504858995789,101.05310821533203,1046400,0.0,0.0
2013-04-10 00:00:00-04:00,101.19216889102508,103.4581571455358,101.11036563531165,103.36817169189453,903700,0.0,0.0
2013-04-11 00:00:00-04:00,103.46634263119965,104.88156334064632,103.29454767519768,104.02261352539062,1298500,0.0,0.0
2013-04-12 00:00:00-04:00,103.89172817844072,105.84685547714933,103.53178633560269,105.1515121459961,1248800,0.0,0.0
2013-04-15 00:00:00-04:00,104.30894199799575,104.87338892466235,100.76680489282847,101.5439453125,1507500,0.0,0.0
2013-04-16 00:00:00-04:00,102.27199908291365,104.25167303455413,102.2556409264886,103.92445373535156,1508200,0.0,0.0
2013-04-17 00:00:00-04:00,103.31091771587394,103.36818062394026,100.75861472522755,101.70755004882812,1360200,0.0,0.0
2013-04-18 00:00:00-04:00,102.08386410768362,102.51742707720075,99.99784629295475,101.3885269165039,1109100,0.0,0.0
2013-04-19 00:00:00-04:00,102.38652738662721,104.65250956030818,102.01840334808296,104.3498306274414,1293800,0.0,0.0
2013-04-22 00:00:00-04:00,104.66886189839833,105.225139024549,103.67902813450158,105.03697967529297,1073400,0.0,0.0
2013-04-23 00:00:00-04:00,105.56871456180565,106.27223379319048,104.17803425365939,105.83048248291016,1431300,0.0,0.0
2013-04-24 00:00:00-04:00,106.34586174678441,108.01466823887247,106.28041664167031,107.57292938232422,1533400,0.0,0.0
2013-04-25 00:00:00-04:00,109.20905609275931,111.23780510038941,108.71822388141223,110.36250305175781,2776400,0.0,0.0
2013-04-26 00:00:00-04:00,110.7632985315028,111.47500623714323,109.48715020742652,110.84510803222656,1900700,0.0,0.0
2013-04-29 00:00:00-04:00,111.00052206288049,111.67131243588103,109.15992091211164,111.09050750732422,1214900,0.0,0.0
2013-04-30 00:00:00-04:00,111.46682252846966,112.50574331634405,110.91873380101504,112.31759643554688,1482300,0.0,0.0
2013-05-01 00:00:00-04:00,111.96580624598774,112.39119310720298,110.88599342274915,111.43408203125,1085600,0.0,0.0
2013-05-02 00:00:00-04:00,112.19490792014746,113.24200490572592,111.30324153877497,111.76134490966797,1490700,0.0,0.0
2013-05-03 00:00:00-04:00,113.07839357082679,113.7082919204164,111.57319327786733,113.54468536376953,1553700,0.0,0.0
2013-05-06 00:00:00-04:00,113.58557371571098,114.8044529966821,112.93113510127918,113.44649505615234,1155600,0.0,0.0
2013-05-07 00:00:00-04:00,113.73490117041354,114.97088141575429,113.289953814229,114.40232849121094,1064200,1.0,0.0
2013-05-08 00:00:00-04:00,114.57537125769679,115.29223577662124,113.75138442746962,114.40232849121094,720800,0.0,0.0
2013-05-09 00:00:00-04:00,113.98210077475764,115.43231308290319,113.10042882330502,114.98736572265625,1885000,0.0,0.0
2013-05-10 00:00:00-04:00,115.07800011781153,115.71246090459788,114.31993376654307,114.61656951904297,844700,0.0,0.0
2013-05-13 00:00:00-04:00,114.69074482803795,115.67952664692761,113.90795974529377,115.6548080444336,1252100,0.0,0.0
2013-05-14 00:00:00-04:00,115.77016008739183,117.54172690292856,115.58064661980028,117.12149810791016,917300,0.0,0.0
2013-05-15 00:00:00-04:00,116.84961469474395,117.3357640914065,114.50125888187364,115.16043853759766,1328500,0.0,0.0
2013-05-16 00:00:00-04:00,114.52590899221599,116.40459754808455,114.52590899221599,114.83078002929688,957600,0.0,0.0
2013-05-17 00:00:00-04:00,115.8361124538699,116.7177721465822,115.44883749622514,116.1739501953125,983200,0.0,0.0
2013-05-20 00:00:00-04:00,116.57762832104119,118.29152207061938,116.22332009477765,117.92073059082031,1094600,0.0,0.0
2013-05-21 00:00:00-04:00,118.04430767863883,118.79413845064546,116.58586054943889,117.36039733886719,738700,0.0,0.0
2013-05-22 00:00:00-04:00,117.97843745856468,119.46986429819547,116.05855905964762,116.70950317382812,1366000,0.0,0.0
2013-05-23 00:00:00-04:00,115.18507155037452,115.35811425389149,113.18279031659671,114.0809326171875,1460100,0.0,0.0
2013-05-24 00:00:00-04:00,113.00978698650843,114.08097236382494,112.4742005843707,113.62777709960938,944300,0.0,0.0
2013-05-28 00:00:00-04:00,115.09448668835985,117.44285443422743,114.97089367985843,115.8360824584961,1036400,0.0,0.0
2013-05-29 00:00:00-04:00,115.6630091043873,116.19036008968804,113.57008841764225,114.10567474365234,1085400,0.0,0.0
2013-05-30 00:00:00-04:00,114.51769601042764,114.84729831473908,113.62778864835022,113.80906677246094,2453400,0.0,0.0
2013-05-31 00:00:00-04:00,113.03451808531351,114.58361749683625,111.9715805053711,111.9715805053711,1072700,0.0,0.0
2013-06-03 00:00:00-04:00,112.22697464759365,113.89143113329867,110.98275938302885,113.79255676269531,1309200,0.0,0.0
2013-06-04 00:00:00-04:00,113.61952970667156,114.1221621149369,111.46892383826271,112.75434112548828,1057800,0.0,0.0
2013-06-05 00:00:00-04:00,112.04573217948048,112.87796697322639,109.59849014533297,110.23296356201172,1120700,0.0,0.0
2013-06-06 00:00:00-04:00,110.00222362866526,111.3947631529541,109.5984656223858,111.18876647949219,1155900,0.0,0.0
2013-06-07 00:00:00-04:00,111.87267851712181,113.79256904954597,111.39476471920582,113.29817199707031,1104600,0.0,0.0
2013-06-10 00:00:00-04:00,113.67720353720628,115.69596831103306,113.30639948702225,114.50119018554688,1325100,0.0,0.0
2013-06-11 00:00:00-04:00,112.63072500239504,112.86144023356574,110.61196044313286,111.0569076538086,1386800,0.0,0.0
2013-06-12 00:00:00-04:00,111.64200794297008,112.30943542989917,109.96931526709655,110.32362365722656,907300,0.0,0.0
2013-06-13 00:00:00-04:00,110.05165559102312,112.92737354224553,108.8980793036483,112.49066162109375,1137900,0.0,0.0
2013-06-14 00:00:00-04:00,112.0374718666256,112.97681619551467,110.76852531608473,111.35356140136719,1028000,0.0,0.0
2013-06-17 00:00:00-04:00,112.8861835903901,115.56414050038111,112.15283589334493,114.03152465820312,2189600,0.0,0.0
2013-06-18 00:00:00-04:00,114.42705878850458,115.687757761794,114.18810811544819,114.78137969970703,955100,0.0,0.0
2013-06-19 00:00:00-04:00,115.56416154194125,115.56416154194125,113.44650919555987,113.59483337402344,830900,0.0,0.0
2013-06-20 00:00:00-04:00,112.45769926576452,112.48241786047522,107.6291367879952,108.90631866455078,2678100,0.0,0.0
2013-06-21 00:00:00-04:00,109.57374167389551,110.0928572890293,104.95118233085553,106.86283111572266,3216600,0.0,0.0
2013-06-24 00:00:00-04:00,104.34144138152485,104.64631874653206,100.39454403819843,102.27323913574219,3326000,0.0,0.0
2013-06-25 00:00:00-04:00,104.16841339399399,105.01711882186245,103.45154887627083,103.49274444580078,2084600,0.0,0.0
2013-06-26 00:00:00-04:00,105.06655360499734,106.66508364573781,104.33320589098031,104.8358383178711,1697100,0.0,0.0
2013-06-27 00:00:00-04:00,105.52799442722697,106.87108434776495,105.09951777517627,105.96470642089844,1011900,0.0,0.0
2013-06-28 00:00:00-04:00,105.79990308657054,106.50853225755742,105.37967433296619,105.44559478759766,1154400,0.0,0.0
2013-07-01 00:00:00-04:00,106.52500493624682,107.57147161841252,105.6927828536186,105.8493423461914,1082600,0.0,0.0
2013-07-02 00:00:00-04:00,105.78343988956942,106.41790073584947,102.9242044044014,103.97066497802734,1674400,0.0,0.0
2013-07-03 00:00:00-04:00,103.15490581744426,104.64631986046203,102.64403175655302,103.93769073486328,599500,0.0,0.0
2013-07-05 00:00:00-04:00,104.98415162502094,105.42909892427858,103.4515358139608,104.71223449707031,623100,0.0,0.0
2013-07-08 00:00:00-04:00,104.9099895049147,106.36844324111416,104.46503591933187,104.62983703613281,1457100,0.0,0.0
2013-07-09 00:00:00-04:00,104.819345688725,105.37965688729145,103.34440876475566,104.3084716796875,1412000,0.0,0.0
2013-07-10 00:00:00-04:00,104.18489303579084,105.0995188869943,103.79761823382823,104.8687973022461,993800,0.0,0.0
2013-07-11 00:00:00-04:00,106.70630672054403,109.14531354915239,105.55273005548494,108.4614028930664,2463300,0.0,0.0
2013-07-12 00:00:00-04:00,108.28010200481177,108.63441027280813,106.92876423561448,107.760986328125,1389400,0.0,0.0
2013-07-15 00:00:00-04:00,107.76100408693189,109.45017972006141,107.57972596593017,108.7580337524414,1262500,0.0,0.0
