Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14 00:00:00-05:00,12.7760873910123,13.02232799162294,12.738204291164845,13.008121490478516,648300,0.0,0.0
2006-03-15 00:00:00-05:00,13.02232712905154,13.259096713216113,12.979708531645572,13.244890213012695,728200,0.0,0.0
2006-03-16 00:00:00-05:00,13.259102297400824,13.519548588389332,13.240160289152012,13.439046859741211,620600,0.0,0.0
2006-03-17 00:00:00-05:00,13.420102958518354,13.43904405961598,13.240157530466277,13.315924644470215,480800,0.0,0.0
2006-03-20 00:00:00-05:00,13.344333261905687,13.358538858216994,13.192800879890127,13.330126762390137,418100,0.0,0.0
2006-03-21 00:00:00-05:00,13.330127721993664,13.330127721993664,13.098093632428236,13.145447731018066,543800,0.0,0.0
2006-03-22 00:00:00-05:00,13.117036655878564,13.519544267264784,13.117036655878564,13.505338668823242,523400,0.0,0.0
2006-03-23 00:00:00-05:00,13.472191783738738,13.581105592529083,13.301717367750774,13.533751487731934,371000,0.0,0.0
2006-03-24 00:00:00-05:00,13.457987785339355,13.543225009192627,13.377486063167334,13.457987785339355,192400,0.0,0.0
2006-03-27 00:00:00-05:00,13.472192234764714,13.557428542407838,13.39169052487583,13.415367126464844,226700,0.0,0.0
2006-03-28 00:00:00-05:00,13.40589062835771,13.600041572043258,13.334859949507596,13.448509216308594,259900,0.0,0.0
2006-03-29 00:00:00-05:00,13.68528183163517,13.68528183163517,13.448512246647695,13.614251136779785,191400,0.0,0.0
2006-03-30 00:00:00-05:00,13.618987072024696,13.685282268914115,13.405894077445401,13.495866775512695,221300,0.0,0.0
2006-03-31 00:00:00-05:00,13.481655793307137,13.56689296280478,13.353800942264693,13.519538879394531,307500,0.0,0.0
2006-04-03 00:00:00-04:00,13.543221412482822,13.685282812374249,13.382218010896885,13.552692413330078,304200,0.0,0.0
2006-04-04 00:00:00-04:00,13.500606527780484,13.510077531234536,13.225953750045123,13.263836860656738,393300,0.0,0.0
2006-04-05 00:00:00-04:00,13.259099992903048,13.259099992903048,12.932357633037817,13.197540283203125,422400,0.0,0.0
2006-04-06 00:00:00-04:00,13.202272313764945,13.216478814719627,13.046004416080791,13.15965461730957,211700,0.0,0.0
2006-04-07 00:00:00-04:00,13.164391340673705,13.282776158137333,13.069684028625488,13.069684028625488,226500,0.0,0.0
2006-04-10 00:00:00-04:00,13.093359464241168,13.117036967546957,12.84238425163059,12.91341495513916,288100,0.0,0.0
2006-04-11 00:00:00-04:00,12.89920524595474,12.932352839136776,12.686113188411287,12.70505428314209,313900,0.0,0.0
2006-04-12 00:00:00-04:00,12.586671388866602,12.9181491766907,12.55825929091732,12.88973617553711,294900,0.0,0.0
2006-04-13 00:00:00-04:00,12.870793631796957,12.937088820631057,12.766614445681416,12.832910537719727,120200,0.0,0.0
2006-04-17 00:00:00-04:00,12.809240344498852,12.956038208070282,12.795034740621096,12.870800971984863,160000,0.0,0.0
2006-04-18 00:00:00-04:00,12.8707962070842,13.135977918684398,12.771352500731386,13.117036819458008,230300,0.0,0.0
2006-04-19 00:00:00-04:00,13.088623437052846,13.259097841179116,13.088623437052846,13.225950241088867,142600,0.0,0.0
2006-04-20 00:00:00-04:00,13.188066281900662,13.344334174440919,13.10756458554936,13.27803897857666,121100,0.0,0.0
2006-04-21 00:00:00-04:00,13.278042320243332,13.278042320243332,12.9370934483826,13.036537170410156,160300,0.0,0.0
2006-04-24 00:00:00-04:00,12.960768846764987,12.960768846764987,12.832913040616107,12.880267143249512,289400,0.0,0.0
2006-04-25 00:00:00-04:00,12.880267143249512,12.937091343846092,12.747675836516855,12.880267143249512,264100,0.0,0.0
2006-04-26 00:00:00-04:00,12.913416105701678,13.173862342839868,12.913416105701678,13.069684028625488,341300,0.0,0.0
2006-04-27 00:00:00-04:00,12.771351236907051,12.832911835510798,12.477757453918457,12.477757453918457,557900,0.0,0.0
2006-04-28 00:00:00-04:00,12.359371774822833,12.69084863197797,12.169956298847863,12.46828556060791,524100,0.0,0.0
2006-05-01 00:00:00-04:00,12.463549553423823,12.463549553423823,11.956862837116129,11.9710693359375,826300,0.0,0.0
2006-05-02 00:00:00-04:00,11.947395913865853,12.037368630687832,11.852688599025694,11.994750022888184,542000,0.0,0.0
2006-05-03 00:00:00-04:00,11.971069755781198,12.146278731368643,11.933186660799786,12.09892463684082,652900,0.0,0.0
2006-05-04 00:00:00-04:00,12.146280385133554,12.425668587362882,12.108397284994206,12.321490287780762,543700,0.0,0.0
2006-05-05 00:00:00-04:00,12.359374672494857,12.496700586071368,12.335697167944117,12.458817481994629,250300,0.0,0.0
2006-05-08 00:00:00-04:00,12.430403064689932,12.586670952803578,12.401990967724982,12.515640258789062,174600,0.0,0.0
2006-05-09 00:00:00-04:00,12.49196362022582,12.529846719859998,12.387785322032911,12.46355152130127,306300,0.0,0.0
2006-05-10 00:00:00-04:00,12.406731907646991,12.477762632805856,12.302552667756292,12.30728816986084,184800,0.0,0.0
2006-05-11 00:00:00-04:00,12.259930852480606,12.259930852480606,12.008955628870643,12.1083984375,247400,0.0,0.0
2006-05-12 00:00:00-04:00,12.032629929763655,12.061042026339942,11.72482965777511,11.786389350891113,404600,0.0,0.0
2006-05-15 00:00:00-04:00,11.696418866782297,11.909510969696731,11.611181664334776,11.862156867980957,441400,0.0,0.0
2006-05-16 00:00:00-04:00,11.85742629093111,12.004223243137307,11.810072173160012,11.956869125366211,391500,0.0,0.0
2006-05-17 00:00:00-04:00,11.933186242284705,12.023158025207469,11.857420054979118,11.9710693359375,363500,0.0,0.0
2006-05-18 00:00:00-04:00,11.971070236647652,12.046836429653931,11.748506254387973,11.786389350891113,381300,0.0,0.0
2006-05-19 00:00:00-04:00,11.786388408285598,11.814801405793848,11.625385035222283,11.724828720092773,318400,0.0,0.0
2006-05-22 00:00:00-04:00,11.672743177801953,11.724832788102393,11.46912114103242,11.5733003616333,649300,0.0,0.0
2006-05-23 00:00:00-04:00,11.6727373000197,11.69641479423556,11.45964527130127,11.45964527130127,338300,0.0,0.0
2006-05-24 00:00:00-04:00,11.393351375272331,11.450176469082038,11.22287790025166,11.421764373779297,616400,0.0,0.0
2006-05-25 00:00:00-04:00,11.507002830505371,11.554356933746197,11.364941423987288,11.507002830505371,428900,0.0,0.0
2006-05-26 00:00:00-04:00,11.578035862861023,11.710626284419227,11.530681753788306,11.5733003616333,324600,0.0,0.0
2006-05-30 00:00:00-04:00,11.568562779269264,11.568562779269264,11.1613187789917,11.1613187789917,531200,0.0,0.0
2006-05-31 00:00:00-04:00,11.161318868804914,11.298645671195871,11.104494670246439,11.213408470153809,473400,0.0,0.0
2006-06-01 00:00:00-04:00,11.743770751899895,11.748506251862302,11.383881786799567,11.601709365844727,1329800,0.0,0.0
2006-06-02 00:00:00-04:00,11.649068006689792,11.705892221997884,11.544888773283928,11.630125999450684,463700,0.0,0.0
2006-06-05 00:00:00-04:00,11.578032412593542,11.58750250902238,11.270231246948242,11.270231246948242,382100,0.0,0.0
2006-06-06 00:00:00-04:00,11.327054874285103,11.355466966299716,11.203934604616295,11.274965286254883,346900,0.0,0.0
2006-06-07 00:00:00-04:00,11.279703140258789,11.402823435630737,11.208672443791519,11.279703140258789,463700,0.0,0.0
2006-06-08 00:00:00-04:00,11.279703798264288,11.388617599414584,11.166054496646021,11.317586898803711,572200,0.0,0.0
2006-06-09 00:00:00-04:00,11.317586898803711,11.426500699954005,11.279703798264288,11.317586898803711,298000,0.0,0.0
2006-06-12 00:00:00-04:00,11.322321306475763,11.355468903347909,11.019256531411271,11.028727531433105,217500,0.0,0.0
2006-06-13 00:00:00-04:00,11.009684362872635,11.162002424410336,10.89068647309377,10.995405197143555,574900,0.12,0.0
2006-06-14 00:00:00-04:00,10.97161078444815,11.014450119694098,10.90021219499901,10.976370811462402,358200,0.0,0.0
2006-06-15 00:00:00-04:00,11.090607736262033,11.542800275142149,11.062048484633658,11.480921745300293,239200,0.0,0.0
2006-06-16 00:00:00-04:00,11.466639243644176,11.476159294803626,11.1620048695982,11.209603309631348,591500,0.0,0.0
2006-06-19 00:00:00-04:00,11.19532585346357,11.2524443533943,10.871651327582146,10.9335298538208,335200,0.0,0.0
2006-06-20 00:00:00-04:00,10.904969271855437,11.233403783927775,10.895449220402424,11.090605735778809,177800,0.0,0.0
2006-06-21 00:00:00-04:00,11.152485299690934,11.518999114207087,11.123926052862245,11.238163948059082,413500,0.0,0.0
2006-06-22 00:00:00-04:00,11.17628702603687,11.252445639906654,10.981130464510269,11.095368385314941,303900,0.0,0.0
2006-06-23 00:00:00-04:00,11.06680893946749,11.281005604674611,11.028729633195367,11.08108901977539,154400,0.0,0.0
2006-06-26 00:00:00-04:00,11.200085677100388,11.561839499016914,11.176285545991437,11.385722160339355,457900,0.0,0.0
2006-06-27 00:00:00-04:00,11.423803182737032,11.547561159495894,11.214366536846473,11.352404594421387,467400,0.0,0.0
2006-06-28 00:00:00-04:00,11.342882027037675,11.342882027037675,11.162005582860223,11.214364051818848,462000,0.0,0.0
2006-06-29 00:00:00-04:00,11.281004569544763,11.923592690438548,11.281004569544763,11.809354782104492,1085000,0.0,0.0
2006-06-30 00:00:00-04:00,11.890273215262608,11.899793267768546,11.68559662579584,11.77603530883789,664400,0.0,0.0
2006-07-03 00:00:00-04:00,11.737958720091495,11.766517976329006,11.633240841965696,11.685599327087402,151300,0.0,0.0
2006-07-05 00:00:00-04:00,11.6332388350144,11.67131813938915,11.457121484854781,11.595159530639648,545600,0.0,0.0
2006-07-06 00:00:00-04:00,11.590396311371583,11.776032755577075,11.566596185267045,11.714154243469238,309900,0.0,0.0
2006-07-07 00:00:00-04:00,11.614200878658686,11.709399611157835,11.538042255812325,11.590401649475098,424300,0.0,0.0
2006-07-10 00:00:00-04:00,11.609436956424279,11.823633578745872,11.609436956424279,11.666556358337402,266500,0.0,0.0
2006-07-11 00:00:00-04:00,11.62371536928074,11.733193223730677,11.480918246770559,11.661794662475586,351500,0.0,0.0
2006-07-12 00:00:00-04:00,11.628478050357636,11.73319590359051,11.376202107895775,11.385722160339355,500000,0.0,0.0
2006-07-13 00:00:00-04:00,11.30480235406122,11.30480235406122,11.043007294277897,11.090605735778809,501600,0.0,0.0
2006-07-14 00:00:00-04:00,11.06204900164539,11.066809028452964,10.833573162175528,10.98589038848877,693600,0.0,0.0
2006-07-17 00:00:00-04:00,10.971610975174409,11.128688237846013,10.919252492872099,11.028730392456055,244700,0.0,0.0
2006-07-18 00:00:00-04:00,11.181043732390275,11.209602977139468,10.952567958632692,11.085845947265625,329400,0.0,0.0
2006-07-19 00:00:00-04:00,11.08584869876629,11.371443032906592,11.066808592286403,11.366683006286621,590500,0.0,0.0
2006-07-20 00:00:00-04:00,10.567015790494121,10.738372180064157,10.000585430046769,10.395658493041992,3228900,0.0,0.0
2006-07-21 00:00:00-04:00,10.395659951822115,10.595576524275703,10.257621907752682,10.590816497802734,1231100,0.0,0.0
2006-07-24 00:00:00-04:00,10.595576163836812,10.81929195316269,10.595576163836812,10.709814071655273,978100,0.0,0.0
2006-07-25 00:00:00-04:00,10.800254015657618,10.895451829336796,10.709815320962448,10.852612495422363,711300,0.0,0.0
2006-07-26 00:00:00-04:00,10.8335681639291,10.890686643502864,10.619371595822818,10.690770149230957,884900,0.0,0.0
2006-07-27 00:00:00-04:00,10.738375331319055,10.881173423728338,10.586058092388372,10.614617347717285,660100,0.0,0.0
2006-07-28 00:00:00-04:00,10.686014650835121,10.747893175972699,10.567016718901021,10.676494598388672,323800,0.0,0.0
2006-07-31 00:00:00-04:00,10.676489971183226,10.885926494824174,10.624130613302546,10.824047088623047,523700,0.0,0.0
2006-08-01 00:00:00-04:00,10.828812005784776,10.83357203209582,10.662214716427034,10.709814071655273,649700,0.0,0.0
2006-08-02 00:00:00-04:00,10.724092742899062,10.952568528545294,10.724092742899062,10.943048477172852,575900,0.0,0.0
2006-08-03 00:00:00-04:00,10.852608669618256,11.281001857743744,10.766930939875133,11.171523094177246,731600,0.0,0.0
2006-08-04 00:00:00-04:00,11.30480469585656,11.55232063761548,11.014449421566974,11.195326805114746,768400,0.0,0.0
2006-08-07 00:00:00-04:00,11.114406941521107,11.238164898757573,11.038248338280539,11.219124794006348,381900,0.0,0.0
2006-08-08 00:00:00-04:00,11.219123021961423,11.323841765788647,11.047765737794709,11.066805839538574,413200,0.0,0.0
2006-08-09 00:00:00-04:00,11.066805217577064,11.19532317347931,10.866888699912005,10.947807312011719,702200,0.0,0.0
2006-08-10 00:00:00-04:00,10.91449088642632,11.228645366310746,10.881171609451034,11.190566062927246,555400,0.0,0.0
2006-08-11 00:00:00-04:00,11.176285983702606,11.242925445535386,11.04300887580146,11.190566062927246,296400,0.0,0.0
2006-08-14 00:00:00-04:00,11.219124631728757,11.38096188824463,11.09060665016342,11.12868595123291,278600,0.0,0.0
2006-08-15 00:00:00-04:00,11.247682836233158,11.485678672790527,11.219123590053254,11.485678672790527,378600,0.0,0.0
2006-08-16 00:00:00-04:00,11.63799826277134,11.657037460038033,11.380962290554601,11.457120895385742,674300,0.0,0.0
2006-08-17 00:00:00-04:00,11.461880373385064,11.790314908434805,11.442841177029125,11.766514778137207,372500,0.0,0.0
2006-08-18 00:00:00-04:00,11.709395206841199,11.709395206841199,11.542797941571996,11.67607593536377,358800,0.0,0.0
2006-08-21 00:00:00-04:00,11.614200688466704,11.618960715801952,11.442844243809695,11.557082176208496,162200,0.0,0.0
2006-08-22 00:00:00-04:00,11.519000329237409,11.609438105048024,11.366682211692943,11.457120895385742,591200,0.0,0.0
2006-08-23 00:00:00-04:00,11.471402316422624,11.590400263879534,11.428562982707552,11.542800903320312,250000,0.0,0.0
2006-08-24 00:00:00-04:00,11.495201135122354,11.519001268499117,11.247685195297553,11.271485328674316,722000,0.0,0.0
2006-08-25 00:00:00-04:00,11.247685613054506,11.247685613054506,10.947811184427525,11.095368385314941,440400,0.0,0.0
2006-08-28 00:00:00-04:00,11.066807512498068,11.366681897239543,11.066807512498068,11.314323425292969,234400,0.0,0.0
2006-08-29 00:00:00-04:00,11.37143702638624,11.590393595838373,11.328597717316946,11.447595596313477,445500,0.0,0.0
2006-08-30 00:00:00-04:00,11.47616229900342,11.647518725320495,11.438082992279371,11.599920272827148,151800,0.0,0.0
2006-08-31 00:00:00-04:00,11.561839974019442,11.666557831554506,11.523759762680644,11.637998580932617,308300,0.0,0.0
2006-09-01 00:00:00-04:00,11.661796332521133,11.695115605352916,11.585637735225033,11.666556358337402,201200,0.0,0.0
2006-09-05 00:00:00-04:00,11.661794662475586,11.671314712744788,11.57135600068209,11.661794662475586,365000,0.0,0.0
2006-09-06 00:00:00-04:00,11.614195311840524,11.661794655275184,11.499957432326521,11.642754554748535,495400,0.0,0.0
2006-09-07 00:00:00-04:00,11.590398707768145,11.618957957116436,11.400002198975926,11.42380142211914,285800,0.0,0.0
2006-09-08 00:00:00-04:00,11.471401048614284,11.661797561926441,11.423801693315697,11.6046781539917,233400,0.0,0.0
2006-09-11 00:00:00-04:00,11.485680650617645,11.709397356549973,11.471401479009861,11.652277946472168,329400,0.0,0.0
2006-09-12 00:00:00-04:00,11.685596817837055,12.094950003497903,11.6284783176271,12.071150779724121,381100,0.0,0.0
2006-09-13 00:00:00-04:00,12.09984577566883,12.1237590623962,11.946804389408141,12.052021026611328,350400,0.12,0.0
2006-09-14 00:00:00-04:00,12.056802464867664,12.272017478942871,11.865500736911143,12.272017478942871,507100,0.0,0.0
2006-09-15 00:00:00-04:00,12.362883567810059,12.487229893142196,12.166799223455104,12.362883567810059,519100,0.0,0.0
2006-09-18 00:00:00-04:00,12.3150594997406,12.3150594997406,11.889413074954064,11.956368446350098,724100,0.0,0.0
2006-09-19 00:00:00-04:00,11.922890702902134,11.956368388437998,11.7507187062051,11.932456016540527,372900,0.0,0.0
2006-09-20 00:00:00-04:00,11.95636958355481,12.40592933531208,11.95636958355481,12.338973045349121,480400,0.0,0.0
2006-09-21 00:00:00-04:00,12.362887183869827,12.362887183869827,11.908544743502599,11.9802827835083,466800,0.0,0.0
2006-09-22 00:00:00-04:00,11.918108920597868,11.956369265760358,11.779414599259729,11.913326263427734,301400,0.0,0.0
2006-09-25 00:00:00-04:00,11.884633371622826,12.338974938175767,11.884633371622826,12.324627876281738,355300,0.0,0.0
2006-09-26 00:00:00-04:00,12.286360911584834,12.44418489286786,12.209840248671746,12.334186553955078,236000,0.0,0.0
2006-09-27 00:00:00-04:00,12.257668437201241,12.41071071840476,12.109409725002457,12.233756065368652,406800,0.0,0.0
2006-09-28 00:00:00-04:00,12.2337607976592,12.338976551500304,12.123762385161836,12.22419548034668,330000,0.0,0.0
2006-09-29 00:00:00-04:00,12.224189898843209,12.487230531641243,12.224189898843209,12.267232894897461,360600,0.0,0.0
2006-10-02 00:00:00-04:00,12.276798087053788,12.492013065207594,12.171582382288838,12.228972434997559,375900,0.0,0.0
2006-10-03 00:00:00-04:00,12.23375767836337,12.496797451997137,12.123759293912784,12.448972702026367,492000,0.0,0.0
2006-10-04 00:00:00-04:00,12.43462480649428,12.86027128681302,12.425059491561612,12.79809856414795,629000,0.0,0.0
2006-10-05 00:00:00-04:00,12.774184611546774,12.941573965356419,12.76462020931085,12.88896656036377,590200,0.0,0.0
2006-10-06 00:00:00-04:00,12.649839736269879,12.865053847443164,12.611579389025831,12.774185180664062,284600,0.0,0.0
2006-10-09 00:00:00-04:00,12.731146584620122,12.735928331165065,12.635495234141377,12.659407615661621,1103700,0.0,0.0
2006-10-10 00:00:00-04:00,12.64505630128063,12.649838958416872,12.425058634006282,12.511144638061523,677900,0.0,0.0
2006-10-11 00:00:00-04:00,12.425062582915237,12.468105598622705,12.22419548034668,12.22419548034668,847800,0.0,0.0
2006-10-12 00:00:00-04:00,11.645502489281077,12.812444248955087,11.626371862831407,12.678532600402832,1579200,0.0,0.0
2006-10-13 00:00:00-04:00,12.683314098123565,12.879398440323799,12.563750430333256,12.621140480041504,486500,0.0,0.0
2006-10-16 00:00:00-04:00,12.621141575770837,12.960702896118164,12.496795241009735,12.960702896118164,465600,0.0,0.0
2006-10-17 00:00:00-04:00,12.812447419279803,12.879402804024199,12.554189371496497,12.769404411315918,536500,0.0,0.0
2006-10-18 00:00:00-04:00,12.769402484344623,12.94635623509403,12.697663540431472,12.764619827270508,506500,0.0,0.0
2006-10-19 00:00:00-04:00,12.702445887185974,12.750271544560176,12.582882199849738,12.668968200683594,261600,0.0,0.0
2006-10-20 00:00:00-04:00,12.688095984012625,12.70244303946949,12.496793397403277,12.673748016357422,491300,0.0,0.0
2006-10-23 00:00:00-04:00,12.587662302115564,12.903310299645943,12.515924286712908,12.755051612854004,324600,0.0,0.0
2006-10-24 00:00:00-04:00,12.678534864085504,12.855488629346686,12.659404234220167,12.79809856414795,515700,0.0,0.0
2006-10-25 00:00:00-04:00,12.77418403108205,13.123310694488639,12.77418403108205,13.008529663085938,372700,0.0,0.0
2006-10-26 00:00:00-04:00,13.11853294312688,13.11853294312688,12.831579801215536,13.05635929107666,213400,0.0,0.0
2006-10-27 00:00:00-04:00,12.975050553509737,13.02287620942853,12.793314155656542,12.855486869812012,219700,0.0,0.0
2006-10-30 00:00:00-05:00,12.855486588308684,13.080266892545325,12.750270877350117,13.065918922424316,136800,0.0,0.0
2006-10-31 00:00:00-05:00,13.089834888700464,13.108964607250584,12.884185169144246,12.998966217041016,273600,0.0,0.0
2006-11-01 00:00:00-05:00,13.018094441519114,13.018094441519114,12.716794339394802,12.82679271697998,605500,0.0,0.0
2006-11-02 00:00:00-05:00,12.716794605619716,12.774184668083624,12.592448254016457,12.597230911254883,385500,0.0,0.0
2006-11-03 00:00:00-05:00,12.597228435470791,12.597228435470791,12.3389704685439,12.425056457519531,383400,0.0,0.0
2006-11-06 00:00:00-05:00,12.525492783751028,12.912878895191158,12.525492783751028,12.879401206970215,450400,0.0,0.0
2006-11-07 00:00:00-05:00,12.783746122019188,12.984613104380584,12.783746122019188,12.893744468688965,225900,0.0,0.0
2006-11-08 00:00:00-05:00,12.879401735781677,13.175919196940589,12.78375041219573,13.051573753356934,327900,0.0,0.0
2006-11-09 00:00:00-05:00,13.075486711127592,13.075486711127592,12.841141961312196,12.927227973937988,259700,0.0,0.0
2006-11-10 00:00:00-05:00,12.917661328053073,13.118528366088867,12.908096013813612,13.118528366088867,227300,0.0,0.0
2006-11-13 00:00:00-05:00,13.089837854317246,13.180705634364898,12.97983852698769,13.03244686126709,299800,0.0,0.0
2006-11-14 00:00:00-05:00,13.065920813355788,13.104181160350441,12.865053763584198,13.051573753356934,359000,0.0,0.0
2006-11-15 00:00:00-05:00,13.104180548295803,13.319395560212863,13.104180548295803,13.166354179382324,485800,0.0,0.0
2006-11-16 00:00:00-05:00,13.199834943129792,13.285920967955665,13.123314234884303,13.252442359924316,167300,0.0,0.0
2006-11-17 00:00:00-05:00,13.252438211872349,13.252438211872349,13.080267128309453,13.142439842224121,250100,0.0,0.0
2006-11-20 00:00:00-05:00,13.142440988260914,13.290700625183218,13.080268268924709,13.19983196258545,195000,0.0,0.0
2006-11-21 00:00:00-05:00,13.190267524528698,13.242875845138279,13.128094801061726,13.180702209472656,215200,0.0,0.0
2006-11-22 00:00:00-05:00,13.228522491500692,13.319391123172558,13.156784482159024,13.28113079071045,96200,0.0,0.0
2006-11-24 00:00:00-05:00,13.161569407283405,13.419826467886152,13.142438781654382,13.400696754455566,179100,0.0,0.0
2006-11-27 00:00:00-05:00,13.319395870817962,13.319395870817962,12.95592212677002,12.95592212677002,425500,0.0,0.0
2006-11-28 00:00:00-05:00,12.898529742295212,13.156787734402286,12.850704999044424,13.113744735717773,477500,0.0,0.0
2006-11-29 00:00:00-05:00,13.233306241754091,13.39113024024042,13.142437602565492,13.333739280700684,482700,0.0,0.0
2006-11-30 00:00:00-05:00,13.319394454406233,13.324177111184943,13.113744773914233,13.132874488830566,454400,0.0,0.0
2006-12-01 00:00:00-05:00,13.137656303045054,13.137656303045054,12.625923919122869,12.86505126953125,937500,0.0,0.0
2006-12-04 00:00:00-05:00,12.86026940037548,13.271568760161482,12.86026940037548,13.113744735717773,347800,0.0,0.0
2006-12-05 00:00:00-05:00,13.056354581605591,13.152005898473918,12.951138862809284,13.07070255279541,415700,0.0,0.0
2006-12-06 00:00:00-05:00,13.018093691380884,13.022876348243594,12.83157463472779,12.898530006408691,419800,0.0,0.0
2006-12-07 00:00:00-05:00,12.898528605590185,13.065917928811983,12.850703866554037,13.046788215637207,234300,0.0,0.0
2006-12-08 00:00:00-05:00,13.00853447961221,13.13287995885625,12.960708804103563,13.03244686126709,193400,0.0,0.0
2006-12-11 00:00:00-05:00,13.008531695927392,13.137659806310168,12.989401064938125,13.061139106750488,138500,0.0,0.0
2006-12-12 00:00:00-05:00,13.037220022630816,13.094610061674354,12.960699362440616,13.04200267791748,268900,0.0,0.0
2006-12-13 00:00:00-05:00,13.176509781642098,13.176509781642098,13.032398663529369,13.11406135559082,331200,0.12,0.0
2006-12-14 00:00:00-05:00,13.12367072920201,13.31581799655327,13.114063136776835,13.214941024780273,284500,0.0,0.0
2006-12-15 00:00:00-05:00,13.296600295940513,13.354244003152221,13.258170852389306,13.330225944519043,502000,0.0,0.0
2006-12-18 00:00:00-05:00,13.311007695495997,13.488744403583278,13.311007695495997,13.402277946472168,477600,0.0,0.0
2006-12-19 00:00:00-05:00,13.354246901562641,13.407087741500472,13.21494048204073,13.39267635345459,428100,0.0,0.0
2006-12-20 00:00:00-05:00,13.426301504807077,13.53678605277629,13.392674936258338,13.440711975097656,334700,0.0,0.0
2006-12-21 00:00:00-05:00,13.440713698771104,13.455125087140146,13.17170752949528,13.286995887756348,684700,0.0,0.0
2006-12-22 00:00:00-05:00,13.272582670845674,13.368656747609144,13.195723775927018,13.349442481994629,323600,0.0,0.0
2006-12-26 00:00:00-05:00,13.344640157487246,13.512768436010322,13.344640157487246,13.459928512573242,213000,0.0,0.0
2006-12-27 00:00:00-05:00,13.522376886254033,13.623254776000977,13.459929366871988,13.623254776000977,148600,0.0,0.0
2006-12-28 00:00:00-05:00,13.594431184754123,13.690505272456507,13.541591261125177,13.618450164794922,118800,0.0,0.0
2006-12-29 00:00:00-05:00,13.618448464534206,13.666485502387982,13.445515494752726,13.450319290161133,191100,0.0,0.0
2007-01-03 00:00:00-05:00,13.354244667667396,13.541589016003327,13.344637993474215,13.469533920288086,533600,0.0,0.0
2007-01-04 00:00:00-05:00,13.469536959463213,13.656880433839806,13.306211550334224,13.623254776000977,336400,0.0,0.0
2007-01-05 00:00:00-05:00,13.57041142668043,13.57041142668043,13.445515494752726,13.450319290161133,229900,0.0,0.0
2007-01-08 00:00:00-05:00,13.402282252307357,13.522374388826652,13.234153077934284,13.450319290161133,777800,0.0,0.0
2007-01-09 00:00:00-05:00,13.455125462238293,13.690505981445312,13.455125462238293,13.690505981445312,468200,0.0,0.0
2007-01-10 00:00:00-05:00,13.69050238708473,13.752949889568736,13.628054884600724,13.748147010803223,270400,0.0,0.0
2007-01-11 00:00:00-05:00,13.738538695507536,13.959507756263921,13.719323516539069,13.901864051818848,471400,0.0,0.0
2007-01-12 00:00:00-05:00,13.853829471718678,13.945099755506575,13.810596227620744,13.882651329040527,142400,0.0,0.0
2007-01-16 00:00:00-05:00,13.91147218846425,13.97872440569819,13.786577176951772,13.820202827453613,381000,0.0,0.0
2007-01-17 00:00:00-05:00,13.820202552213546,13.892257647029638,13.724128481638598,13.82981014251709,541600,0.0,0.0
2007-01-18 00:00:00-05:00,13.829809326179252,13.930686269721226,13.791378967233523,13.825005531311035,429500,0.0,0.0
2007-01-19 00:00:00-05:00,13.825008583279192,13.825008583279192,13.69530884189579,13.786579132080078,508800,0.0,0.0
2007-01-22 00:00:00-05:00,13.786578266064922,13.858633368008261,13.728933634772053,13.815400123596191,387000,0.0,0.0
2007-01-23 00:00:00-05:00,13.786578052856875,13.849025562580602,13.719325831350186,13.757755279541016,435100,0.0,0.0
2007-01-24 00:00:00-05:00,13.791380557479965,13.901866019728335,13.781773882866,13.834613800048828,187400,0.0,0.0
2007-01-25 00:00:00-05:00,13.78657850578392,13.839418426138296,13.656878770292511,13.743345260620117,407100,0.0,0.0
2007-01-26 00:00:00-05:00,13.743345260620117,13.767363322942074,13.656878770292511,13.743345260620117,218300,0.0,0.0
2007-01-29 00:00:00-05:00,13.7433440000972,13.7433440000972,13.623251867041418,13.656877517700195,344600,0.0,0.0
2007-01-30 00:00:00-05:00,13.666487832482323,13.70491728607139,13.632861258890248,13.661684036254883,311700,0.0,0.0
2007-01-31 00:00:00-05:00,13.642468880586867,13.738542972880687,13.60403942691543,13.72413158416748,634400,0.0,0.0
2007-02-01 00:00:00-05:00,13.786580074123075,13.805794342920356,13.59443188876755,13.690505981445312,438000,0.0,0.0
2007-02-02 00:00:00-05:00,13.810597038720827,13.897063531994897,13.65207543979516,13.887455940246582,474000,0.0,0.0
2007-02-05 00:00:00-05:00,13.887458299549637,13.887458299549637,13.733740470383417,13.776973724365234,154100,0.0,0.0
2007-02-06 00:00:00-05:00,13.810597195493129,13.825008583279192,13.6905050459671,13.786579132080078,215700,0.0,0.0
2007-02-07 00:00:00-05:00,14.339000083460729,15.563940323166944,14.339000083460729,15.554332733154297,4274000,0.0,0.0
2007-02-08 00:00:00-05:00,15.477475187011278,15.487082777856656,15.275719444179508,15.34777545928955,892500,0.0,0.0
2007-02-09 00:00:00-05:00,15.342977391669686,15.458265776162524,15.179651951247173,15.251707077026367,683500,0.0,0.0
2007-02-12 00:00:00-05:00,15.314147499809726,15.333362679754494,15.165233520158614,15.232484817504883,830400,0.0,0.0
2007-02-13 00:00:00-05:00,15.29974025304473,15.362187768555593,15.242095617301286,15.28532886505127,696800,0.0,0.0
