Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-13 00:00:00-04:00,0.0,1.0662896729962004,1.0533912700210721,1.0619903802871704,115200,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.0662899017333984,1.0576907896226453,1.0662899017333984,140800,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.0705897202128507,1.0662899017333984,1.0662899017333984,80000,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.0834877490997314,1.0748886399798925,1.0834877490997314,64000,0.0,2.0
1985-08-19 00:00:00-04:00,0.0,1.1264833350514256,1.074888678484185,1.1092851161956787,675200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.1135855913162231,1.1092857716376647,1.1135855913162231,816000,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.1135856157164978,1.0877882716247833,1.0963873863220215,1004800,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.0963870874299222,1.0834881564763588,1.0920872688293457,376000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.092087178274027,1.0662898433541679,1.0705896615982056,328000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.074889063835144,1.066289951324463,1.074889063835144,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.0791890621185303,1.0662901287817168,1.0791890621185303,801600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.0791888825145726,1.0705897700038913,1.074889063835144,1116800,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.0791888825145726,1.066289951324463,1.074889063835144,1924800,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.0748893999662554,1.0275945287919102,1.0490920543670654,1513600,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.0576911695667954,1.0447927591913704,1.0490920543670654,2192000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.0490920543670654,1.0447927591913704,1.0490920543670654,16000,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.0576909512281416,1.0146953841050466,1.0318936109542847,2854400,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.0404927243789035,1.0318936109542847,1.0318936109542847,153600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.0576902627944946,1.031892939311702,1.0576902627944946,1126400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.0576902627944946,1.049091154966897,1.0576902627944946,504000,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.049091777794099,1.0361933708190918,1.0361933708190918,264000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.0361934300907099,1.0318936109542847,1.0318936109542847,174400,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.0318937665200698,1.0103962421417236,1.0103962421417236,268800,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.0189949449011746,0.9974969043657937,1.0017967224121094,286400,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.0017966711145745,0.9888977424842227,0.9931975603103638,760000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.9888981335929461,0.963100790977478,0.963100790977478,502400,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.971699905182634,0.963100790977478,0.963100790977478,1748800,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.9931975670618461,0.963100416618481,0.980298638343811,256000,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.0060960156103265,0.9845984999230438,1.0017967224121094,491200,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.0103962421417236,0.9974973076360675,1.0103962421417236,30400,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.0103958336566419,0.9974969043657937,1.0017967224121094,121600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.023294448852539,1.010396041753291,1.023294448852539,374400,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.0361933708190918,1.0189951449536148,1.0361933708190918,784000,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.0447924837518303,1.0318935519286219,1.0361933708190918,936000,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.0533922910690308,1.0447931724678492,1.0533922910690308,248000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.0533922910690308,1.0447931724678492,1.0533922910690308,126400,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.066289370622092,1.049091154966897,1.0576902627944946,193600,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.0576911818648145,1.0361936560397025,1.0447927713394165,721600,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.0447924837518303,1.0275942578863533,1.0361933708190918,278400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.0533918743911004,1.0361936439916402,1.0490920543670654,476800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.049091646493959,1.0404925346374512,1.0404925346374512,486400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.0490920665651005,1.0361936560397025,1.0447927713394165,612800,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.0404926648613604,1.0361933708190918,1.0361933708190918,240000,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.0404927243789035,1.0318936109542847,1.0318936109542847,3102400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.0404926648613604,1.0275942578863533,1.0361933708190918,267200,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.0361933708190918,1.0275942578863533,1.0361933708190918,1712000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.044792352989773,1.0318934227809433,1.0404925346374512,1220800,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.0447927713394165,1.0318938359656726,1.0447927713394165,1427200,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.049091646493959,1.036193241133265,1.0404925346374512,1352000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.0533922910690308,1.0447931724678492,1.0533922910690308,360000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.0705897202128507,1.049091677511892,1.0662899017333984,1366400,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.0791888825145726,1.066289951324463,1.074889063835144,1446400,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.0791887732381586,1.0705896615982056,1.0705896615982056,432000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.0834877490997314,1.0705893478439572,1.0834877490997314,1379200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.12648344039917,1.0877877067789419,1.12648344039917,376000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.1608806848526,1.1264842201162268,1.1608806848526,708800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.1694791419157151,1.1565807373333439,1.1651798486709595,196800,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.1694798010366936,1.1608806848526,1.1608806848526,1281600,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.1694790124893188,1.160879902103368,1.1694790124893188,2494400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.2124748928206308,1.169479329245431,1.2038757801055908,409600,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.2038757801055908,1.1952766673905508,1.2038757801055908,153600,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.2124745845794678,1.2038754740505355,1.2124745845794678,443200,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.2124745845794678,1.208175291739029,1.2124745845794678,651200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.2124748928206308,1.2038757801055908,1.2038757801055908,1076800,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.2210736951084002,1.2038754740505355,1.2124745845794678,886400,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.2382719616461115,1.2124746291118174,1.2339726686477661,795200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.2640694379806519,1.238272102511659,1.2640694379806519,2307200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.3414616584777832,1.2640696397194497,1.3414616584777832,1169600,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.3457614774995772,1.3371623643042068,1.3414616584777832,699200,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.3715589046478271,1.3414617441184793,1.3715589046478271,275200,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.4274526943051997,1.367258905991125,1.4231534004211426,1459200,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.427452896270284,1.4016555547714233,1.4016555547714233,534400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.401655540328924,1.3715589046478271,1.3715589046478271,457600,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.3758581990958763,1.3715589046478271,1.3715589046478271,312000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.3715591688740842,1.3543609380722046,1.3543609380722046,577600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.3586595741806515,1.3500604629516602,1.3500604629516602,139200,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.354360239756648,1.3371620178222656,1.3371620178222656,430400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.3414618367690614,1.2941669703327574,1.3027660846710205,318400,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.3285632133483887,1.2898669426449392,1.3285632133483887,763200,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.3285634276858103,1.2984662650777454,1.3027660846710205,424000,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.2941665039109163,1.2898666858673096,1.2898666858673096,148800,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.2941665039109163,1.285567392671801,1.2898666858673096,558400,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.3027660249932307,1.2898670916525734,1.2984662055969238,2230400,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.3457611287894569,1.2984657560458648,1.3371620178222656,1092800,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.3887574206992668,1.319964496450346,1.3801583051681519,5182400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.3930562734603882,1.3758580478621119,1.3930562734603882,265600,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.4059552050831923,1.3844571606612501,1.3930562734603882,604800,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.3973562458808748,1.3715589046478271,1.3715589046478271,324800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.4059548377990723,1.3758576884404103,1.4059548377990723,1062400,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.4145544879449818,1.3973562602790748,1.4016555547714233,540800,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.4274526943051997,1.4016553564563106,1.4231534004211426,1049600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.4360518069214963,1.4231534004211428,1.4231534004211426,768000,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.4274526943051997,1.4188535816889034,1.4231534004211426,510400,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.4231535905028019,1.4145544767379759,1.414554476737976,273600,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.4317519709748783,1.4145537522535463,1.4188530445098877,521600,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.4231526880910945,1.4102537631988525,1.4102537631988525,249600,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.4231528616142124,1.4102539351492216,1.4188530445098877,179200,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.4274526943051997,1.4188535816889034,1.4231534004211426,105600,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.4489505290985105,1.4274524882371509,1.4489505290985107,470400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.4661493301391602,1.4403519858391893,1.4661493301391602,347200,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.5177436573203997,1.4661489810066444,1.5091445446014404,256000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.539241286841306,1.5091446525953374,1.513443946838379,721600,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.509144866974771,1.4790477036051666,1.4876468181610107,833600,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.4876462322473971,1.479047121078337,1.483346939086914,830400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.4962459327168547,1.4833475233072388,1.4876468181610107,387200,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.5005457892057876,1.4618495103316749,1.4661493301391602,665600,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.4747478632232784,1.4446507109869962,1.4489505290985107,1281600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.4532496834151833,1.4059548377990723,1.4059548377990723,1513600,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.4102540786266002,1.3801574552262705,1.3973556756973267,572800,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.397356379874889,1.3457616924613232,1.358660101890564,1054400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.4016549683910722,1.3586594172134319,1.3973556756973267,366400,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.4016552858054638,1.375857949256897,1.375857949256897,713600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.3930562734603882,1.3758580478621119,1.3930562734603882,432000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.448949631005776,1.393055179289409,1.4446498155593872,921600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.491946469653602,1.4317526745492424,1.4790475368499756,784000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.4876462322473971,1.4747478279178539,1.483346939086914,683200,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.5349418621994255,1.4876464804545262,1.526342749595642,715200,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.5263428792639555,1.513443946838379,1.513443946838379,307200,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.5134441375732424,1.5048450231552126,1.5048450231552124,225600,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.5521406664480581,1.5048452670591534,1.5435415506362915,739200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.5650386436164594,1.5478404167635311,1.552140235900879,606400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.5521395928700574,1.5306415557861326,1.5306415557861328,704000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.5521406664480581,1.534942434824525,1.5435415506362915,1041600,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.5521396976358421,1.5435405871914554,1.547839879989624,336000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.5521406664480581,1.5435415506362915,1.5435415506362915,169600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.5478408461179862,1.5435415506362915,1.5435415506362915,316800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.54784026868101,1.5220429308696597,1.526342749595642,1096000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.5521406664480581,1.5263433190127584,1.5435415506362915,601600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.5521402359008791,1.539241303337067,1.552140235900879,302400,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.5521396976358421,1.5392407695452373,1.547839879989624,198400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.5564395301899954,1.5478404167635311,1.552140235900879,513600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.5650379657745364,1.5564388560724784,1.5650379657745361,211200,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.5994350910186768,1.5650386374483827,1.5994350910186768,441600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.6381326347659764,1.5908372119853371,1.6338328123092651,763200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.6725277298912222,1.6295321651748438,1.6682279109954834,329600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.6811267137527466,1.6639284891867243,1.6811267137527466,275200,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.6897261738589506,1.6768272403551605,1.6854263544082642,281600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.7456202625470179,1.6897262801112893,1.7413209676742554,654400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.7972143384126515,1.7413203750009136,1.7886152267456055,1028800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.797214498122533,1.7499196421749728,1.7542189359664917,742400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.7499196430256363,1.6983249684133055,1.7069240808486938,816000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.7198216915130615,1.7112225830554963,1.7198216915130615,265600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.7198229554909559,1.711223840713501,1.711223840713501,179200,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.719822487077691,1.702624262206914,1.7069240808486938,329600,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.7026245453842603,1.6725279092788696,1.6725279092788696,315200,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.6725270796716567,1.6553288604711667,1.65962815284729,1366400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.6725279092788696,1.6510298621907977,1.6725279092788696,873600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.719822487077691,1.6768269249007488,1.7069240808486938,571200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.7069244019651575,1.6768272403551605,1.6854263544082642,598400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.7112233746423027,1.6768269249007488,1.7069240808486938,585600,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.7241227753038402,1.711223840713501,1.711223840713501,188800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.7241221160211224,1.698324781553336,1.7155230045318604,172800,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.7241226300713641,1.6768272403551605,1.6854263544082642,508800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.6854263176531061,1.6639287954132926,1.6725279092788696,268800,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.6682284876938267,1.6338320240300364,1.6424311399459839,321600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.6510299444198608,1.6424308301260073,1.6510299444198608,676800,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.6510302558619316,1.6424311399459839,1.6424311399459839,697600,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.6510299444198608,1.6424308301260073,1.6510299444198608,169600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.65962815284729,1.6467297508709215,1.65962815284729,1308800,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.65962815284729,1.651029043247045,1.65962815284729,752000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.685426007470171,1.6596286706211378,1.6811267137527466,604800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.7112233746423027,1.6811267435425286,1.7069240808486938,1896000,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.7112239984013993,1.6811273563310836,1.68972647190094,1742400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.6897258260357575,1.6811267137527466,1.6811267137527466,203200,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.749919061718102,1.6811261850873755,1.7370201349258423,704000,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.7370206223070892,1.7284215103154699,1.7327213287353516,489600,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.7671178579330444,1.7370207021547932,1.7671178579330444,649600,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.7671183114557385,1.719822918765535,1.7413209676742554,228800,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.7628182172775269,1.7370208775124898,1.7628182172775269,1644800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.7929149866104126,1.7671176524494576,1.7929149866104126,384000,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.797214648573871,1.7800164222717285,1.7800164222717285,204800,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.7972142287984858,1.7800160065133328,1.784315824508667,289600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.8187137402143871,1.7843172678211934,1.8101146221160889,598400,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.861707515782175,1.8101128574904934,1.8531084060668945,1003200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.8789065590116494,1.85310921855507,1.870307445526123,553600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.9305007711273117,1.8746062846205354,1.900403618812561,736000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.8961039162775872,1.8832049895416607,1.8918040990829468,784000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.896104335784912,1.8875052243410986,1.896104335784912,94400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.9047050363662188,1.8789076805114746,1.8789076805114746,612800,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.883205071022983,1.866006851196289,1.866006851196289,318400,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.874607305748518,1.8359115458063464,1.8488099575042725,1219200,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,1.8488090729044977,1.8402099609375,1.8402099609375,51200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.8488085409844985,1.8316103219985962,1.8316103219985962,224000,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.835912287431755,1.7757184505462649,1.7757184505462646,598400,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.8058151065647072,1.7714186283444269,1.7757184505462646,854400,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.7886160878301827,1.7671185607371813,1.7714178562164307,521600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.7757176765440572,1.762818740409555,1.7714178562164307,980800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.7757169703199494,1.7671178579330444,1.7671178579330444,169600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.7757165915304682,1.7155228176624533,1.7241219282150269,1220800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.7241225924723322,1.668228089921952,1.6725279092788696,659200,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.6768264111109303,1.6209324598312378,1.6209324598312378,1398400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.6295322283519862,1.6080341827362143,1.6166332960128784,1275200,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.612334215804731,1.5908361673355105,1.5908361673355103,236800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.599434520337343,1.5392407480665828,1.5779370069503784,2659200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.6811267137527466,1.5951355909226357,1.6811267137527466,1187200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.7155225410324146,1.6811261043685866,1.6983243227005005,1123200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.7155231932840824,1.702624262206914,1.7069240808486938,476800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.7284221649169922,1.7069246392203055,1.7284221649169922,969600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.7370201349258425,1.719821915768161,1.7370201349258423,899200,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.7499203681945799,1.724123020197965,1.74992036819458,345600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.7757184505462649,1.754220389234287,1.7757184505462646,508800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.8488090729044977,1.7714170652015186,1.8402099609375,988800,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.8402098886188678,1.797214330473567,1.8015141487121582,332800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.8058133809760426,1.7972142696380613,1.7972142696380615,513600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.805812954902649,1.7929145533630486,1.805812954902649,619200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.8316107482280373,1.8058134137459523,1.8230116367340088,352000,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.83161092876412,1.8230118164225044,1.827311635017395,371200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.8316107850808363,1.771417003411513,1.7886152267456055,1302400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.8660086273307706,1.788616564446084,1.8101146221160889,547200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.8101132603412182,1.797214330473567,1.8015141487121582,153600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.8187131291259562,1.8058141938882981,1.81441330909729,377600,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.81441330909729,1.8101140139169642,1.81441330909729,268800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.8402094314915474,1.814412103012694,1.8316103219985962,454400,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.8402099609375,1.8316108489705023,1.8402099609375,204800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.9219017107769778,1.8316107762826457,1.9090027809143066,480000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.9305007635059008,1.9004036113099705,1.9133025407791138,993600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.9133025483326278,1.900403618812561,1.900403618812561,220800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.9562980518002595,1.9004035668226067,1.951998233795166,531200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.9605973449572593,1.943399122633073,1.951998233795166,390400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.960597276687622,1.943399054962292,1.960597276687622,1993600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.986395382464713,1.960598039835301,1.969197154045105,350400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.9820953852865393,1.9519982337951662,1.951998233795166,652800,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.9562980518002595,1.939099829476073,1.951998233795166,681600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.9519989245704241,1.9090033535446438,1.926201581954956,353600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.926200996252005,1.9219017028808596,1.9219017028808594,110400,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.943399810365268,1.9219022872765175,1.926201581954956,446400,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.926201004165787,1.9090027809143069,1.9090027809143066,161600,0.0,0.0
1986-07-09 00:00:00-04:00,1.9047034797000382,1.9305008144712703,1.9047034797000382,1.9219017028808594,232000,0.0,0.0
1986-07-10 00:00:00-04:00,1.9305007635059008,1.9305007635059008,1.9047034294157201,1.9133025407791138,715200,0.0,0.0
1986-07-11 00:00:00-04:00,1.9090027226733641,1.9133025407791138,1.9090027226733641,1.9133025407791138,152000,0.0,0.0
1986-07-14 00:00:00-04:00,1.9047033343688298,1.909002627411934,1.88320529460907,1.8832052946090698,598400,0.0,0.0
1986-07-15 00:00:00-04:00,1.878905778490318,1.883205071022983,1.8574077412829422,1.866006851196289,187200,0.0,0.0
1986-07-16 00:00:00-04:00,1.8660087401598282,1.8789076805114746,1.8617094432749783,1.8789076805114746,238400,0.0,0.0
1986-07-17 00:00:00-04:00,1.8703073056264163,1.8875055313110354,1.8660074867811636,1.8875055313110352,1124800,0.0,0.0
1986-07-18 00:00:00-04:00,1.8918045576628266,1.9176018925400469,1.8875052642740173,1.9090027809143066,364800,0.0,0.0
1986-07-21 00:00:00-04:00,1.9004032908496769,1.904703108230359,1.866006851196289,1.866006851196289,209600,0.0,0.0
1986-07-22 00:00:00-04:00,1.8789060015659658,1.891804405543358,1.874606183674782,1.8832052946090698,350400,0.0,0.0
