Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-21 00:00:00-05:00,2.2460789412215973,2.3044186539806,2.2460789412215973,2.2898340225219727,579200,0.0,0.0
1996-11-22 00:00:00-05:00,2.3335880341711723,2.698211461241481,2.3335880341711723,2.6471636295318604,10921600,0.0,0.0
1996-11-25 00:00:00-05:00,2.5450700841719915,2.62528688675851,2.523192693449004,2.5888242721557617,5837867,0.0,0.0
1996-11-26 00:00:00-05:00,2.48673013347695,2.537777228207533,2.4575602802791625,2.515900135040283,6248533,0.0,0.0
1996-11-27 00:00:00-05:00,2.4940227576020573,2.515900147609697,2.472144922497778,2.5086073875427246,1140267,0.0,0.0
1996-11-29 00:00:00-05:00,2.5086072672287125,2.6107020457656107,2.5086072672287125,2.574239730834961,1523200,0.0,0.0
1996-12-02 00:00:00-05:00,2.559654712677002,2.566947473822407,2.5304848550199295,2.559654712677002,2002133,0.0,0.0
1996-12-03 00:00:00-05:00,2.5669466827481844,2.639871601148212,2.552362055145433,2.6034092903137207,3451733,0.0,0.0
1996-12-04 00:00:00-05:00,2.566946971117752,2.596116823062272,2.515900026945921,2.574239730834961,4130133,0.0,0.0
1996-12-05 00:00:00-05:00,2.596116762088416,2.690919075412604,2.596116762088416,2.639871835708618,4138667,0.0,0.0
1996-12-06 00:00:00-05:00,2.5815324020632837,2.880522815150851,2.566947178183412,2.836768627166748,7555200,0.0,0.0
1996-12-09 00:00:00-05:00,2.7638433681211416,2.9024007680007347,2.7565514980876875,2.8513529300689697,10605867,0.0,0.0
1996-12-10 00:00:00-05:00,2.8440606594085693,2.9607400589030313,2.829475437740704,2.8440606594085693,7649067,0.0,0.0
1996-12-11 00:00:00-05:00,2.8367687944199123,2.93157082647635,2.807598938402547,2.9024009704589844,5610667,0.0,0.0
1996-12-12 00:00:00-05:00,2.9315704541450067,2.9607403064575832,2.8951081387542863,2.9388623237609863,6353067,0.0,0.0
1996-12-13 00:00:00-05:00,2.9096927642822266,2.946155380073656,2.887815669577148,2.9096927642822266,1968000,0.0,0.0
1996-12-16 00:00:00-05:00,2.887815388237454,2.887815388237454,2.8075985908508305,2.80759859085083,2794667,0.0,0.0
1996-12-17 00:00:00-05:00,2.727381650088528,2.7784288946700846,2.727381650088528,2.756551504135132,4450133,0.0,0.0
1996-12-18 00:00:00-05:00,2.727381574867926,2.763843297958374,2.7055035914741636,2.763843297958374,5523200,0.0,0.0
1996-12-19 00:00:00-05:00,2.7273818545913953,2.7711363422109727,2.7273818545913953,2.741966485977173,2505600,0.0,0.0
1996-12-20 00:00:00-05:00,2.909692841001086,2.9388626970184513,2.873231114441619,2.9024009704589844,5505067,0.0,0.0
1996-12-23 00:00:00-05:00,2.9242783624720086,2.9242783624720086,2.8878157457191818,2.9024009704589844,685867,0.0,0.0
1996-12-24 00:00:00-05:00,2.8878157138824463,2.902400938461454,2.8878157138824463,2.8878157138824463,455467,0.0,0.0
1996-12-26 00:00:00-05:00,2.880522953227384,2.902400938461454,2.880522953227384,2.8878157138824463,852267,0.0,0.0
1996-12-27 00:00:00-05:00,2.873230620259794,2.887815249028871,2.873230620259794,2.8805224895477295,1032533,0.0,0.0
1996-12-30 00:00:00-05:00,2.8732310386841333,2.9096927642822266,2.8732310386841333,2.9096927642822266,1384533,0.0,0.0
1996-12-31 00:00:00-05:00,2.902400455908764,2.946154935446707,2.880522474312124,2.9060463905334473,984533,0.0,0.0
1997-01-02 00:00:00-05:00,2.8878157138824463,2.8951084745375084,2.8732310827656717,2.8878157138824463,1891200,0.0,0.0
1997-01-03 00:00:00-05:00,2.9315703359431953,3.0044946670532227,2.9242778731590855,3.0044946670532227,1063467,0.0,0.0
1997-01-06 00:00:00-05:00,3.0336647090155076,3.2013910668694106,2.9972020960702896,3.157636880874634,3465600,0.0,0.0
1997-01-07 00:00:00-05:00,3.150344346942004,3.1940994262695312,3.1357597161409756,3.1940994262695312,2532267,0.0,0.0
1997-01-08 00:00:00-05:00,3.1503444164456296,3.157637177103704,3.1211745607377996,3.128467321395874,3084800,0.0,0.0
1997-01-09 00:00:00-05:00,3.1138819200672865,3.208684251501879,3.1138819200672865,3.186807155609131,923733,0.0,0.0
1997-01-10 00:00:00-05:00,3.2013911945583113,3.2159767150878906,3.1649294703520683,3.2159767150878906,324267,0.0,0.0
1997-01-13 00:00:00-05:00,3.208684206008911,3.208684206008911,3.1649297181126412,3.208684206008911,801067,0.0,0.0
1997-01-14 00:00:00-05:00,3.2086842975871397,3.369118809197629,3.194099665692876,3.310779094696045,2939733,0.0,0.0
1997-01-15 00:00:00-05:00,3.4420427163441976,3.52955227692922,3.383703009287516,3.500382423400879,1626667,0.0,0.0
1997-01-16 00:00:00-05:00,3.4785044642603578,3.6097681790069704,3.4785044642603578,3.595183849334717,3198933,0.0,0.0
1997-01-17 00:00:00-05:00,3.5003816588851047,3.536844264562854,3.4857970320374463,3.5295515060424805,1774933,0.0,0.0
1997-01-20 00:00:00-05:00,3.522259950637818,3.5514298077588857,3.485798222698745,3.5222599506378174,1528533,0.0,0.0
1997-01-21 00:00:00-05:00,3.41287266806956,3.6462314829802986,3.41287266806956,3.5915377140045166,2762667,0.0,0.0
1997-01-22 00:00:00-05:00,3.573307242234821,3.5805991119267393,3.522259406694025,3.5587220191955566,2714667,0.0,0.0
1997-01-23 00:00:00-05:00,3.3691179608158683,3.668108328885089,3.3691179608158683,3.6097686290740967,8562133,0.0,0.0
1997-01-24 00:00:00-05:00,3.7629108144276175,3.996269624624679,3.7264482036032547,3.9087600708007812,6046933,0.0,0.0
1997-01-27 00:00:00-05:00,3.9196990471342623,3.9233455755371085,3.8795904987449816,3.88688325881958,7531733,0.0,0.0
1997-01-28 00:00:00-05:00,3.8212507289449564,4.040024922371367,3.8212507289449564,3.9525153636932373,5196800,0.0,0.0
1997-01-29 00:00:00-05:00,3.9525155258748534,3.959807395935058,3.9306375418454365,3.9598073959350586,909867,0.0,0.0
1997-01-30 00:00:00-05:00,3.9671000328616817,4.025439739227295,3.9379301796788755,4.025439739227295,4267733,0.0,0.0
1997-01-31 00:00:00-05:00,4.105656559944841,4.302553663407472,4.105656559944841,4.266091346740723,2830933,0.0,0.0
1997-02-03 00:00:00-05:00,4.390062622011975,4.390062622011975,4.317137701937386,4.3608927726745605,3002667,0.0,0.0
1997-02-04 00:00:00-05:00,4.236922247915505,4.331724288131334,4.229629486552373,4.2733845710754395,3292800,0.0,0.0
1997-02-05 00:00:00-05:00,4.127533631795847,4.200457952292114,4.010854244232178,4.010854244232178,2821333,0.0,0.0
1997-02-06 00:00:00-05:00,3.9743930720146547,4.025440021938561,3.9087606010128053,4.003562927246094,2731733,0.0,0.0
1997-02-07 00:00:00-05:00,4.069195359287296,4.127535073445807,4.069195359287296,4.112949848175049,2090667,0.0,0.0
1997-02-10 00:00:00-05:00,4.091073527917373,4.098365993570111,4.069196130959158,4.083780765533447,1483733,0.0,0.0
1997-02-11 00:00:00-05:00,3.9816863388449093,3.9816863388449093,3.784789182860458,3.850421667098999,2572800,0.0,0.0
1997-02-12 00:00:00-05:00,3.916052552880831,4.222335376100835,3.9087597938478256,4.218689441680908,3958400,0.0,0.0
1997-02-13 00:00:00-05:00,4.258798711829715,4.324431180489699,4.178581909536627,4.200459003448486,5089067,0.0,0.0
1997-02-14 00:00:00-05:00,4.163996718714596,4.317138762073323,4.149412383926599,4.302554130554199,2310400,0.0,0.0
1997-02-18 00:00:00-05:00,4.2952616664290755,4.331723987054695,4.244214417553208,4.302554130554199,2728533,0.0,0.0
1997-02-19 00:00:00-05:00,4.287969589233398,4.3244322124036305,4.280676827214415,4.287969589233398,1069867,0.0,0.0
1997-02-20 00:00:00-05:00,4.302553579908356,4.302553579908356,4.171288945724403,4.215044021606445,1102933,0.0,0.0
1997-02-21 00:00:00-05:00,4.258799728082151,4.317139450384646,4.244215094237699,4.287969589233398,1429333,0.0,0.0
1997-02-24 00:00:00-05:00,4.244213318766146,4.273383167714841,4.171288399663362,4.222335338592529,1155200,0.0,0.0
1997-02-25 00:00:00-05:00,4.200459313634143,4.207752074451436,4.1494123617620735,4.163996696472168,1234133,0.0,0.0
1997-02-26 00:00:00-05:00,4.105656814834958,4.105656814834958,4.003562915291985,4.040025234222412,2813867,0.0,0.0
1997-02-27 00:00:00-05:00,4.010855365765196,4.0181472360648565,3.996270141510326,3.9999160766601562,933333,0.0,0.0
1997-02-28 00:00:00-05:00,3.9014671251663144,3.9087598843682083,3.8504201846015187,3.8795900344848633,6652800,0.0,0.0
1997-03-03 00:00:00-05:00,3.894175722163086,3.9233455755371085,3.8650058687890634,3.88688325881958,1192533,0.0,0.0
1997-03-04 00:00:00-05:00,3.8795908585419543,3.945223331451416,3.8795908585419543,3.945223331451416,1700267,0.0,0.0
1997-03-05 00:00:00-05:00,4.098364524946792,4.236921322697857,4.0837793021366515,4.229628562927246,2626133,0.0,0.0
1997-03-06 00:00:00-05:00,4.382771157790756,4.426525348299163,4.295261589849466,4.309845924377441,2821333,0.0,0.0
1997-03-07 00:00:00-05:00,4.331723640460422,4.725516374977441,4.331723640460422,4.57237434387207,4288000,0.0,0.0
1997-03-10 00:00:00-05:00,5.039092961179935,5.046385425667895,4.696347130245844,4.74739408493042,6693333,0.0,0.0
1997-03-11 00:00:00-05:00,4.7109318485721055,4.7109318485721055,4.455695025520981,4.521327495574951,3024000,0.0,0.0
1997-03-12 00:00:00-05:00,4.390064399993937,4.579668200745875,4.280676827214415,4.287969589233398,5296000,0.0,0.0
1997-03-13 00:00:00-05:00,4.346307672866403,4.492156923633733,4.258798122406006,4.258798122406006,3710933,0.0,0.0
1997-03-14 00:00:00-05:00,4.390062056679745,4.4702791320276445,4.360892211098689,4.375476837158203,1761067,0.0,0.0
1997-03-17 00:00:00-05:00,4.411940414827831,4.441110266848306,4.317138099030211,4.368185043334961,1546667,0.0,0.0
1997-03-18 00:00:00-05:00,4.346307768660624,4.3900628415862615,4.142118813085965,4.207751274108887,3171200,0.0,0.0
1997-03-19 00:00:00-05:00,4.083779720207813,4.112949575352155,3.9379304444861054,4.040025234222412,7354667,0.0,0.0
1997-03-20 00:00:00-05:00,4.018146939239657,4.142119110764762,3.9525153636932377,3.9525153636932373,6040533,0.0,0.0
1997-03-21 00:00:00-05:00,4.054608717837527,4.076485806274688,3.9816843973412603,4.010854244232178,3520000,0.0,0.0
1997-03-24 00:00:00-05:00,3.996270192837634,4.0254400482598065,3.9014678659844595,3.9889774322509766,1172267,0.0,0.0
1997-03-25 00:00:00-05:00,4.010855571156058,4.0764871549116695,4.010855571156058,4.032732963562012,1379200,0.0,0.0
1997-03-26 00:00:00-05:00,4.185873987304196,4.287968170831002,4.134826153713107,4.280675411224365,4372267,0.0,0.0
1997-03-27 00:00:00-05:00,4.565081919021211,4.565081919021211,4.346307742627679,4.35360050201416,7757867,0.0,0.0
1997-03-31 00:00:00-05:00,4.390062056679745,4.433816528320313,4.364538145065308,4.375476837158203,2865067,0.0,0.0
1997-04-01 00:00:00-05:00,4.33172304452073,4.419232594981128,4.236921031521967,4.258798122406006,2093867,0.0,0.0
1997-04-02 00:00:00-05:00,4.156704930525063,4.17128956233356,4.054610134016537,4.112949848175049,4538667,0.0,0.0
1997-04-03 00:00:00-05:00,4.10565583253668,4.207750894577353,4.040024267626807,4.185873508453369,3281067,0.0,0.0
1997-04-04 00:00:00-05:00,4.171289793959348,4.696347250541644,4.156705161340987,4.689054489135742,8229333,0.0,0.0
1997-04-07 00:00:00-04:00,4.8130255317185044,5.017214493670199,4.8130255317185044,4.9442901611328125,6120533,0.0,0.0
1997-04-08 00:00:00-04:00,4.681761428428679,4.834902554227672,4.681761428428679,4.820318222045898,2353067,0.0,0.0
1997-04-09 00:00:00-04:00,4.791149126519214,4.944290869937098,4.791149126519214,4.827611446380615,2670933,0.0,0.0
1997-04-10 00:00:00-04:00,4.696345850331894,4.740100922066045,4.404647350311279,4.404647350311279,3277867,0.0,0.0
1997-04-11 00:00:00-04:00,4.43381810902539,4.448403333746724,4.258798973142809,4.309845924377441,3955200,0.0,0.0
1997-04-14 00:00:00-04:00,4.3390148811706775,4.608836289804868,4.2879679405146565,4.543203830718994,3041067,0.0,0.0
1997-04-15 00:00:00-04:00,4.586960329218503,4.725516853818468,4.543204950072735,4.579667568206787,2753067,0.0,0.0
1997-04-16 00:00:00-04:00,4.543203554952079,4.616128768826408,4.368184465962681,4.4265241622924805,3892267,0.0,0.0
1997-04-17 00:00:00-04:00,4.433816921064746,4.550496313724343,4.3827699835072105,4.4265241622924805,2037333,0.0,0.0
1997-04-18 00:00:00-04:00,4.521326814955156,4.535912036895752,4.470279873452855,4.535912036895752,3262933,0.0,0.0
1997-04-21 00:00:00-04:00,4.557789481342526,4.565081944037905,4.339015007019043,4.339015007019043,1701333,0.0,0.0
1997-04-22 00:00:00-04:00,4.3463085676487845,4.3463085676487845,4.1202424791498515,4.178582191467285,8800000,0.0,0.0
1997-04-23 00:00:00-04:00,4.273383517716145,4.382770460232829,4.185873963702799,4.295260906219482,4720000,0.0,0.0
1997-04-24 00:00:00-04:00,4.3973541259765625,4.49215642518719,4.295260255229818,4.3973541259765625,4264533,0.0,0.0
1997-04-25 00:00:00-04:00,4.390062744827662,4.419232594981128,4.247859428598456,4.258798122406006,2652800,0.0,0.0
1997-04-28 00:00:00-04:00,4.317137822712938,4.35360043213583,4.207751181368502,4.258798122406006,3750400,0.0,0.0
1997-04-29 00:00:00-04:00,4.34630772974584,4.53591205495575,4.317137879210633,4.492156982421875,3369600,0.0,0.0
1997-04-30 00:00:00-04:00,4.462987566893956,4.747393340602183,4.455694806818264,4.638006687164307,6557867,0.0,0.0
1997-05-01 00:00:00-04:00,4.638007137428854,4.732809466843269,4.594252649844609,4.681762218475342,2243200,0.0,0.0
1997-05-02 00:00:00-04:00,4.652592443865639,4.966168403625488,4.630714457861999,4.966168403625488,4532267,0.0,0.0
1997-05-05 00:00:00-04:00,4.8932426016443955,5.039092165093089,4.842195655024328,5.017214775085449,5412267,0.0,0.0
1997-05-06 00:00:00-04:00,4.958874498883796,5.090139417316368,4.922411889660945,4.973459720611572,5446400,0.0,0.0
1997-05-07 00:00:00-04:00,5.01721475001949,5.11930982967393,4.988044896821703,5.031800270080566,4018133,0.0,0.0
1997-05-08 00:00:00-04:00,4.973459849060225,5.396422388157738,4.973459849060225,5.265158653259277,4413867,0.0,0.0
1997-05-09 00:00:00-04:00,5.425593942528143,5.52768904566169,5.170357668350071,5.243282318115234,4276267,0.0,0.0
1997-05-12 00:00:00-04:00,5.542271957223397,5.658951366849153,5.45476240000408,5.61519718170166,4021333,0.0,2.0
1997-05-13 00:00:00-04:00,5.804801390526143,5.833971246759942,5.396423403252947,5.483932971954346,5610667,0.0,0.0
1997-05-14 00:00:00-04:00,5.5131028015336065,5.542272657626377,5.425593233255295,5.498518466949463,3242667,0.0,0.0
1997-05-15 00:00:00-04:00,5.45476128494107,5.746459749376422,5.425591438497535,5.731875419616699,3869333,0.0,0.0
1997-05-16 00:00:00-04:00,5.644368053518973,5.688122246568767,5.367253812146939,5.469348907470703,3664533,0.0,0.0
1997-05-19 00:00:00-04:00,5.425592716320141,5.483932422947239,5.308913303065944,5.396422863006592,1889067,0.0,0.0
1997-05-20 00:00:00-04:00,5.411009014437935,5.483933062767806,5.3526693010042345,5.440178871154785,3112000,0.0,0.0
1997-05-21 00:00:00-04:00,5.600612095424108,5.600612095424108,5.44017848823615,5.5131025314331055,4632000,0.0,0.0
1997-05-22 00:00:00-04:00,5.513102510187886,6.0673297466618,5.469348321823207,5.892310619354248,7198400,0.0,0.0
1997-05-23 00:00:00-04:00,5.892310996489091,6.504877981272611,5.863141140070828,6.417368412017822,11428267,0.0,0.0
1997-05-27 00:00:00-04:00,6.40278328404558,6.577802400872462,6.184008794549804,6.461122989654541,5977067,0.0,0.0
1997-05-28 00:00:00-04:00,6.388198400014749,6.461123632746557,6.21317926576777,6.256934642791748,3213333,0.0,0.0
1997-05-29 00:00:00-04:00,6.30068826675415,6.446537532188275,6.227764227499269,6.30068826675415,1877867,0.0,0.0
1997-05-30 00:00:00-04:00,5.877726133057511,6.14025481720817,5.746461197519986,6.096499443054199,9518400,0.0,0.0
1997-06-02 00:00:00-04:00,6.067329144945331,6.067329144945331,5.804800480019812,5.950649738311768,1974933,0.0,0.0
1997-06-03 00:00:00-04:00,5.848555933373441,6.008989526292887,5.804800561807207,5.906895637512207,2792000,0.0,0.0
1997-06-04 00:00:00-04:00,5.892309870893414,5.921479721739421,5.790215986394524,5.8120927810668945,2505067,0.0,0.0
1997-06-05 00:00:00-04:00,5.994405405039437,5.994405405039437,5.863140472637609,5.921480178833008,3334933,0.0,0.0
1997-06-06 00:00:00-04:00,5.863140472637609,5.979819885028407,5.7172912071491115,5.921480178833008,1190400,0.0,0.0
1997-06-09 00:00:00-04:00,5.9214803358748895,6.096499459102718,5.9214803358748895,5.965235710144043,1706133,0.0,0.0
1997-06-10 00:00:00-04:00,5.746460752152342,5.877725677516448,5.425592385280892,5.607903957366943,6008000,0.0,0.0
1997-06-11 00:00:00-04:00,5.688121366185069,5.688121366185069,5.454762540905682,5.505809783935547,9430933,0.0,0.0
1997-06-12 00:00:00-04:00,5.615197918468689,5.717291821824744,5.483932971954346,5.483932971954346,5894933,0.0,0.0
1997-06-13 00:00:00-04:00,5.556858695381762,5.833971760545371,5.498518977776309,5.680830001831055,3813867,0.0,0.0
1997-06-16 00:00:00-04:00,5.673536011391003,5.994404338368989,5.673536011391003,5.979818820953369,2136533,0.0,0.0
1997-06-17 00:00:00-04:00,5.9944058133172,6.271518843157277,5.892310727059395,6.081915378570557,4282133,0.0,0.0
1997-06-18 00:00:00-04:00,6.038159370422362,6.198594150055164,5.936065481775931,6.038159370422363,3372267,0.0,0.0
1997-06-19 00:00:00-04:00,6.140254888828227,6.497585008516779,6.067329660029136,6.431953430175781,3123733,0.0,0.0
1997-06-20 00:00:00-04:00,6.446538482066516,6.840332150225155,6.402784289451409,6.781992435455322,3774400,0.0,0.0
1997-06-23 00:00:00-04:00,6.927841005125262,6.971595193210401,6.606972607111394,6.650726795196533,2590933,0.0,0.0
1997-06-24 00:00:00-04:00,6.738235165801229,6.942424110219449,6.738235165801229,6.913254261016846,3011733,0.0,0.0
1997-06-25 00:00:00-04:00,6.840329285824246,6.898668976164222,6.636140369634329,6.767404079437256,3372800,0.0,0.0
1997-06-26 00:00:00-04:00,6.767406579722529,6.840331813052467,6.650727155934209,6.709066867828369,945067,0.0,0.0
1997-06-27 00:00:00-04:00,6.781992227790736,6.971595701524767,6.781992227790736,6.8840861320495605,2060267,0.0,0.0
1997-06-30 00:00:00-04:00,6.840329191076919,6.854913519997882,6.70906429616814,6.825743675231934,1094400,0.0,0.0
1997-07-01 00:00:00-04:00,6.752820210394574,7.088272859242337,6.752820210394574,7.059103012084961,1826667,0.0,0.0
1997-07-02 00:00:00-04:00,7.059105967903293,7.059105967903293,6.898672334822345,7.01535177230835,3375467,0.0,0.0
1997-07-03 00:00:00-04:00,7.015350770509223,7.219539756951339,7.015350770509223,7.161200046539307,1808000,0.0,0.0
1997-07-07 00:00:00-04:00,7.598747214786335,7.657086920132393,7.256000852416067,7.3653883934021,2089067,0.0,0.0
1997-07-08 00:00:00-04:00,7.409144401550293,7.438314261398916,7.350804681853046,7.409144401550293,2273067,0.0,0.0
1997-07-09 00:00:00-04:00,7.438311785815721,7.496651486096629,7.292462535113452,7.321632385253906,1733867,0.0,0.0
1997-07-10 00:00:00-04:00,8.13839132545968,8.634278968946468,7.934202295788647,8.626986503601074,6810667,0.0,0.0
1997-07-11 00:00:00-04:00,8.809295535575748,9.064531747285312,8.663446271741712,8.904097557067871,5189333,0.0,0.0
1997-07-14 00:00:00-04:00,8.96973165858065,9.246844707780582,8.896806422312547,9.159335136413574,2796800,0.0,0.0
1997-07-15 00:00:00-04:00,9.494790456313833,9.553130178973442,9.261431565675393,9.538544654846191,3265600,0.0,0.0
1997-07-16 00:00:00-04:00,10.19486397154191,10.238618752535652,9.465618215108407,9.917750358581543,6841600,0.0,0.0
1997-07-17 00:00:00-04:00,8.998901010727081,9.33435375534766,8.896805923065738,9.268721580505371,11444267,0.0,0.0
1997-07-18 00:00:00-04:00,9.217676009031754,9.217676009031754,8.590524595550475,8.597816467285156,7041067,0.0,0.0
1997-07-21 00:00:00-04:00,8.692615642320645,9.17391877973678,8.648861459059695,8.882220268249512,5534400,0.0,0.0
1997-07-22 00:00:00-04:00,8.925975269741482,9.538542200017858,8.925975269741482,9.451032638549805,3726933,0.0,0.0
1997-07-23 00:00:00-04:00,10.340711398071116,10.501145566447397,9.873994410802215,10.384466171264648,9324267,0.0,0.0
1997-07-24 00:00:00-04:00,10.0635986328125,10.23861773947011,9.895871988932292,10.0635986328125,5478933,0.0,0.0
1997-07-25 00:00:00-04:00,10.0490137072577,10.151108186141304,9.84482534295263,10.0635986328125,1480533,0.0,0.0
1997-07-28 00:00:00-04:00,10.005260855593338,10.005260855593338,9.859411571984106,9.932336807250977,3107733,0.0,0.0
1997-07-29 00:00:00-04:00,9.801069271065805,9.801069271065805,9.436446751765038,9.523956298828125,2237333,0.0,0.0
1997-07-30 00:00:00-04:00,9.290597915648574,9.728145670225643,9.276012397033881,9.42186164855957,4264533,0.0,0.0
1997-07-31 00:00:00-04:00,9.611467428036764,9.611467428036764,9.392692930904436,9.451032638549805,1638400,0.0,0.0
1997-08-01 00:00:00-04:00,9.40727946571021,9.873997177201582,9.188504944986372,9.771902084350586,3018667,0.0,0.0
1997-08-04 00:00:00-04:00,9.6552183022203,9.946916740353844,9.553124442335552,9.83570671081543,2946133,0.0,0.0
1997-08-05 00:00:00-04:00,9.961506366047566,10.355299443475507,9.83024200690492,10.194865226745605,3129067,0.0,0.0
1997-08-06 00:00:00-04:00,10.238619469977046,10.238619469977046,10.00526062165848,10.107355117797852,1400533,0.0,0.0
1997-08-07 00:00:00-04:00,10.19486360681347,10.19486360681347,9.640636994182783,9.72814655303955,1373867,0.0,0.0
1997-08-08 00:00:00-04:00,9.655218593458319,9.728143798653397,9.15933123367345,9.399982452392578,5354133,0.0,0.0
1997-08-11 00:00:00-04:00,9.509373727245865,9.611468823914775,9.217675146655502,9.363524436950684,3899733,0.0,0.0
1997-08-12 00:00:00-04:00,9.451031661005684,9.611466433898471,9.392691959394538,9.465617179870605,3294400,0.0,0.0
1997-08-13 00:00:00-04:00,9.56771071991092,10.763674559899785,9.55312638849512,10.661580085754395,8051733,0.0,0.0
1997-08-14 00:00:00-04:00,10.35529802229021,10.705336265297202,10.034429632867132,10.42822265625,5517867,0.0,0.0
1997-08-15 00:00:00-04:00,10.10735450646816,10.574072174876504,10.10735450646816,10.238618850708008,3780800,0.0,0.0
1997-08-18 00:00:00-04:00,10.428224916418339,10.70533858552596,10.136526317357685,10.486564636230469,3958400,0.0,0.0
1997-08-19 00:00:00-04:00,10.471977619612733,10.66158167122132,10.311543422097774,10.457392692565918,3890133,0.0,0.0
1997-08-20 00:00:00-04:00,10.676166806902204,11.755451429457892,10.617827097574871,11.638772010803223,7682133,0.0,0.0
1997-08-21 00:00:00-04:00,11.463752546079075,11.609601815113159,10.778260981618876,10.822015762329102,8970133,0.0,0.0
1997-08-22 00:00:00-04:00,10.676167052976215,10.924110823332219,10.45739313795621,10.836601257324219,5118933,0.0,0.0
1997-08-25 00:00:00-04:00,11.026201430198068,11.084541120304937,10.457389451656105,10.544898986816406,2979200,0.0,0.0
1997-08-26 00:00:00-04:00,10.646997451782227,10.865771372024328,10.515733099636966,10.646997451782227,2410667,0.0,0.0
1997-08-27 00:00:00-04:00,10.617825907022999,10.705335461201761,10.384467095879637,10.530316352844238,3164800,0.0,0.0
1997-08-28 00:00:00-04:00,10.384468539007779,10.384468539007779,10.107354912264594,10.15110969543457,4614400,0.0,0.0
1997-08-29 00:00:00-04:00,10.01984484756694,10.078184555558597,9.757316755066688,9.917750358581543,3729600,0.0,0.0
1997-09-02 00:00:00-04:00,10.18027743155306,10.457391000606798,10.121937732804906,10.267786979675293,3160000,0.0,0.0
1997-09-03 00:00:00-04:00,10.29695849505096,10.749091233502206,10.06359966230193,10.457392692565918,2909867,0.0,0.0
1997-09-04 00:00:00-04:00,10.26778848137654,10.603241798239694,10.16569399363558,10.355298042297363,3358933,0.0,0.0
1997-09-05 00:00:00-04:00,10.41363839445443,10.617827382580987,10.005260418201315,10.15110969543457,1917867,0.0,0.0
1997-09-08 00:00:00-04:00,10.194862415245803,10.340711662960336,9.77189959687366,9.830239295959473,4899200,0.0,0.0
1997-09-09 00:00:00-04:00,10.034429438598973,10.57407171945386,9.961504806051016,10.471977233886719,6334400,0.0,0.0
1997-09-10 00:00:00-04:00,10.588655471801758,10.763674570509224,10.41363637309429,10.588655471801758,3573867,0.0,0.0
1997-09-11 00:00:00-04:00,10.559485601342242,10.880353948344355,10.54490067647851,10.734504699707031,3546667,0.0,0.0
1997-09-12 00:00:00-04:00,10.851185248150088,10.865770174558891,10.501147014338795,10.763675689697266,5647467,0.0,0.0
1997-09-15 00:00:00-04:00,11.05537690170329,11.05537690170329,10.617829003218992,10.88035774230957,2643733,0.0,0.0
1997-09-16 00:00:00-04:00,10.967865463987206,11.522092708178048,10.938695609029793,11.274148941040039,4059200,0.0,0.0
1997-09-17 00:00:00-04:00,11.186638022009172,11.186638022009172,10.90952443345875,10.9459867477417,2230400,0.0,0.0
1997-09-18 00:00:00-04:00,10.967865151064826,11.113714421690688,10.938695296939654,11.06995964050293,2923733,0.0,0.0
1997-09-19 00:00:00-04:00,10.997031971559686,11.288730432343762,10.997031971559686,11.186635971069336,2169067,0.0,0.0
1997-09-22 00:00:00-04:00,11.390826936657348,11.770035003690754,11.347072159691955,11.653355598449707,3372267,0.0,0.0
1997-09-23 00:00:00-04:00,11.784619072086704,12.470110528012539,11.784619072086704,12.338846206665039,4962667,0.0,0.0
1997-09-24 00:00:00-04:00,12.338848155080987,12.572206985437127,11.974224982649515,12.192998886108398,4856533,0.0,0.0
1997-09-25 00:00:00-04:00,12.134658777232406,12.543036716850805,12.047149218742751,12.280508041381836,4259200,0.0,0.0
1997-09-26 00:00:00-04:00,12.090903368103637,12.13465814506903,11.492921416243265,11.653355598449707,9122667,0.0,0.0
1997-09-29 00:00:00-04:00,11.492921416243265,11.915884260242064,11.41999678796761,11.653355598449707,5129067,0.0,0.0
1997-09-30 00:00:00-04:00,11.68252605607238,11.842960246605209,11.52209186553955,11.52209186553955,2339733,0.0,0.0
1997-10-01 00:00:00-04:00,11.682526699046498,11.901300607268343,11.201224100958441,11.317903518676758,5662400,0.0,0.0
1997-10-02 00:00:00-04:00,11.419998100825719,11.755451429457892,11.34707346416655,11.638772010803223,2322667,0.0,0.0
1997-10-03 00:00:00-04:00,11.784621056492806,11.901300472893727,11.507507442540625,11.755451202392578,2618667,0.0,0.0
1997-10-06 00:00:00-04:00,12.017980308532714,12.105489873886107,11.609602336883544,11.66794204711914,2830933,0.0,0.0
1997-10-07 00:00:00-04:00,11.726280226725361,11.915884260242064,11.595015895829182,11.653355598449707,2348800,0.0,0.0
1997-10-08 00:00:00-04:00,11.799206810584435,11.952348555344802,11.332489112267126,11.85025405883789,3152533,0.0,0.0
1997-10-09 00:00:00-04:00,11.697111411475673,12.338848197142667,11.667941557581718,12.047149658203125,3576533,0.0,0.0
1997-10-10 00:00:00-04:00,11.886715175504992,12.192998634014938,11.624186496782183,11.697111129760742,2193600,0.0,0.0
1997-10-13 00:00:00-04:00,11.78462128412156,11.842960993448894,11.55126244681222,11.638772010803223,1552000,0.0,0.0
1997-10-14 00:00:00-04:00,11.857545967634561,11.886715822413489,11.230394089887591,11.49292278289795,4379733,0.0,0.0
