Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00-04:00,211.1615256882803,212.64569447337587,210.07214459517473,210.8251953125,229300,0.0,0.0
2016-09-06 00:00:00-04:00,210.94216032546618,212.62374513653415,210.54737266446023,212.08270263671875,259700,0.0,0.0
2016-09-07 00:00:00-04:00,212.08270722085982,215.22652812066138,211.66598690301282,213.34754943847656,285600,0.0,0.0
2016-09-08 00:00:00-04:00,212.13388562185605,212.99659951668423,210.22567833014537,210.92022705078125,471800,0.0,0.0
2016-09-09 00:00:00-04:00,209.28254941783368,209.6042431564802,207.0380115678986,207.2061767578125,416800,0.0,0.0
2016-09-12 00:00:00-04:00,205.97789165428307,209.99172251923144,205.11515541748537,209.43606567382812,348000,0.0,0.0
2016-09-13 00:00:00-04:00,208.0177063273152,208.5879775324067,205.15173597268472,205.98519897460938,264300,0.0,0.0
2016-09-14 00:00:00-04:00,206.08754963887182,208.4198178916865,205.01280526433982,205.70005798339844,216100,0.0,0.0
2016-09-15 00:00:00-04:00,205.73661594347013,208.6464738308381,204.95431427078256,207.87149047851562,219800,0.0,0.0
2016-09-16 00:00:00-04:00,207.0745513563423,209.22403998016662,205.4734012118211,206.15333557128906,767700,0.0,0.0
2016-09-19 00:00:00-04:00,207.3889167453352,208.48559365114443,205.40759338285213,206.5408172607422,247600,0.0,0.0
2016-09-20 00:00:00-04:00,207.4986107889716,207.4986107889716,203.6309900794282,204.5010223388672,286100,0.0,0.0
2016-09-21 00:00:00-04:00,204.71305445016435,206.6797637939453,203.98193639855663,206.6797637939453,322600,0.0,0.0
2016-09-22 00:00:00-04:00,209.31909359991678,211.0664764893049,208.83657531034748,209.72122192382812,279700,0.0,0.0
2016-09-23 00:00:00-04:00,209.2240526237319,211.73907807379334,209.07050177564392,210.67897033691406,287900,0.0,0.0
2016-09-26 00:00:00-04:00,210.12333065318558,213.3402457263153,209.91861848431242,212.1558380126953,457900,0.0,0.0
2016-09-27 00:00:00-04:00,212.5798779508123,213.7788998749771,210.70821764581055,212.4409637451172,269600,0.0,0.0
2016-09-28 00:00:00-04:00,212.76995838725776,213.90320470670235,210.81788576635628,213.00392150878906,202800,0.0,0.0
2016-09-29 00:00:00-04:00,212.2947645346522,212.63107262187157,209.37761038117173,209.89669799804688,281000,0.0,0.0
2016-09-30 00:00:00-04:00,211.32237974484812,212.22164071914864,209.7650946376062,211.380859375,263200,0.0,0.0
2016-10-03 00:00:00-04:00,210.4523276849987,212.17045950390497,210.37921142020346,211.92185974121094,164600,0.0,0.0
2016-10-04 00:00:00-04:00,213.6619083202453,214.35647931622375,206.47502849552234,207.00143432617188,733800,0.0,0.0
2016-10-05 00:00:00-04:00,206.99414754995792,208.24435322128502,206.3288274187263,207.49130249023438,484900,0.0,0.0
2016-10-06 00:00:00-04:00,207.49128235251547,209.09975089960048,206.41653798513389,208.73419189453125,381700,0.0,0.0
2016-10-07 00:00:00-04:00,207.90072552983847,207.90072552983847,204.18665551836995,205.37106323242188,1006900,0.0,0.0
2016-10-10 00:00:00-04:00,206.02903303274076,207.95919516464778,205.0493376398302,207.0964813232422,428300,0.0,0.0
2016-10-11 00:00:00-04:00,205.8901391809756,206.75287541958673,201.6935287987921,202.3003692626953,355300,0.0,0.0
2016-10-12 00:00:00-04:00,202.07372921782425,203.2946838706707,201.05746441522476,202.83407592773438,378400,0.0,0.0
2016-10-13 00:00:00-04:00,201.55460364244544,204.33286541248646,201.159815989484,203.74066162109375,453700,0.0,0.0
2016-10-14 00:00:00-04:00,204.99819935746578,205.21752584619585,202.8852574975739,202.89987182617188,183900,0.0,0.0
2016-10-17 00:00:00-04:00,204.1720172721004,205.0785964409636,203.2727341110197,204.73497009277344,385600,0.0,0.0
2016-10-18 00:00:00-04:00,206.87712147372326,206.88443979278483,205.28328975468668,206.23373413085938,291300,0.0,0.0
2016-10-19 00:00:00-04:00,205.81703354068185,206.87714124434757,204.88120340124948,205.92669677734375,441100,0.0,0.0
2016-10-20 00:00:00-04:00,205.04756247653933,208.04463281721632,204.70390426446136,207.94873046875,666500,24.0,0.0
2016-10-21 00:00:00-04:00,206.51813259061487,210.40234863304153,206.11054758885672,210.0826416015625,406100,0.0,0.0
2016-10-24 00:00:00-04:00,211.80098450565308,213.55925125237965,211.22554598721726,213.35147094726562,450900,0.0,0.0
2016-10-25 00:00:00-04:00,213.27952128791858,215.093763607918,212.44835128118407,214.2865447998047,535100,0.0,0.0
2016-10-26 00:00:00-04:00,213.95884315569225,216.80405993349646,213.8469652144319,216.65220642089844,405800,0.0,0.0
2016-10-27 00:00:00-04:00,217.25161813868863,218.2186903695996,215.02181542760815,215.4853515625,439200,0.0,0.0
2016-10-28 00:00:00-04:00,215.87696473666497,218.36254773071497,215.3095262537383,217.1157684326172,380700,0.0,0.0
2016-10-31 00:00:00-04:00,218.10680042672323,218.97794597106628,216.54033844544168,217.75514221191406,341100,0.0,0.0
2016-11-01 00:00:00-04:00,218.51440742062346,219.33760178033012,214.66216708520267,215.9169464111328,377900,0.0,0.0
2016-11-02 00:00:00-04:00,215.88496460528938,216.98789038148695,212.40038256650584,212.44833374023438,456400,0.0,0.0
2016-11-03 00:00:00-04:00,213.09571240739947,213.47134621876327,211.3374212924578,212.96783447265625,309600,0.0,0.0
2016-11-04 00:00:00-04:00,213.06372729551305,216.87599201801768,213.06372729551305,213.75106811523438,336600,0.0,0.0
2016-11-07 00:00:00-05:00,217.0438485424,217.0438485424,212.6001941053958,216.1487274169922,544400,0.0,0.0
2016-11-08 00:00:00-05:00,216.1727053595572,219.217726973728,215.86099832665985,217.98692321777344,253100,0.0,0.0
2016-11-09 00:00:00-05:00,216.22862002092262,218.42647155256844,215.6292059668374,217.3874969482422,1415800,0.0,0.0
2016-11-10 00:00:00-05:00,219.10583569191436,221.64734569823705,212.87193862164685,215.32554626464844,985100,0.0,0.0
2016-11-11 00:00:00-05:00,214.4143879617163,218.14674995454754,213.37541342669553,217.6192626953125,763200,0.0,0.0
2016-11-14 00:00:00-05:00,218.53038896916888,218.98594953535923,201.36317269029806,202.15440368652344,2228600,0.0,0.0
2016-11-15 00:00:00-05:00,201.31521200372848,209.77094790741492,201.31521200372848,206.93373107910156,1327900,0.0,0.0
2016-11-16 00:00:00-05:00,206.02260913222514,207.28536403001976,202.63391722993165,204.43215942382812,701000,0.0,0.0
2016-11-17 00:00:00-05:00,204.48811264396875,207.117537001382,204.48811264396875,206.8538055419922,473800,0.0,0.0
2016-11-18 00:00:00-05:00,205.79082398313642,205.79082398313642,199.22924500720356,199.8286590576172,840300,0.0,0.0
2016-11-21 00:00:00-05:00,200.3401573686928,201.61891221335173,200.2682306098971,200.90760803222656,669300,0.0,0.0
2016-11-22 00:00:00-05:00,201.0195034146309,202.0105268597603,200.65985741615296,201.802734375,697500,0.0,0.0
2016-11-23 00:00:00-05:00,202.09844641416254,207.89278249513433,202.09844641416254,207.02163696289062,609200,0.0,0.0
2016-11-25 00:00:00-05:00,208.1725200366256,208.64405619777838,205.98266834816846,207.82086181640625,227200,0.0,0.0
2016-11-28 00:00:00-05:00,207.22144228806226,208.58809955931278,205.93471177207897,206.5820770263672,506600,0.0,0.0
2016-11-29 00:00:00-05:00,207.197468655687,209.25944237579927,206.18246958585732,206.7339324951172,520500,0.0,0.0
2016-11-30 00:00:00-05:00,206.83780927174274,207.89278390869083,199.84465718364817,200.94757080078125,853600,0.0,0.0
2016-12-01 00:00:00-05:00,200.69982073173315,200.84368645688855,195.58482530052828,195.79261779785156,1238900,0.0,0.0
2016-12-02 00:00:00-05:00,195.28111897706606,196.93550774936168,187.92830844434474,196.02439880371094,1154400,0.0,0.0
2016-12-05 00:00:00-05:00,197.87056553534134,200.52396525543546,196.58382295142337,197.72669982910156,675800,0.0,0.0
2016-12-06 00:00:00-05:00,197.63878836727375,200.47601721153885,196.94347199574784,200.45204162597656,415000,0.0,0.0
2016-12-07 00:00:00-05:00,201.65087496530694,205.57504183989656,199.6528281487269,204.6719207763672,818900,0.0,0.0
2016-12-08 00:00:00-05:00,205.60702619295526,205.79083089818414,199.2532272889804,199.58889770507812,751200,0.0,0.0
2016-12-09 00:00:00-05:00,199.07738869011283,200.2522411879702,198.05438970077049,199.37310791015625,637500,0.0,0.0
2016-12-12 00:00:00-05:00,198.62982403421256,198.8536042962924,195.2970834934775,197.39903259277344,773000,0.0,0.0
2016-12-13 00:00:00-05:00,198.5898669777967,200.3001945753102,196.40800325555,199.86862182617188,548200,0.0,0.0
2016-12-14 00:00:00-05:00,199.94854174675498,202.78577075857044,199.8446516015531,200.43606567382812,648400,0.0,0.0
2016-12-15 00:00:00-05:00,200.56394853903814,205.04756634099644,199.95654666211988,202.98558044433594,623400,0.0,0.0
2016-12-16 00:00:00-05:00,202.96160491376298,203.67290913375135,200.15635141147172,200.98753356933594,871200,0.0,0.0
2016-12-19 00:00:00-05:00,200.44405896162723,202.21832550932606,200.06043738769802,200.6758270263672,492000,0.0,0.0
2016-12-20 00:00:00-05:00,200.78772928755362,201.6828626076,199.29319408178904,199.60488891601562,607200,0.0,0.0
2016-12-21 00:00:00-05:00,200.13237552197842,200.72378960808803,197.87058493495073,198.9735107421875,492700,0.0,0.0
2016-12-22 00:00:00-05:00,199.20528321250623,200.23627008474824,198.55791794445767,198.96551513671875,312500,0.0,0.0
2016-12-23 00:00:00-05:00,199.50097925896364,200.1563444836299,198.4060534805596,199.88461303710938,210700,0.0,0.0
2016-12-27 00:00:00-05:00,200.77175488184284,200.9795473741879,199.46902436935576,200.52398681640625,214800,0.0,0.0
2016-12-28 00:00:00-05:00,200.20429381101067,200.39611069831477,198.35810047798304,199.4050750732422,189000,0.0,0.0
2016-12-29 00:00:00-05:00,199.57292834127713,200.98753681147414,199.09339219181692,199.6608428955078,187000,0.0,0.0
2016-12-30 00:00:00-05:00,200.0844243469004,200.0844243469004,197.80664596980984,198.9735107421875,253400,0.0,0.0
2017-01-03 00:00:00-05:00,200.88364454332051,203.05752059308713,198.73374408126296,200.23626708984375,750300,0.0,0.0
2017-01-04 00:00:00-05:00,201.09142652196797,201.55497485195968,198.95751396164917,201.44308471679688,579400,0.0,0.0
2017-01-05 00:00:00-05:00,201.5789537303407,201.95458751775953,199.63684582995066,201.1873321533203,676600,0.0,0.0
2017-01-06 00:00:00-05:00,201.39513166657628,205.70292012285478,200.69181528347448,204.68789672851562,427800,0.0,0.0
2017-01-09 00:00:00-05:00,204.60801982186237,204.9037268855854,202.2103511443831,204.06454467773438,461700,0.0,0.0
2017-01-10 00:00:00-05:00,204.13646742259266,204.71989374050705,202.41815185546875,202.41815185546875,458500,0.0,0.0
2017-01-11 00:00:00-05:00,202.41813708846453,204.1604281172254,201.2992235166371,201.7068328857422,421200,0.0,0.0
2017-01-12 00:00:00-05:00,201.82670740980603,204.01657114735505,199.98850186902794,202.6898651123047,469900,0.0,0.0
2017-01-13 00:00:00-05:00,202.68189350521988,202.68988130301722,199.63685961909647,201.59495544433594,623900,0.0,0.0
2017-01-17 00:00:00-05:00,200.9955345873349,201.1793514913859,197.66279375116616,199.56492614746094,774400,0.0,0.0
2017-01-18 00:00:00-05:00,199.99650390274786,202.5540014574919,199.8766137734739,200.5159912109375,622700,0.0,0.0
2017-01-19 00:00:00-05:00,199.80469828404682,201.8427086455663,198.3501142268857,201.21131896972656,506100,0.0,0.0
2017-01-20 00:00:00-05:00,199.8047022895178,200.48404315534665,174.70923655999886,181.34274291992188,8692300,0.0,0.0
2017-01-23 00:00:00-05:00,183.82031187518993,184.10803111201636,173.71019960009858,178.8651580810547,3505000,0.0,0.0
2017-01-24 00:00:00-05:00,179.5684682600332,181.79030767090075,178.85716403909106,179.9920654296875,3051900,0.0,0.0
2017-01-25 00:00:00-05:00,180.5195429947479,181.42266412387931,176.986997429846,177.16282653808594,1256500,0.0,0.0
2017-01-26 00:00:00-05:00,177.546441662832,178.22578248307622,174.98095628684413,175.74819946289062,1566300,0.0,0.0
2017-01-27 00:00:00-05:00,177.2267670827369,177.7622422098329,174.45347689956503,175.02891540527344,1287100,0.0,0.0
2017-01-30 00:00:00-05:00,175.02890674415087,175.228711432215,171.5523002937914,173.1187744140625,1187300,0.0,0.0
2017-01-31 00:00:00-05:00,173.40650356163525,175.4525017331083,171.84002935185123,172.95094299316406,1673600,0.0,0.0
2017-02-01 00:00:00-05:00,173.53437434192017,175.86009167971963,172.87900910098588,175.57237243652344,2135400,0.0,0.0
2017-02-02 00:00:00-05:00,175.35659526850677,177.32266663604767,173.43846288138866,177.2427520751953,1631900,0.0,0.0
2017-02-03 00:00:00-05:00,177.4265684003197,180.84722378846476,177.4265684003197,179.9521026611328,966800,0.0,0.0
2017-02-06 00:00:00-05:00,180.57548525323702,185.13901745935868,179.10492568880156,184.5715789794922,2076800,0.0,0.0
2017-02-07 00:00:00-05:00,190.99730022682544,196.73569739657685,190.37391055534945,196.5119171142578,3034300,0.0,0.0
2017-02-08 00:00:00-05:00,196.85558075039768,198.83763996050777,195.24115535916283,197.75070190429688,1505100,0.0,0.0
2017-02-09 00:00:00-05:00,197.75068993948537,202.57797803047998,197.75068993948537,201.0914306640625,968300,0.0,0.0
2017-02-10 00:00:00-05:00,200.98753001460838,203.12944262928977,200.1243722918362,202.29824829101562,970900,0.0,0.0
2017-02-13 00:00:00-05:00,202.78577236145975,203.63294229501193,200.7477620864347,201.5709686279297,1140400,0.0,0.0
2017-02-14 00:00:00-05:00,200.6438794229316,201.97857333718463,199.24524654214355,199.96453857421875,1201800,0.0,0.0
2017-02-15 00:00:00-05:00,199.51696692248282,201.2512701349241,199.4530279594989,200.6118927001953,779700,0.0,0.0
2017-02-16 00:00:00-05:00,200.39612952452134,201.82672583367582,199.47702057267583,201.76278686523438,586900,0.0,0.0
2017-02-17 00:00:00-05:00,201.05948044456855,201.05948044456855,199.0614334338865,199.59690856933594,907400,0.0,0.0
2017-02-21 00:00:00-05:00,199.2532204322627,203.59298449520043,198.96550120049275,203.48109436035156,894700,0.0,0.0
2017-02-22 00:00:00-05:00,203.91267066092982,205.45516918439336,202.63391578744017,204.16842651367188,656800,0.0,0.0
2017-02-23 00:00:00-05:00,204.17641111499105,204.9436542709872,201.54697464875218,203.4970703125,757200,0.0,0.0
2017-02-24 00:00:00-05:00,202.3781711307701,203.09746312161334,200.0284660745206,200.59591674804688,729200,0.0,0.0
2017-02-27 00:00:00-05:00,200.10039525385827,203.8567331484399,198.70976242873348,202.43411254882812,909200,0.0,0.0
2017-02-28 00:00:00-05:00,202.24231076969073,204.2563454706022,200.75576338010785,203.16140747070312,699600,0.0,0.0
2017-03-01 00:00:00-05:00,203.28928638765944,207.45322153625008,202.64990893401284,202.73782348632812,923600,0.0,0.0
2017-03-02 00:00:00-05:00,202.5779749250058,202.76979181277125,198.22223523271364,198.6937713623047,593700,0.0,0.0
2017-03-03 00:00:00-05:00,197.95850811611177,199.78871381698985,196.8955456401452,198.88560485839844,559500,0.0,0.0
2017-03-06 00:00:00-05:00,197.90254187393145,198.55790709894623,195.91249500234957,197.5588836669922,597200,0.0,0.0
2017-03-07 00:00:00-05:00,197.89456252545165,198.47798881999023,186.81738975122184,193.85850524902344,2456300,0.0,0.0
2017-03-08 00:00:00-05:00,192.93938937186843,194.89747274863856,191.42086652418848,192.55575561523438,962400,0.0,0.0
2017-03-09 00:00:00-05:00,192.45985392607156,193.75458432254936,187.86434638363392,193.11521911621094,3042700,0.0,0.0
2017-03-10 00:00:00-05:00,191.43688112025245,192.4758680151868,183.63650990302952,184.91525268554688,3391300,0.0,0.0
2017-03-13 00:00:00-04:00,184.53162270285094,187.70452221918006,183.1969288103441,187.61660766601562,1840900,0.0,0.0
2017-03-14 00:00:00-04:00,188.3998397264406,188.3998397264406,183.9801608455606,185.19497680664062,1879000,0.0,0.0
2017-03-15 00:00:00-04:00,185.24293176029482,186.15404070090926,182.64547067050412,185.22694396972656,951700,0.0,0.0
2017-03-16 00:00:00-04:00,190.90139406637388,192.65168510717152,188.17605515988177,189.542724609375,1478300,0.0,0.0
2017-03-17 00:00:00-04:00,189.61466291743085,194.29009784001474,187.37684780751795,191.85247802734375,1494900,0.0,0.0
2017-03-20 00:00:00-04:00,192.2121206048416,192.61971780091542,190.04623229995275,190.16612243652344,868800,0.0,0.0
2017-03-21 00:00:00-04:00,190.98929994762432,191.3729215215133,171.82403831078867,179.6563720703125,4355500,0.0,0.0
2017-03-22 00:00:00-04:00,176.14779698283948,176.86710113146054,170.92889983616345,171.71214294433594,2528400,0.0,0.0
2017-03-23 00:00:00-04:00,171.7121585219972,173.33457165808127,168.89890502206617,169.05874633789062,2156200,0.0,0.0
2017-03-24 00:00:00-04:00,168.80300135333331,170.3854510993255,162.81684839083718,167.86790466308594,1976900,0.0,0.0
2017-03-27 00:00:00-04:00,165.78994015432912,171.57627612399824,165.78994015432912,171.46438598632812,1488600,0.0,0.0
2017-03-28 00:00:00-04:00,170.88098105819464,174.10183206110835,168.6591536218202,173.8780517578125,1365200,0.0,0.0
2017-03-29 00:00:00-04:00,173.0388534440923,175.17276612052322,171.7760863099098,174.97296142578125,1122400,0.0,0.0
2017-03-30 00:00:00-04:00,174.98096625010336,178.31370718701137,174.8291127266887,175.85211181640625,1199700,0.0,0.0
2017-03-31 00:00:00-04:00,176.47549623825657,177.002983558023,175.30064366019073,175.9560089111328,927300,0.0,0.0
2017-04-03 00:00:00-04:00,175.18875538489144,176.85113192254624,173.75815912434967,174.83709716796875,762500,0.0,0.0
2017-04-04 00:00:00-04:00,175.02891677826872,179.60044927886253,175.02891677826872,178.56146240234375,911400,0.0,0.0
2017-04-05 00:00:00-04:00,178.56144145617975,181.23882899370187,178.56144145617975,179.37664794921875,1121700,0.0,0.0
2017-04-06 00:00:00-04:00,179.6324071957396,182.14195365748125,179.3287123543934,180.9910888671875,832100,0.0,0.0
2017-04-07 00:00:00-04:00,182.22187123279684,183.3327847845257,179.25676436574807,182.78932189941406,1156600,0.0,0.0
2017-04-10 00:00:00-04:00,182.32578032790752,186.86533704864925,182.32578032790752,186.2179718017578,830400,0.0,0.0
2017-04-11 00:00:00-04:00,185.5865969337803,189.36689832133834,184.55559788573947,188.99925231933594,760600,0.0,0.0
2017-04-12 00:00:00-04:00,189.4548206292346,189.5107596042641,186.84137171583953,188.33590698242188,1125500,0.0,0.0
2017-04-13 00:00:00-04:00,187.08912207990494,189.07119344322336,186.22596433041673,186.82537841796875,769400,0.0,0.0
2017-04-17 00:00:00-04:00,187.4647476864475,191.34096349449962,187.11308948590954,191.1970977783203,574100,0.0,0.0
2017-04-18 00:00:00-04:00,190.98931109651699,192.24407822825617,183.4926351058106,188.9832763671875,1866600,0.0,0.0
2017-04-19 00:00:00-04:00,188.97526784033317,190.74953441129054,188.55168288552093,189.74252319335938,487600,0.0,0.0
2017-04-20 00:00:00-04:00,190.2300508927082,191.96435412229314,189.1670884884251,191.7725372314453,485800,0.0,0.0
2017-04-21 00:00:00-04:00,192.18813917026694,193.37097953876105,191.57273730090193,191.9803466796875,553600,0.0,0.0
2017-04-24 00:00:00-04:00,194.4339439402429,199.15732985972275,192.89944534512924,198.47000122070312,846700,0.0,0.0
2017-04-25 00:00:00-04:00,198.5339494748892,199.73277770170012,196.59984139904768,198.34213256835938,437800,0.0,0.0
2017-04-26 00:00:00-04:00,198.3501122177181,201.01951222803788,197.69475915544245,200.38812255859375,736400,0.0,0.0
2017-04-27 00:00:00-04:00,200.42807666084738,201.49902685641047,199.01345606216464,200.5159912109375,396300,0.0,0.0
2017-04-28 00:00:00-04:00,200.39611338968479,200.39611338968479,197.08734825869004,197.1912384033203,999300,0.0,0.0
2017-05-01 00:00:00-04:00,197.75870541093505,200.37215434897905,196.6477917465854,199.70880126953125,490100,0.0,0.0
2017-05-02 00:00:00-04:00,199.72477606732645,200.6199094286648,198.81366711024202,200.47604370117188,644300,0.0,0.0
2017-05-03 00:00:00-04:00,200.06843028321285,200.06843028321285,196.4479703370237,197.9025421142578,1035800,0.0,0.0
2017-05-04 00:00:00-04:00,197.66280593428024,199.94856006972995,197.66280593428024,199.836669921875,609300,0.0,0.0
2017-05-05 00:00:00-04:00,199.8046841455147,204.22436278320467,199.51696491254074,203.7847900390625,664000,0.0,0.0
2017-05-08 00:00:00-04:00,203.37719226768235,204.24034996403242,200.39610980374425,203.8247528076172,1042400,0.0,0.0
2017-05-09 00:00:00-04:00,196.19220457974868,197.80662978087378,190.4698079117449,193.74659729003906,1725300,0.0,0.0
2017-05-10 00:00:00-04:00,193.7546036848155,196.13628443833753,191.5967154100074,195.76065063476562,877000,0.0,0.0
2017-05-11 00:00:00-04:00,196.2481800569793,196.2481800569793,192.77157337629538,194.33004760742188,630300,0.0,0.0
2017-05-12 00:00:00-04:00,194.08227467036778,194.72165209735618,192.0043132765431,194.44992065429688,777900,0.0,0.0
2017-05-15 00:00:00-04:00,194.14623113398827,198.66981250845734,194.14623113398827,198.55792236328125,695000,0.0,0.0
2017-05-16 00:00:00-04:00,198.83763281931894,200.2922168372753,197.52691452170725,198.9735107421875,856700,0.0,0.0
2017-05-17 00:00:00-04:00,198.9735064903524,198.9735064903524,193.4269263827881,194.0583038330078,764500,0.0,0.0
2017-05-18 00:00:00-04:00,193.2990557052234,198.39807545272265,189.84642470256145,198.04641723632812,1356300,0.0,0.0
2017-05-19 00:00:00-04:00,199.37312474814132,206.94171547103608,198.10235760357284,204.24835205078125,2130400,0.0,0.0
2017-05-22 00:00:00-04:00,205.4231955510781,206.2304142982199,201.23528488608505,205.71890258789062,1749300,0.0,0.0
2017-05-23 00:00:00-04:00,206.68595726289576,210.88185586346634,205.37525114487082,210.41831970214844,1022000,0.0,0.0
2017-05-24 00:00:00-04:00,210.41832254428743,212.51227187651514,209.57115257613762,212.14463806152344,849300,0.0,0.0
2017-05-25 00:00:00-04:00,212.8559271121224,214.4623646660493,211.38536748259924,213.41539001464844,469200,0.0,0.0
2017-05-26 00:00:00-04:00,213.43936655040855,214.05475623374306,209.98673554912176,211.32144165039062,427900,0.0,0.0
2017-05-30 00:00:00-04:00,211.05768234618907,213.07172925915805,210.21851239259954,212.90390014648438,592500,0.0,0.0
2017-05-31 00:00:00-04:00,213.5752307085578,214.39842502758628,211.09764775927536,214.25454711914062,660400,0.0,0.0
2017-06-01 00:00:00-04:00,213.95884425893465,217.11576807052464,213.6471616300403,215.10174560546875,692900,0.0,0.0
2017-06-02 00:00:00-04:00,215.41343937986747,217.45143753720754,214.39844029758083,217.123779296875,546300,0.0,0.0
2017-06-05 00:00:00-04:00,217.31557949240744,217.52338417825746,215.78106871655604,216.26060485839844,333700,0.0,0.0
2017-06-06 00:00:00-04:00,215.50135705157672,217.62725747890988,214.63018714423768,215.92494201660156,439300,0.0,0.0
2017-06-07 00:00:00-04:00,215.86101136616705,217.27561991805223,214.00681782263328,215.82106018066406,404500,0.0,0.0
2017-06-08 00:00:00-04:00,215.82103506335434,218.75415417634306,214.76606047444372,218.3865203857422,418800,0.0,0.0
2017-06-09 00:00:00-04:00,219.19375482496113,219.77716893637657,213.5832232665534,215.73312377929688,486600,0.0,0.0
2017-06-12 00:00:00-04:00,215.08575134723725,216.1007747942525,210.01870727539062,210.01870727539062,1422800,0.0,0.0
2017-06-13 00:00:00-04:00,209.5551607829072,215.72513035472898,209.43525846121926,215.22161865234375,537200,0.0,0.0
2017-06-14 00:00:00-04:00,215.78906870915682,218.738187932733,214.94189876099784,216.26060485839844,463500,0.0,0.0
2017-06-15 00:00:00-04:00,214.3185207884727,217.7471763409841,213.74308226490592,216.84405517578125,445000,0.0,0.0
2017-06-16 00:00:00-04:00,216.50038367429306,217.61928507094993,215.54131139703222,215.9968719482422,593900,0.0,0.0
2017-06-19 00:00:00-04:00,216.92398438338438,218.16276380701706,215.58127821976151,216.6842041015625,440900,0.0,0.0
2017-06-20 00:00:00-04:00,215.31751709168643,216.32454047818962,212.48027601723973,212.59217834472656,633400,0.0,0.0
2017-06-21 00:00:00-04:00,213.53525126049044,216.5003702657688,212.32044758938818,214.15066528320312,443100,0.0,0.0
2017-06-22 00:00:00-04:00,214.1746494054794,215.62123339176176,213.35943067073822,213.791015625,370500,0.0,0.0
2017-06-23 00:00:00-04:00,213.87893539923695,216.06081154491594,212.78400952499769,214.2865447998047,588800,0.0,0.0
2017-06-26 00:00:00-04:00,214.59024659340778,218.378535879236,214.22261277673712,214.39044189453125,623300,0.0,0.0
2017-06-27 00:00:00-04:00,213.89492190815113,215.62123736680275,208.98770698537928,212.0966796875,795400,0.0,0.0
2017-06-28 00:00:00-04:00,213.87094202025582,214.51030726309796,212.32845568898924,213.77503967285156,624100,0.0,0.0
2017-06-29 00:00:00-04:00,213.50330416014455,214.51030317893716,210.6740630144831,211.80096435546875,777100,0.0,0.0
2017-06-30 00:00:00-04:00,212.87990880874196,215.74112578400866,211.98478765119114,214.88595581054688,511600,0.0,0.0
2017-07-03 00:00:00-04:00,214.91792020598794,216.57230889690203,211.84892308688094,211.86489868164062,272700,0.0,0.0
2017-07-05 00:00:00-04:00,212.00077753119638,215.7331155073779,212.00077753119638,214.43838500976562,322100,0.0,0.0
2017-07-06 00:00:00-04:00,213.5112891378594,214.54228817854008,210.23448730879434,210.674072265625,467100,0.0,0.0
2017-07-07 00:00:00-04:00,210.76996960771385,214.07074694580285,210.76996960771385,213.1196746826172,461600,0.0,0.0
2017-07-10 00:00:00-04:00,213.83098839860142,217.77115577053868,213.3594522153132,216.27659606933594,535100,0.0,0.0
2017-07-11 00:00:00-04:00,216.27658729456573,217.35553755028477,214.8380032137551,216.29258728027344,302300,0.0,0.0
2017-07-12 00:00:00-04:00,218.138763334324,220.62432189118428,216.85200848893132,219.46546936035156,365300,0.0,0.0
2017-07-13 00:00:00-04:00,218.92998706929328,220.09686400917198,217.45142749878224,220.01693725585938,295800,0.0,0.0
2017-07-14 00:00:00-04:00,220.63232869321436,227.07402994055542,220.63232869321436,225.49159240722656,737900,0.0,0.0
2017-07-17 00:00:00-04:00,225.49159960538938,226.41069632968004,224.42062497057788,225.53955078125,566300,0.0,0.0
2017-07-18 00:00:00-04:00,225.97910093775067,225.97910093775067,223.20581090730897,224.22080993652344,217300,0.0,0.0
2017-07-19 00:00:00-04:00,225.96312789769007,229.6475146593486,224.78027535710916,228.92822265625,376000,0.0,0.0
2017-07-20 00:00:00-04:00,228.21689250638022,228.77635535854125,226.31477246751533,226.8662109375,350000,0.0,0.0
2017-07-21 00:00:00-04:00,226.52257351601662,228.9841810229639,226.52257351601662,228.97618103027344,286400,0.0,0.0
2017-07-24 00:00:00-04:00,228.76041933984789,229.7354673087225,227.48966430004162,229.39178466796875,273500,0.0,0.0
2017-07-25 00:00:00-04:00,229.98320935553753,231.1500619725638,227.8333088354732,229.85533142089844,319900,0.0,0.0
2017-07-26 00:00:00-04:00,230.6145784016819,231.4937239727555,227.8572881349514,228.6165313720703,314700,0.0,0.0
2017-07-27 00:00:00-04:00,229.2638833724594,230.33485798166336,224.82822897985963,225.77130126953125,544800,0.0,0.0
2017-07-28 00:00:00-04:00,225.49159580560334,226.88222866257075,224.58047469916173,225.9071807861328,572600,0.0,0.0
2017-07-31 00:00:00-04:00,226.1789088327692,227.5775416612404,224.2687642911511,225.49159240722656,413900,0.0,0.0
2017-08-01 00:00:00-04:00,226.4426483247995,227.1060135769315,225.1479177915186,226.2428436279297,364800,0.0,0.0
2017-08-02 00:00:00-04:00,225.7153585207848,226.9301621779498,224.12489670457276,225.7393341064453,389300,0.0,0.0
2017-08-03 00:00:00-04:00,223.453562150576,226.45863238504344,220.65629659111067,223.88514709472656,664200,0.0,0.0
2017-08-04 00:00:00-04:00,224.82022645931443,224.82022645931443,222.78222838621943,224.2607879638672,451200,0.0,0.0
