Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00-04:00,11.093321475432957,11.165826776762737,11.038942931601305,11.057068824768066,1849200,0.0,0.0
2016-05-12 00:00:00-04:00,11.084257353713088,11.120510866279298,10.776110275882107,10.821425437927246,2406300,0.0,0.0
2016-05-13 00:00:00-04:00,10.812362180856743,10.884867472342401,10.558592796325684,10.558592796325684,1880400,0.0,0.0
2016-05-16 00:00:00-04:00,10.567657509347129,10.667352945987504,10.53140485902282,10.649226188659668,2468500,0.0,0.0
2016-05-17 00:00:00-04:00,10.640161796461175,10.794235761745934,10.558593124918506,10.59484577178955,2549600,0.0,0.0
2016-05-18 00:00:00-04:00,10.748919065737377,10.748919065737377,10.250445418476124,10.522339820861816,6814100,0.0,0.0
2016-05-19 00:00:00-04:00,10.44077205657959,10.558592503730354,10.404518547510149,10.44077205657959,3322200,0.0,0.0
2016-05-20 00:00:00-04:00,10.486087339442363,10.80329863293717,10.449834694271349,10.739856719970703,2584000,0.0,0.0
2016-05-23 00:00:00-04:00,10.730794192810087,10.839552136940165,10.48608817026893,10.603909492492676,1530300,0.0,0.0
2016-05-24 00:00:00-04:00,10.694542273144519,10.767047574169387,10.612973593408698,10.703605651855469,1818500,0.0,0.0
2016-05-25 00:00:00-04:00,10.739856730938921,10.95737260218715,10.721729976169282,10.902993202209473,1484800,0.0,0.0
2016-05-26 00:00:00-04:00,10.875806110125586,10.930185520982034,10.73985887948158,10.748921394348145,1309000,0.0,0.0
2016-05-27 00:00:00-04:00,10.748920156725683,10.830488831452897,10.640162211866505,10.794236183166504,2892800,0.0,0.0
2016-05-31 00:00:00-04:00,10.794234001030702,10.875802659268196,10.658286813522304,10.839550018310547,2956500,0.0,0.0
2016-06-01 00:00:00-04:00,10.794234069987574,10.93924463474454,10.721728787609091,10.893929481506348,2448200,0.0,0.0
2016-06-02 00:00:00-04:00,10.866742226580781,11.002690315246582,10.81236368257956,11.002690315246582,2744300,0.0,0.0
2016-06-03 00:00:00-04:00,10.94830925116736,10.94830925116736,10.703604111506632,10.848614692687988,1735800,0.0,0.0
2016-06-06 00:00:00-04:00,10.86674187243635,11.066131877382627,10.83955260132183,11.0208158493042,1380200,0.0,0.0
2016-06-07 00:00:00-04:00,10.99362682112694,11.048005364557635,10.703605617946257,10.757984161376953,4646900,0.0,0.0
2016-06-08 00:00:00-04:00,10.757983851437505,10.821425771722664,10.658289281799204,10.694541931152344,3310100,0.0,0.0
2016-06-09 00:00:00-04:00,10.640161796461175,10.712667090203265,10.513277964578162,10.59484577178955,6365300,0.0,0.0
2016-06-10 00:00:00-04:00,10.513279883328968,10.53140577790696,10.250447929462315,10.431711196899414,6729800,0.0,0.0
2016-06-13 00:00:00-04:00,10.40452043066591,10.63109971737203,10.359205264789795,10.467963218688965,3840800,0.0,0.0
2016-06-14 00:00:00-04:00,10.449837040323526,10.531405726353785,10.196068467153832,10.377331733703613,6751000,0.0,0.0
2016-06-15 00:00:00-04:00,10.322950770271294,10.757982508190704,10.322950770271294,10.576719284057617,4401600,0.0,0.0
2016-06-16 00:00:00-04:00,10.495152399121649,10.5676577010858,10.24138384224712,10.332015037536621,2948000,0.0,0.0
2016-06-17 00:00:00-04:00,10.31388816213603,10.332014053735454,10.15075081608473,10.22325611114502,3089000,0.0,0.0
2016-06-20 00:00:00-04:00,10.34107780456543,10.467962507661621,10.250446614637859,10.34107780456543,2343800,0.0,0.0
2016-06-21 00:00:00-04:00,10.34107850697424,10.477026597596742,10.205131280683123,10.467963218688965,2933900,0.0,0.0
2016-06-22 00:00:00-04:00,10.486087845375687,10.721730482522199,10.458898576268407,10.567656517028809,2196400,0.0,0.0
2016-06-23 00:00:00-04:00,10.68547946862513,10.912058762586081,10.658290195362612,10.748921394348145,2370100,0.0,0.0
2016-06-24 00:00:00-04:00,10.241380915037334,10.268570179419763,10.032927583222373,10.08730697631836,5339700,0.0,0.0
2016-06-27 00:00:00-04:00,10.023867755996102,10.114498949654882,9.55258243737754,9.62508773803711,3858400,0.0,0.0
2016-06-28 00:00:00-04:00,9.724782943725586,9.815415007618496,9.579772332962067,9.724782943725586,2773800,0.0,0.0
2016-06-29 00:00:00-04:00,9.83353971830139,10.19606616971429,9.606960470085516,10.177939414978027,5615400,0.0,0.0
2016-06-30 00:00:00-04:00,10.241382318302334,10.3592036325448,10.150750272167745,10.286698341369629,3286300,0.0,0.0
2016-07-01 00:00:00-04:00,10.295761141323336,10.531403776372478,10.241382603592779,10.404519081115723,2490100,0.0,0.0
2016-07-05 00:00:00-04:00,10.377328773678279,10.377328773678279,10.060118363779997,10.187002182006836,3192200,0.0,0.0
2016-07-06 00:00:00-04:00,10.141686769836737,10.214192924450556,10.01480294400784,10.177939414978027,3704300,0.0,0.0
2016-07-07 00:00:00-04:00,10.177939791250648,10.377329779064697,10.177939791250648,10.295761108398438,2296000,0.0,0.0
2016-07-08 00:00:00-04:00,10.395456059924529,10.622035306173697,10.368265928056143,10.576719284057617,5229800,0.0,0.0
2016-07-11 00:00:00-04:00,10.622035407082096,10.757982610390592,10.60390865233097,10.739856719970703,1953800,0.0,0.0
2016-07-12 00:00:00-04:00,10.857676626343736,11.029877330555541,10.812361470391235,10.993624687194824,2366700,0.0,0.0
2016-07-13 00:00:00-04:00,11.038942986274982,11.183953589652752,10.993626956636584,11.111448287963867,3178500,0.0,0.0
2016-07-14 00:00:00-04:00,11.193017276274905,11.292711852756058,11.066132562664109,11.174890518188477,2746300,0.0,0.0
2016-07-15 00:00:00-04:00,11.2383314995846,11.2383314995846,11.002689714558468,11.147700309753418,1682400,0.0,0.0
2016-07-18 00:00:00-04:00,11.147700924574782,11.383343586928474,10.939247534236861,11.274584770202637,2063700,0.0,0.0
2016-07-19 00:00:00-04:00,11.247394605817098,11.356152549582694,11.129573283988211,11.328963279724121,2163400,0.0,0.0
2016-07-20 00:00:00-04:00,11.38334199410004,11.40146788479714,11.13863598720476,11.310835838317871,1593600,0.0,0.0
2016-07-21 00:00:00-04:00,11.08425687661509,11.365215536590775,11.08425687661509,11.238330841064453,2581800,0.0,0.0
2016-07-22 00:00:00-04:00,11.283646341472988,11.43772029876709,11.247393696482094,11.43772029876709,2134100,0.0,0.0
2016-07-25 00:00:00-04:00,11.446783332180411,11.483035976082098,11.37427804437704,11.428656578063965,3290400,0.0,0.0
2016-07-26 00:00:00-04:00,11.446784717049159,11.6280479584874,11.437721338894418,11.600858688354492,1777900,0.0,0.0
2016-07-27 00:00:00-04:00,11.573667447644784,11.700551262882174,11.437719391464654,11.546477317810059,3034900,0.0,0.0
2016-07-28 00:00:00-04:00,11.265519881720031,11.582730293273926,11.265519881720031,11.582730293273926,1602100,0.0,0.0
2016-07-29 00:00:00-04:00,11.365216716770915,11.80024938637037,11.365216716770915,11.75493335723877,2413900,0.0,0.0
2016-08-01 00:00:00-04:00,11.736805872390851,11.854627195097745,11.591795279622769,11.655237197875977,2777500,0.0,0.0
2016-08-02 00:00:00-04:00,11.628047930303554,11.637111308436326,11.401468662972103,11.492100715637207,2799800,0.0,0.0
2016-08-03 00:00:00-04:00,11.492100029414107,11.609921345110802,11.428657250604342,11.473973274230957,3667500,0.0,0.0
2016-08-04 00:00:00-04:00,11.473972033579788,11.564604071033209,11.464908656968213,11.546477317810059,1719300,0.0,0.0
2016-08-05 00:00:00-04:00,11.591795294875512,11.791185292359641,11.564606024778547,11.628047943115234,2291800,0.0,0.0
2016-08-08 00:00:00-04:00,11.664299022910676,11.809309596370666,11.555541092815682,11.637109756469727,2017600,0.0,0.0
2016-08-09 00:00:00-04:00,11.600859109825818,12.144648853896989,11.510227053648283,12.0721435546875,6175700,0.0,0.0
2016-08-10 00:00:00-04:00,12.117458879218104,12.126522257175893,11.800248429677147,11.918068885803223,4610600,0.0,0.0
2016-08-11 00:00:00-04:00,11.972447496129456,12.199026744077152,11.954320741414648,12.135584831237793,3118600,0.0,0.0
2016-08-12 00:00:00-04:00,12.153712651997036,12.271533983363163,12.153712651997036,12.244344711303711,2696200,0.0,0.0
2016-08-15 00:00:00-04:00,12.280596078899501,12.434670045022067,12.189964029063422,12.371227264404297,3057300,0.0,0.0
2016-08-16 00:00:00-04:00,12.280597097684948,12.443733590859726,12.162775768856223,12.398418426513672,4368000,0.0,0.0
2016-08-17 00:00:00-04:00,12.407478741781631,12.479984893413889,12.362163585466872,12.470921516418457,2984300,0.0,0.0
2016-08-18 00:00:00-04:00,12.44373294679866,12.579681025794509,12.416543676732015,12.461859703063965,3418500,0.0,0.0
2016-08-19 00:00:00-04:00,12.461858405875745,12.498111050301407,12.344037095409536,12.452795028686523,1939500,0.0,0.0
2016-08-22 00:00:00-04:00,12.380291336879711,12.54342869000535,12.30778603867528,12.525301933288574,3015300,0.0,0.0
2016-08-23 00:00:00-04:00,12.634059954431821,12.634059954431821,12.516239492409548,12.552492141723633,2663500,0.0,0.0
2016-08-24 00:00:00-04:00,12.597807919150762,12.643123949084965,12.525302616988592,12.543429374694824,3131600,0.0,0.0
2016-08-25 00:00:00-04:00,12.55249246693418,12.63406028175563,12.443733651842857,12.5887451171875,2809300,0.0,0.0
2016-08-26 00:00:00-04:00,12.661248461206673,12.797195662566459,12.534363772761308,12.670310974121094,2679100,0.0,0.0
2016-08-29 00:00:00-04:00,12.733753814608164,12.797195726984585,12.652185147649204,12.724690437316895,2316000,0.0,0.0
2016-08-30 00:00:00-04:00,12.634059354693939,12.806260079009993,12.579680815469827,12.697502136230469,2448700,0.0,0.0
2016-08-31 00:00:00-04:00,12.715627745383818,12.75188039217164,12.543427889224482,12.742817878723145,3291500,0.0,0.0
2016-09-01 00:00:00-04:00,12.770007100729773,12.815323125130579,12.534364465310595,12.661249160766602,2694600,0.0,0.0
2016-09-02 00:00:00-04:00,12.733756300685734,12.797198225448252,12.516240389215898,12.634060859680176,3401200,0.0,0.0
2016-09-06 00:00:00-04:00,12.996585281516714,12.996585281516714,12.389352852121968,12.470921516418457,4012600,0.0,0.0
2016-09-07 00:00:00-04:00,12.45279630966984,12.525301605979575,12.425607039636516,12.489048957824707,2919100,0.0,0.0
2016-09-08 00:00:00-04:00,12.461858812009114,12.724690708743692,12.425606166401973,12.51623821258545,3322400,0.0,0.0
2016-09-09 00:00:00-04:00,12.40748111352226,12.47998727901437,12.108396530151367,12.108396530151367,3417300,0.0,0.0
2016-09-12 00:00:00-04:00,12.071871942941193,12.711078288390928,12.035345890939775,12.692814826965332,4159600,0.1,0.0
2016-09-13 00:00:00-04:00,12.55583923792195,12.57410269482126,12.40060333767604,12.455392837524414,4084500,0.0,0.0
2016-09-14 00:00:00-04:00,12.464523360205352,12.564970628753446,12.391471276270119,12.519312858581543,3542500,0.0,0.0
2016-09-15 00:00:00-04:00,12.52844492342254,12.57410269482126,12.40060333767604,12.455392837524414,2798400,0.0,0.0
2016-09-16 00:00:00-04:00,12.345814708677224,12.501049738073576,12.300156937278507,12.455392837524414,5244300,0.0,0.0
2016-09-19 00:00:00-04:00,12.491918518953668,12.537575418181506,12.36407693690694,12.437129020690918,2316200,0.0,0.0
2016-09-20 00:00:00-04:00,12.537575444140584,12.583233214312488,12.455392502850598,12.519312858581543,2675300,0.0,0.0
2016-09-21 00:00:00-04:00,12.537576123767927,12.747601529603767,12.491919221970623,12.720207214355469,2123000,0.0,0.0
2016-09-22 00:00:00-04:00,12.80239294400712,12.939365411565944,12.747603434473765,12.911971092224121,1847000,0.0,0.0
2016-09-23 00:00:00-04:00,12.784128524615625,12.99415307522648,12.784128524615625,12.82978630065918,1358400,0.0,0.0
2016-09-26 00:00:00-04:00,12.774997390248593,12.774997390248593,12.583235418613818,12.61976146697998,2040000,0.0,0.0
2016-09-27 00:00:00-04:00,12.628893538329935,12.747603416442871,12.564973169672857,12.747603416442871,1906100,0.0,0.0
2016-09-28 00:00:00-04:00,12.747603449994662,12.82065554889494,12.647157031719205,12.802392959594727,2545500,0.0,0.0
2016-09-29 00:00:00-04:00,12.811523172916866,12.848049220525516,12.574104298885475,12.683682441711426,2697700,0.0,0.0
2016-09-30 00:00:00-04:00,12.701943062876053,12.884573272634428,12.692811334675751,12.765863418579102,3181000,0.0,0.0
2016-10-03 00:00:00-04:00,12.68368243740661,13.249836610573366,12.68368243740661,13.17678451538086,4067100,0.0,0.0
2016-10-04 00:00:00-04:00,13.185914359809942,13.249835591323464,12.957626362182106,13.039810180664062,4127400,0.0,0.0
2016-10-05 00:00:00-04:00,13.048942566691723,13.405072174430977,12.994153061328129,13.350282669067383,4944200,0.0,0.0
2016-10-06 00:00:00-04:00,13.304622388799809,13.341148428550515,13.012414070794158,13.258965492248535,3101000,0.0,0.0
2016-10-07 00:00:00-04:00,13.240703516976586,13.286361289480904,12.811521848795326,12.884573936462402,3453600,0.0,0.0
2016-10-10 00:00:00-04:00,12.939364751299014,13.103732400662055,12.683682418506244,12.711076736450195,2405200,0.0,0.0
2016-10-11 00:00:00-04:00,12.455392817807141,12.711075118045832,12.382340732024657,12.482787132263184,2159700,0.0,0.0
2016-10-12 00:00:00-04:00,12.491919499697678,12.510182086652708,12.291025818094756,12.30015754699707,2907000,0.0,0.0
2016-10-13 00:00:00-04:00,12.236234091854454,12.40973342607021,12.126655977488976,12.364075660705566,2464800,0.0,0.0
2016-10-14 00:00:00-04:00,12.43712833716925,12.464522649370318,12.181446057977155,12.208840370178223,1949800,0.0,0.0
2016-10-17 00:00:00-04:00,12.217973709106445,12.27276234073383,12.1540533485913,12.217973709106445,1338400,0.0,0.0
2016-10-18 00:00:00-04:00,12.364079500049666,12.44626332905619,12.199711842036617,12.336685180664062,2053300,0.0,0.0
2016-10-19 00:00:00-04:00,12.34581527719028,12.53757635836611,12.291025774818902,12.464524269104004,1376200,0.0,0.0
2016-10-20 00:00:00-04:00,12.409737279592148,12.501051967827399,12.245369621579098,12.336685180664062,2542300,0.0,0.0
2016-10-21 00:00:00-04:00,12.20884386086593,12.364079792472019,12.108397440176583,12.245369911193848,1444000,0.0,0.0
2016-10-24 00:00:00-04:00,12.354947800765801,12.354947800765801,11.83445137689343,11.843583106994629,3291900,0.0,0.0
2016-10-25 00:00:00-04:00,11.834450033122648,11.86184434946598,11.52397821173284,11.551372528076172,5417900,0.0,0.0
2016-10-26 00:00:00-04:00,11.533108418710077,11.843580199125235,11.523976690850926,11.788790702819824,2122100,0.0,0.0
2016-10-27 00:00:00-04:00,11.597030667828482,11.642688443738562,11.0674025573107,11.15871810913086,3474500,0.0,0.0
2016-10-28 00:00:00-04:00,11.103930174263809,11.332218215250647,11.067404122539905,11.113061904907227,2314500,0.0,0.0
2016-10-31 00:00:00-04:00,11.195243476610033,11.277427294093156,11.067401885986328,11.067401885986328,2533800,0.0,0.0
2016-11-01 00:00:00-04:00,11.158716808748942,11.213505436776526,10.820850699747032,11.003480911254883,3042000,0.0,0.0
2016-11-02 00:00:00-04:00,11.049140599678163,11.085666648319673,10.784326529314786,10.811720848083496,1941000,0.0,0.0
2016-11-03 00:00:00-04:00,10.88477228499941,10.930430060743715,10.756930687085285,10.80258846282959,1997000,0.0,0.0
2016-11-04 00:00:00-04:00,10.848246276630622,11.012613921546881,10.802588500726145,10.857378005981445,2337000,0.0,0.0
2016-11-07 00:00:00-05:00,11.02174478140062,11.250032790101377,10.921298371078159,11.15871810913086,5534500,0.0,0.0
2016-11-08 00:00:00-05:00,10.18164385990991,10.89390300552561,10.035539687737323,10.638219833374023,7399300,0.0,0.0
2016-11-09 00:00:00-05:00,10.464721375645992,11.094795837599609,10.336879789215743,10.939559936523438,4130000,0.0,0.0
2016-11-10 00:00:00-05:00,10.912165641784668,11.113059314870245,10.820850969181814,10.912165641784668,4314100,0.0,0.0
2016-11-11 00:00:00-05:00,10.839113891133023,11.122191387924941,10.784325260044,11.067401885986328,2981200,0.0,0.0
2016-11-14 00:00:00-05:00,11.113061904907227,11.250034381159423,10.939562506081362,11.113061904907227,5278500,0.0,0.0
2016-11-15 00:00:00-05:00,11.14045464191704,11.186112417792243,10.957824409265871,10.96695613861084,3270000,0.0,0.0
2016-11-16 00:00:00-05:00,10.93955875280024,11.04000601371559,10.766060284350171,10.976085662841797,3858100,0.0,0.0
2016-11-17 00:00:00-05:00,11.012613255297538,11.131322246277932,10.884771664669188,10.957823753356934,3539100,0.0,0.0
2016-11-18 00:00:00-05:00,10.976088478061534,11.003482796769513,10.839115142822266,10.839115142822266,2352600,0.0,0.0
2016-11-21 00:00:00-05:00,10.966957372358516,10.966957372358516,10.711274147033691,10.711274147033691,2208800,0.0,0.0
2016-11-22 00:00:00-05:00,10.74780081887767,10.820852918459444,10.629090939344856,10.665616989135742,2661800,0.0,0.0
2016-11-23 00:00:00-05:00,10.619958252747718,10.793456755916669,10.619958252747718,10.77519416809082,1769800,0.0,0.0
2016-11-25 00:00:00-05:00,10.802588485254415,10.930430083433922,10.75693070941533,10.77519416809082,760500,0.0,0.0
2016-11-28 00:00:00-05:00,10.738668750800475,10.976088502395141,10.738668750800475,10.811720848083496,2685100,0.0,0.0
2016-11-29 00:00:00-05:00,10.802589109830803,10.83911515844398,10.455591212580782,10.537775039672852,3075600,0.0,0.0
2016-11-30 00:00:00-05:00,10.546907126331712,10.67474786537773,10.44645983611016,10.556038856506348,3443500,0.0,0.0
2016-12-01 00:00:00-05:00,10.583431581912658,10.775193532444753,10.537773808767,10.738667488098145,3150500,0.0,0.0
2016-12-02 00:00:00-05:00,10.747799496329831,10.793456399812936,10.629089631404609,10.64735221862793,2739700,0.0,0.0
2016-12-05 00:00:00-05:00,10.70214272600578,10.80258914228133,10.62909062855998,10.784326553344727,2755100,0.0,0.0
2016-12-06 00:00:00-05:00,10.775195420584753,10.79345801053342,10.601696026398828,10.766063690185547,3704900,0.0,0.0
2016-12-07 00:00:00-05:00,10.775194145722862,10.903034872787348,10.574300454957706,10.80258846282959,3304700,0.0,0.0
2016-12-08 00:00:00-05:00,10.839116424257945,10.948694582894234,10.784327780364698,10.884774208068848,1957800,0.0,0.0
2016-12-09 00:00:00-05:00,10.893902784350173,11.076532995858022,10.875639327774616,11.003480911254883,3812100,0.0,0.0
2016-12-12 00:00:00-05:00,10.994350455796106,11.058270819511604,10.930430092080606,10.96695613861084,3456100,0.0,0.0
2016-12-13 00:00:00-05:00,11.00348249422833,11.094797177694117,10.7569310200864,10.848246574401855,2937300,0.0,0.0
2016-12-14 00:00:00-05:00,10.839114844800376,10.99435076462685,10.793457067642649,10.848246574401855,2906000,0.0,0.0
2016-12-15 00:00:00-05:00,10.884771926533931,10.966955745997213,10.619957880957585,10.6747465133667,2215200,0.0,0.0
2016-12-16 00:00:00-05:00,10.7386674256967,10.802587785219433,10.528642018786945,10.601694107055664,4065400,0.0,0.0
2016-12-19 00:00:00-05:00,10.638222045755095,10.75693192804525,10.55603908495398,10.711274147033691,1657600,0.0,0.0
2016-12-20 00:00:00-05:00,10.738667104879847,10.78432487639617,10.610825518804052,10.638219833374023,1807500,0.0,0.0
2016-12-21 00:00:00-05:00,10.647352258206935,10.747799536282225,10.565168438272465,10.702141761779785,1735200,0.0,0.0
2016-12-22 00:00:00-05:00,10.683879528992016,10.775195088470038,10.610827429749484,10.720405578613281,1459300,0.0,0.0
2016-12-23 00:00:00-05:00,10.72040587740595,10.74780106852273,10.638222045755095,10.711274147033691,1368800,0.0,0.0
2016-12-27 00:00:00-05:00,10.72040494964553,10.875640869140625,10.693010631749239,10.875640869140625,1504300,0.0,0.0
2016-12-28 00:00:00-05:00,10.875640197515875,10.884771926533931,10.656483926180199,10.6747465133667,2029900,0.0,0.0
2016-12-29 00:00:00-05:00,10.674746534887715,10.711272580183966,10.54690581177564,10.64735221862793,1511700,0.0,0.0
2016-12-30 00:00:00-05:00,10.65648460062956,10.6747471889719,10.428196585827468,10.464722633361816,1944200,0.0,0.0
2017-01-03 00:00:00-05:00,10.54690579051236,10.811719836088706,10.510379745289747,10.6747465133667,2011500,0.0,0.0
2017-01-04 00:00:00-05:00,10.683879218727574,10.866509461530242,10.683879218727574,10.839115142822266,1256000,0.0,0.0
2017-01-05 00:00:00-05:00,10.839114547279799,10.939560957589933,10.756930724821668,10.857378005981445,2412000,0.0,0.0
2017-01-06 00:00:00-05:00,10.848245957737475,10.957824094177294,10.738667821297657,10.893903732299805,1697200,0.0,0.0
2017-01-09 00:00:00-05:00,10.866508207072457,11.003481526499172,10.829982162728584,10.957823753356934,2372400,0.0,0.0
2017-01-10 00:00:00-05:00,11.003481526499172,11.021744113246314,10.866508207072457,10.957823753356934,2780900,0.0,0.0
2017-01-11 00:00:00-05:00,10.957823436387983,11.113059338071444,10.903033936032234,10.994349479675293,2550400,0.0,0.0
2017-01-12 00:00:00-05:00,10.966953935331407,11.122189819610163,10.829980635223965,10.976085662841797,2820400,0.0,0.0
2017-01-13 00:00:00-05:00,10.966954868953312,11.04913868184423,10.893902784350173,11.003480911254883,1561300,0.0,0.0
2017-01-17 00:00:00-05:00,10.93043066132426,11.195244730172066,10.857378564459328,11.16784954071045,2610100,0.0,0.0
2017-01-18 00:00:00-05:00,11.14045529407196,11.15871875383103,10.957825050729738,11.08566665649414,2310800,0.0,0.0
2017-01-19 00:00:00-05:00,11.085665023318352,11.085665023318352,10.93042912163489,10.994349479675293,2306400,0.0,0.0
2017-01-20 00:00:00-05:00,11.003481547444968,11.067401907456025,10.893903414204761,10.930429458618164,1497500,0.0,0.0
2017-01-23 00:00:00-05:00,10.930427847159411,10.966953886187827,10.84824404163311,10.921296119689941,1140200,0.0,0.0
2017-01-24 00:00:00-05:00,10.921297060291417,11.113058999418547,10.875639289861235,11.058269500732422,1961100,0.0,0.0
2017-01-25 00:00:00-05:00,11.076534301859544,11.286558852144562,11.067402572495071,11.240901947021484,1861100,0.0,0.0
2017-01-26 00:00:00-05:00,11.250032790101377,11.295690566011457,10.976087876340184,11.15871810913086,1395900,0.0,0.0
2017-01-27 00:00:00-05:00,11.131323185645288,11.295690834488422,11.058271090792708,11.286559104919434,1841800,0.0,0.0
2017-01-30 00:00:00-05:00,11.25916576385498,11.268297494216194,11.058272050156951,11.25916576385498,1406700,0.0,0.0
2017-01-31 00:00:00-05:00,11.213508306911546,11.250034358562083,11.030878048658868,11.222640037536621,1436900,0.0,0.0
2017-02-01 00:00:00-05:00,11.222638739635844,11.332216881914713,11.103928867787987,11.286559104919434,2004100,0.0,0.0
2017-02-02 00:00:00-05:00,11.304822295363401,11.304822295363401,11.122192062572724,11.15871810913086,2174700,0.0,0.0
2017-02-03 00:00:00-05:00,11.195245443974668,11.231771494736016,11.113061612049203,11.204377174377441,2440300,0.0,0.0
2017-02-06 00:00:00-05:00,11.195244155688995,11.27742797815721,11.140454650426971,11.15871810913086,1275600,0.0,0.0
2017-02-07 00:00:00-05:00,11.176981294482419,11.176981294482419,11.021745370599355,11.14045524597168,1639600,0.0,0.0
2017-02-08 00:00:00-05:00,11.140455569223901,11.222639398470138,10.957825321370995,11.10392951965332,2059400,0.0,0.0
2017-02-09 00:00:00-05:00,11.149585763802522,11.332215986503504,11.122191448109772,11.313953399658203,2419300,0.0,0.0
2017-02-10 00:00:00-05:00,11.41440163035971,12.254501660022163,11.131324086752906,12.135791778564453,4797500,0.0,0.0
2017-02-13 00:00:00-05:00,12.208843891294283,12.309290312233973,11.925767218259825,11.944029808044434,2640800,0.0,0.0
2017-02-14 00:00:00-05:00,11.971424128146216,12.026213639199513,11.825319926470401,11.944029808044434,3224400,0.0,0.0
2017-02-15 00:00:00-05:00,11.907503162886863,12.071870816987426,11.852713654570112,11.962292671203613,2738500,0.0,0.0
2017-02-16 00:00:00-05:00,11.95316156380236,12.126660085949226,11.852714271799146,11.916635513305664,2531700,0.0,0.0
2017-02-17 00:00:00-05:00,11.88924116784087,11.998819319097732,11.752267825632494,11.944029808044434,3753400,0.0,0.0
2017-02-21 00:00:00-05:00,11.9440285425649,12.30015814955478,11.91663422536557,12.172316551208496,2836400,0.0,0.0
2017-02-22 00:00:00-05:00,12.163186098639391,12.199712149022552,11.971424116415358,12.135791778564453,2592800,0.0,0.0
2017-02-23 00:00:00-05:00,12.117526945496593,12.21797334774235,11.953159313776652,12.090131759643555,3460600,0.0,0.0
2017-02-24 00:00:00-05:00,12.090133405859882,12.099265135720955,11.82531933583658,11.962292671203613,2170400,0.0,0.0
2017-02-27 00:00:00-05:00,11.989687313940742,12.026213363522407,11.870977435087896,11.925766944885254,1738800,0.0,0.0
2017-02-28 00:00:00-05:00,11.925765921816845,11.925765921816845,11.688346184478537,11.706608772277832,2559700,0.0,0.0
2017-03-01 00:00:00-05:00,11.797923428932886,11.97142191868944,11.734003070209353,11.95315933227539,1995100,0.0,0.0
2017-03-02 00:00:00-05:00,11.971421245000009,11.971421245000009,11.697476368258444,11.724870681762695,1427600,0.0,0.0
2017-03-03 00:00:00-05:00,11.679214765896129,11.807056367291157,11.633556988908643,11.779661178588867,2451200,0.0,0.0
2017-03-06 00:00:00-05:00,11.670084307676278,11.843583704959944,11.670084307676278,11.82532024383545,2218100,0.0,0.0
2017-03-07 00:00:00-05:00,11.93489613316237,12.181447586456727,11.523977915188034,11.560503959655762,2553800,0.0,0.0
2017-03-08 00:00:00-05:00,11.57876707467886,11.606161389506612,11.387005129185455,11.405267715454102,2167400,0.0,0.0
2017-03-09 00:00:00-05:00,11.40526835367901,11.469189586320143,11.259164171955758,11.332216262817383,1351600,0.0,0.0
2017-03-10 00:00:00-05:00,11.377872139405985,11.423529906290854,11.158715903377974,11.30482006072998,1689700,0.0,0.0
2017-03-13 00:00:00-04:00,11.2772026673681,11.38767311875673,11.2772026673681,11.30482006072998,1704500,0.1,0.0
2017-03-14 00:00:00-04:00,11.277205810307096,11.41529369354248,11.231176223248186,11.41529369354248,1698400,0.0,0.0
2017-03-15 00:00:00-04:00,11.424499710347478,12.032087797237052,11.36926490859825,11.599411964416504,1857400,0.0,0.0
2017-03-16 00:00:00-04:00,11.590204701342445,11.645439497515223,11.534969027228412,11.636234283447266,1541000,0.0,0.0
2017-03-17 00:00:00-04:00,11.599410445167319,11.70067482040522,11.571792169968703,11.645439147949219,2534200,0.0,0.0
2017-03-20 00:00:00-04:00,11.663850042844526,11.663850042844526,11.53496740664639,11.627026557922363,1121000,0.0,0.0
2017-03-21 00:00:00-04:00,11.691469741167857,11.746705418407336,11.50735228027177,11.525764465332031,3366600,0.0,0.0
2017-03-22 00:00:00-04:00,11.534969679920856,11.590205357160334,11.442911388443465,11.525764465332031,1429500,0.0,0.0
2017-03-23 00:00:00-04:00,11.525762617291294,11.61782089400806,11.498144344129216,11.553380012512207,1421700,0.0,0.0
2017-03-24 00:00:00-04:00,11.580997407733122,11.654644380283,11.507350435183241,11.553380012512207,1180200,0.0,0.0
2017-03-27 00:00:00-04:00,11.5073514417236,11.60861581835192,11.5073514417236,11.580998420715332,1404900,0.0,0.0
2017-03-28 00:00:00-04:00,11.590204570659115,11.847968998421967,11.553381080978708,11.820351600646973,1211500,0.0,0.0
2017-03-29 00:00:00-04:00,11.792733347655345,11.995262087239448,11.737497678169838,11.967644691467285,1136500,0.0,0.0
2017-03-30 00:00:00-04:00,11.9584392100133,12.253027999055686,11.921615721125654,12.188586235046387,2539200,0.0,0.0
2017-03-31 00:00:00-04:00,12.050497756724956,12.059703847962737,11.866380321675233,11.967644691467285,3624000,0.0,0.0
2017-04-03 00:00:00-04:00,11.930820634214511,12.142555454916366,11.755909298762594,11.774320602416992,2463900,0.0,0.0
2017-04-04 00:00:00-04:00,11.8203508028448,11.866380381323903,11.728291645886594,11.75590991973877,1445400,0.0,0.0
2017-04-05 00:00:00-04:00,11.801937891817355,11.884790952377504,11.553379588078037,11.627026557922363,2085500,0.0,0.0
2017-04-06 00:00:00-04:00,11.59020478669308,11.663851767426628,11.507351713882525,11.571792602539062,1724900,0.0,0.0
