Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-10 00:00:00-04:00,2.4981399445420394,2.5223937925566493,2.4860133205798642,2.5163304805755615,1306713,0.0,0.0
1985-05-13 00:00:00-04:00,2.522393554071434,2.522393554071434,2.4920763969421387,2.4920763969421387,594118,0.0,0.0
1985-05-14 00:00:00-04:00,2.4799506137514657,2.5042040695804406,2.473886899741457,2.4860141277313232,741134,0.0,0.0
1985-05-15 00:00:00-04:00,2.492077441681029,2.5102679836206008,2.473886899741457,2.4860141277313232,951280,0.0,0.0
1985-05-16 00:00:00-04:00,2.4860129346732416,2.5042028677928605,2.4556955793536557,2.461759090423584,1028247,0.0,0.0
1985-05-17 00:00:00-04:00,2.4799485582083043,2.5466463565826416,2.4738848492242935,2.5466463565826416,1956178,0.0,0.0
1985-05-20 00:00:00-04:00,2.583029576937893,2.583029576937893,2.5527122020721436,2.5527122020721436,1022194,0.0,0.0
1985-05-21 00:00:00-04:00,2.54058354315445,2.5951541342337783,2.54058354315445,2.5890908241271973,736810,0.0,0.0
1985-05-22 00:00:00-04:00,2.5648380222635083,2.583028560039737,2.558774709701538,2.558774709701538,473910,0.0,0.0
1985-05-23 00:00:00-04:00,2.5587747148739206,2.5587747148739206,2.5345208644866943,2.5345208644866943,533582,0.0,0.0
1985-05-24 00:00:00-04:00,2.5223942631999425,2.5405848026275635,2.5223942631999425,2.5405848026275635,929660,0.0,0.0
1985-05-28 00:00:00-04:00,2.534520376917139,2.5527107112007297,2.4860130855343203,2.4920763969421387,264629,0.0,0.0
1985-05-29 00:00:00-04:00,2.4860129365849626,2.516330091897807,2.4860129365849626,2.5102667808532715,333813,0.0,0.0
1985-05-30 00:00:00-04:00,2.522394401408185,2.570902109146118,2.522394401408185,2.570902109146118,364946,0.0,0.0
1985-05-31 00:00:00-04:00,2.558774709701538,2.583028560039737,2.540584571985521,2.558774709701538,586334,0.0,0.0
1985-06-03 00:00:00-04:00,2.5648364833847466,2.5648364833847466,2.5345193386745906,2.5466463565826416,188526,0.0,0.0
1985-06-04 00:00:00-04:00,2.5345210894548993,2.5405848026275635,2.5223942631999425,2.5405848026275635,172095,0.0,0.0
1985-06-05 00:00:00-04:00,2.5527115687217923,2.570902109146118,2.540584941832511,2.570902109146118,1228016,0.0,0.0
1985-06-06 00:00:00-04:00,2.5830275140206163,2.5890908241271973,2.564836983610799,2.5890908241271973,358027,0.0,0.0
1985-06-07 00:00:00-04:00,2.576966179935311,2.6194099833174205,2.576966179935311,2.607283353805542,665031,0.0,0.0
1985-06-10 00:00:00-04:00,2.6072813545370144,2.6072813545370144,2.5890908241271973,2.5890908241271973,585470,0.0,0.0
1985-06-11 00:00:00-04:00,2.595155185163678,2.595155185163678,2.558774709701538,2.558774709701538,354568,0.0,0.0
1985-06-12 00:00:00-04:00,2.5587741445267884,2.5709011670323583,2.5587741445267884,2.5648374557495117,108100,0.0,0.0
1985-06-13 00:00:00-04:00,2.5709027470097037,2.5709027470097037,2.5527122020721436,2.5527122020721436,208417,0.0,0.0
1985-06-14 00:00:00-04:00,2.5648374557495117,2.5709011670323583,2.5527106332740033,2.5648374557495117,190256,0.0,0.0
1985-06-17 00:00:00-04:00,2.5587731744607067,2.5648364833847466,2.5466463565826416,2.5466463565826416,185067,0.0,0.0
1985-06-18 00:00:00-04:00,2.54664732205128,2.5709011670323583,2.54664732205128,2.5648374557495117,359757,0.0,0.0
1985-06-19 00:00:00-04:00,2.5587757170513306,2.5709027470097037,2.5466488871231414,2.5527122020721436,1256554,0.0,0.0
1985-06-20 00:00:00-04:00,2.564836983610799,2.6012180444304334,2.552710163367612,2.5890908241271973,326030,0.0,0.0
1985-06-21 00:00:00-04:00,2.5890897999228737,2.6194069385528564,2.5830264922148443,2.6194069385528564,447102,0.0,0.0
1985-06-24 00:00:00-04:00,2.6194069385528564,2.6194069385528564,2.5890897999228737,2.6194069385528564,370134,0.0,0.0
1985-06-25 00:00:00-04:00,2.619410351825214,2.6557914456601375,2.619410351825214,2.637600898742676,671085,0.0,0.0
1985-06-26 00:00:00-04:00,2.6375996168727265,2.6497264422272067,2.6315363042105404,2.643662929534912,621791,0.0,0.0
1985-06-27 00:00:00-04:00,2.6826834678649902,2.7009746889897412,2.676586595293998,2.6826834678649902,976359,0.03469,0.0
1985-06-28 00:00:00-04:00,2.7131683826446533,2.7192652546479628,2.6765863460758372,2.7131683826446533,815506,0.0,0.0
1985-07-01 00:00:00-04:00,2.700974373878208,2.743653281445014,2.694877099744043,2.7253620624542236,452290,0.0,0.0
1985-07-02 00:00:00-04:00,2.7009747081127786,2.7009747081127786,2.6582953929901123,2.6582953929901123,319111,0.0,0.0
1985-07-03 00:00:00-04:00,2.6582947030621833,2.6582947030621833,2.6034216569528295,2.609518527984619,342461,0.0,0.0
1985-07-05 00:00:00-04:00,2.6095185154379736,2.6521978192785443,2.6095185154379736,2.633906602859497,209282,0.0,0.0
1985-07-08 00:00:00-04:00,2.633906602859497,2.633906602859497,2.6156159898520692,2.633906602859497,390025,0.0,0.0
1985-07-09 00:00:00-04:00,2.633907383926587,2.6461017329593086,2.621713638305664,2.621713638305664,278466,0.0,0.0
1985-07-10 00:00:00-04:00,2.6095185154379736,2.633906602859497,2.6095185154379736,2.633906602859497,247333,0.0,0.0
1985-07-11 00:00:00-04:00,2.6339072991217,2.670489741630208,2.6278104265075415,2.6582953929901123,933119,0.0,0.0
1985-07-12 00:00:00-04:00,2.658294933033665,2.676586151123047,2.6521980614744294,2.676586151123047,333813,0.0,0.0
1985-07-15 00:00:00-04:00,2.676586151123047,2.676586151123047,2.6643920057301256,2.676586151123047,660707,0.0,0.0
1985-07-16 00:00:00-04:00,2.6826834678649902,2.6826834678649902,2.6521985015982548,2.6826834678649902,486018,0.0,0.0
1985-07-17 00:00:00-04:00,2.67658542128848,2.6887793622192087,2.6521973382898523,2.664391279220581,1185641,0.0,0.0
1985-07-18 00:00:00-04:00,2.66439266401308,2.7131688553612925,2.6582955898102347,2.7070717811584473,969441,0.0,0.0
1985-07-19 00:00:00-04:00,2.7131688553612925,2.7131688553612925,2.6765868124187704,2.7070717811584473,426346,0.0,0.0
1985-07-22 00:00:00-04:00,2.6948771632230057,2.7192652546479628,2.6948771632230057,2.7131683826446533,524069,0.0,0.0
1985-07-23 00:00:00-04:00,2.7253611386682275,2.7497492212521504,2.719264268875122,2.719264268875122,1312766,0.0,0.0
1985-07-24 00:00:00-04:00,2.725363035032265,2.7741392341395996,2.725363035032265,2.7619454860687256,2016714,0.0,0.0
1985-07-25 00:00:00-04:00,2.7680413722954995,2.78023511601489,2.7253620624542236,2.7253620624542236,2206970,0.0,0.0
1985-07-26 00:00:00-04:00,2.725363035032265,2.7802361081750364,2.725363035032265,2.7619454860687256,1321414,0.0,0.0
1985-07-29 00:00:00-04:00,2.7558465312589515,2.7558465312589515,2.743652789724935,2.7497496604919434,647735,0.0,0.0
1985-07-30 00:00:00-04:00,2.7253611464644787,2.7375554894970735,2.694876194000244,2.694876194000244,659842,0.0,0.0
1985-07-31 00:00:00-04:00,2.7009760677999735,2.743655002132946,2.7009760677999735,2.737558126449585,637358,0.0,0.0
1985-08-01 00:00:00-04:00,2.7497505942795573,2.7802355618785826,2.7497505942795573,2.7741386890411377,510232,0.0,0.0
1985-08-02 00:00:00-04:00,2.7802360738940326,2.7802360738940326,2.7680423259735107,2.7680423259735107,1786677,0.0,0.0
1985-08-05 00:00:00-04:00,2.76194545201325,2.7680423259735107,2.7558479746410764,2.7680423259735107,138368,0.0,0.0
1985-08-06 00:00:00-04:00,2.7741382441551945,2.7741382441551945,2.7253620624542236,2.7253620624542236,620926,0.0,0.0
1985-08-07 00:00:00-04:00,2.7192642612346023,2.7497492135259747,2.7131673914586276,2.74365234375,1003168,0.0,0.0
1985-08-08 00:00:00-04:00,2.737558126449585,2.743655002132946,2.7253637716707795,2.737558126449585,418563,0.0,0.0
1985-08-09 00:00:00-04:00,2.7253611386682275,2.7253611386682275,2.707070328151744,2.719264268875122,250792,0.0,0.0
1985-08-12 00:00:00-04:00,2.7131667152770675,2.7131667152770675,2.6826815694461064,2.6887786388397217,597577,0.0,0.0
1985-08-13 00:00:00-04:00,2.6887811461980737,2.6887811461980737,2.6217141248750253,2.640005350112915,151340,0.0,0.0
1985-08-14 00:00:00-04:00,2.646099756495761,2.6887786388397217,2.646099756495761,2.6887786388397217,1550586,0.0,0.0
1985-08-15 00:00:00-04:00,2.6887793164980938,2.7253611386682275,2.6887793164980938,2.719264268875122,238685,0.0,0.0
1985-08-16 00:00:00-04:00,2.737555918957927,2.7497496604919434,2.73145884705372,2.7497496604919434,747187,0.0,0.0
1985-08-19 00:00:00-04:00,2.7497492212521504,2.7497492212521504,2.713167399082016,2.719264268875122,115018,0.0,0.0
1985-08-20 00:00:00-04:00,2.7192655078399763,2.7192655078399763,2.676586595293998,2.6826834678649902,1811756,0.0,0.0
1985-08-21 00:00:00-04:00,2.694876232115988,2.694876232115988,2.664391279220581,2.664391279220581,409050,0.0,0.0
1985-08-22 00:00:00-04:00,2.65829469028102,2.65829469028102,2.627809731857021,2.633906602859497,432400,0.0,0.0
1985-08-23 00:00:00-04:00,2.621713638305664,2.633907383926587,2.609519289272942,2.621713638305664,268088,0.0,0.0
1985-08-26 00:00:00-04:00,2.609518798161443,2.6156162732361583,2.597325054835383,2.603421926498413,223118,0.0,0.0
1985-08-27 00:00:00-04:00,2.6034216569528295,2.627809744491611,2.5973247859210393,2.609518527984619,254251,0.0,0.0
1985-08-28 00:00:00-04:00,2.621712954365079,2.621712954365079,2.609518608513563,2.6156160831451416,145286,0.0,0.0
1985-08-29 00:00:00-04:00,2.609517661618794,2.609517661618794,2.5912270545959473,2.5912270545959473,551742,0.0,0.0
1985-08-30 00:00:00-04:00,2.5912270545959473,2.597323923603563,2.5790327131692945,2.5912270545959473,1252230,0.0,0.0
1985-09-03 00:00:00-04:00,2.6095205384348894,2.6095205384348894,2.5668416037824415,2.5729386806488037,917553,0.0,0.0
1985-09-04 00:00:00-04:00,2.5668382924242623,2.5790322292887957,2.560741424560547,2.560741424560547,262899,0.0,0.0
1985-09-05 00:00:00-04:00,2.566840171813965,2.566840171813965,2.554646427158515,2.566840171813965,1098296,0.0,0.0
1985-09-06 00:00:00-04:00,2.5668401862860053,2.5851314067840576,2.560743313923906,2.5851314067840576,550013,0.0,0.0
1985-09-09 00:00:00-04:00,2.5729353614250803,2.591226568427535,2.5546445566968314,2.560741424560547,372729,0.0,0.0
1985-09-10 00:00:00-04:00,2.5668399545533718,2.5668399545533718,2.548548936843872,2.548548936843872,837126,0.0,0.0
1985-09-11 00:00:00-04:00,2.548548936843872,2.554646210930016,2.5424518638949607,2.548548936843872,679733,0.0,0.0
1985-09-12 00:00:00-04:00,2.536356175955941,2.5607442779977716,2.536356175955941,2.5424530506134033,703082,0.0,0.0
1985-09-13 00:00:00-04:00,2.536356006635706,2.5546472327990015,2.530259132385254,2.530259132385254,550878,0.0,0.0
1985-09-16 00:00:00-04:00,2.530259132385254,2.5424528808861573,2.530259132385254,2.530259132385254,137503,0.0,0.0
1985-09-17 00:00:00-04:00,2.524161248459927,2.548548936843872,2.51806377323655,2.548548936843872,771402,0.0,0.0
1985-09-18 00:00:00-04:00,2.5424514125078033,2.5546457573778727,2.5302576710493256,2.5363545417785645,262899,0.0,0.0
1985-09-19 00:00:00-04:00,2.542450217558092,2.5729353614250803,2.542450217558092,2.560741424560547,254251,0.0,0.0
1985-09-20 00:00:00-04:00,2.5607441070494534,2.5851322074632006,2.530259132385254,2.530259132385254,356298,0.0,0.0
1985-09-23 00:00:00-04:00,2.542450694575039,2.5912270545959473,2.542450694575039,2.5912270545959473,366675,0.0,0.0
1985-09-24 00:00:00-04:00,2.585131853878989,2.62781077234395,2.585131853878989,2.5973258018493652,785238,0.0,0.0
1985-09-25 00:00:00-04:00,2.59732678697689,2.59732678697689,2.5729386806488037,2.5729386806488037,391754,0.0,0.0
1985-09-26 00:00:00-04:00,2.572937027502283,2.572937027502283,2.536354992083283,2.548548936843872,778320,0.0,0.0
1985-09-30 00:00:00-04:00,2.5790047645568848,2.585145115596855,2.5605831037221045,2.5790047645568848,313922,0.042784,0.0
1985-10-01 00:00:00-04:00,2.5790061029129494,2.5974273681640625,2.56672498931657,2.5974273681640625,599306,0.0,0.0
1985-10-02 00:00:00-04:00,2.597426020248419,2.597426020248419,2.5728644135169145,2.5790047645568848,213606,0.0,0.0
1985-10-03 00:00:00-04:00,2.579006960745698,2.6772546867656555,2.5667258430643565,2.6649739742279053,904581,0.0,0.0
1985-10-04 00:00:00-04:00,2.6711127600442848,2.701815131052913,2.6649724073855654,2.6895344257354736,800805,0.0,0.0
1985-10-07 00:00:00-04:00,2.695676025045387,2.726378410252741,2.6772543508348505,2.6833949089050293,795616,0.0,0.0
1985-10-08 00:00:00-04:00,2.6711143304967804,2.689536007018792,2.6649739742279053,2.6649739742279053,189391,0.0,0.0
1985-10-09 00:00:00-04:00,2.6649745766357626,2.6956769726356904,2.646552895949596,2.658834218978882,520610,0.0,0.0
1985-10-10 00:00:00-04:00,2.6465494632720947,2.658830770372048,2.6342687638868774,2.6465494632720947,177284,0.0,0.0
1985-10-11 00:00:00-04:00,2.6465501786416135,2.6465501786416135,2.621988165517266,2.6342694759368896,373594,0.0,0.0
1985-10-14 00:00:00-04:00,2.6342694759368896,2.6342694759368896,2.6158478141649044,2.6342694759368896,252522,0.0,0.0
1985-10-15 00:00:00-04:00,2.6526908892280368,2.664972201310827,2.621988520593536,2.6404101848602295,935714,0.0,0.0
1985-10-16 00:00:00-04:00,2.634269832676326,2.646550537044133,2.621988520593536,2.6404101848602295,575092,0.0,0.0
1985-10-17 00:00:00-04:00,2.634269832676326,2.646550537044133,2.621988520593536,2.6404101848602295,309598,0.0,0.0
1985-10-18 00:00:00-04:00,2.6342700866126214,2.6404104393884382,2.6219887733459473,2.6219887733459473,473046,0.0,0.0
1985-10-21 00:00:00-04:00,2.609708067794314,2.6281291261217636,2.609708067794314,2.6219887733459473,438454,0.0,0.0
1985-10-22 00:00:00-04:00,2.628128516869628,2.6404098272892513,2.628128516869628,2.6342694759368896,1304983,0.0,0.0
1985-10-23 00:00:00-04:00,2.6342724032185676,2.6711151599884033,2.628131437327282,2.6711151599884033,1074082,0.0,0.0
1985-10-24 00:00:00-04:00,2.6772531127030046,2.695674778394193,2.6711127600442848,2.6895344257354736,632169,0.0,0.0
1985-10-25 00:00:00-04:00,2.689536007018792,2.6956763632876672,2.6649739742279053,2.6649739742279053,1314496,0.0,0.0
1985-10-28 00:00:00-05:00,2.6711151599884033,2.6711151599884033,2.6588344436369833,2.6711151599884033,667626,0.0,0.0
1985-10-29 00:00:00-05:00,2.65883361795903,2.6711143304967804,2.65883361795903,2.6649739742279053,306139,0.0,0.0
1985-10-30 00:00:00-05:00,2.6772548872686532,2.695676565170288,2.6772548872686532,2.695676565170288,477370,0.0,0.0
1985-10-31 00:00:00-05:00,2.6895344257354736,2.701815131052913,2.6772531127030046,2.6895344257354736,328624,0.0,0.0
1985-11-01 00:00:00-05:00,2.677253484725952,2.677253484725952,2.646551109451016,2.677253484725952,434994,0.0,0.0
1985-11-04 00:00:00-05:00,2.677253484725952,2.6895347994649947,2.658832424190059,2.677253484725952,696164,0.0,0.0
1985-11-05 00:00:00-05:00,2.683394612397487,2.7018160820007324,2.677254055005822,2.7018160820007324,905446,0.0,0.0
1985-11-06 00:00:00-05:00,2.7018160820007324,2.707956639392397,2.689535372360899,2.7018160820007324,1224557,0.0,0.0
1985-11-07 00:00:00-05:00,2.7018169218990225,2.7018169218990225,2.683395446569198,2.695676565170288,703947,0.0,0.0
1985-11-08 00:00:00-05:00,2.7018160820007324,2.714096994212314,2.6956757271808156,2.7018160820007324,1180452,0.0,0.0
1985-11-11 00:00:00-05:00,2.7079563539711637,2.7509398460388184,2.7079563539711637,2.7509398460388184,2557214,0.0,0.0
1985-11-12 00:00:00-05:00,2.763221354604625,2.806205058540819,2.757080999103829,2.78778338432312,2188809,0.0,0.0
1985-11-13 00:00:00-05:00,2.7877833791436513,2.836907438489373,2.7877833791436513,2.8307666778564453,1181317,0.0,0.0
1985-11-14 00:00:00-05:00,2.8184843231345544,2.8676083573617577,2.8184843231345544,2.8614675998687744,1272986,0.0,0.0
1985-11-15 00:00:00-05:00,2.8676076313847036,2.9228722065421837,2.861466875446343,2.892169237136841,2505326,0.0,0.0
1985-11-18 00:00:00-05:00,2.8798914108020117,2.8983130892942723,2.824626780468865,2.8369081020355225,1277310,0.0,0.0
1985-11-19 00:00:00-05:00,2.843047710353197,2.8737502971841278,2.843047710353197,2.867609739303589,1246177,0.0,0.0
1985-11-20 00:00:00-05:00,2.8737492525714825,2.9105919787470325,2.8737492525714825,2.8860299587249756,963387,0.0,0.0
1985-11-21 00:00:00-05:00,2.898310529200214,2.971996165223231,2.898310529200214,2.9351532459259033,1401841,0.0,0.0
1985-11-22 00:00:00-05:00,2.9412939404136416,2.9597156047821045,2.9228728837601645,2.9597156047821045,484288,0.0,0.0
1985-11-25 00:00:00-05:00,2.9719978248822794,2.9842789398873166,2.9597169124489935,2.9658572673797607,1856726,0.0,0.0
1985-11-26 00:00:00-05:00,2.9597160134659393,2.965856366531638,2.935153993488075,2.947434902191162,921877,0.0,0.0
1985-11-27 00:00:00-05:00,2.947434480929407,3.064103603363037,2.947434480929407,3.064103603363037,1234934,0.0,0.0
1985-11-29 00:00:00-05:00,3.0518239767167414,3.070245647501474,3.0334023059320083,3.0456836223602295,336407,0.0,0.0
1985-12-02 00:00:00-05:00,3.027261417518264,3.027261417518264,2.971997022628784,2.971997022628784,509367,0.0,0.0
1985-12-03 00:00:00-05:00,2.9597160991317626,2.9719970081903075,2.9412944316864014,2.9412944316864014,529258,0.0,0.0
1985-12-04 00:00:00-05:00,2.9474356827513972,3.002700090408325,2.941295125487824,3.002700090408325,721243,0.0,0.0
1985-12-05 00:00:00-05:00,2.9965593835086985,3.156211827879033,2.9965593835086985,3.13165020942688,1152778,0.0,0.0
1985-12-06 00:00:00-05:00,3.107088185831287,3.1439311199388165,3.094807072747631,3.13165020942688,697029,0.0,0.0
1985-12-09 00:00:00-05:00,3.1377910924952115,3.1500720050779707,3.1255099773406982,3.1255099773406982,479099,0.0,0.0
1985-12-10 00:00:00-05:00,3.113228949486044,3.1439315336637645,3.113228949486044,3.1193695068359375,332948,0.0,0.0
1985-12-11 00:00:00-05:00,3.1316485684753017,3.199193844755504,3.1316485684753017,3.1746318340301514,1307578,0.0,0.0
1985-12-12 00:00:00-05:00,3.174634465729263,3.174634465729263,3.1439320787997085,3.162353754043579,377918,0.0,0.0
1985-12-13 00:00:00-05:00,3.1684931988457876,3.3158649378485268,3.1684931988457876,3.3035836219787598,869124,0.0,0.0
1985-12-16 00:00:00-05:00,3.297443127206149,3.3527075269741546,3.2667407504144954,3.3281455039978027,1841159,0.0,0.0
1985-12-17 00:00:00-05:00,3.2913030625026827,3.309724733281913,3.2606006830140966,3.2667410373687744,976359,0.0,0.0
1985-12-18 00:00:00-05:00,3.25445929871486,3.25445929871486,3.180773242046152,3.19919490814209,963387,0.0,0.0
1985-12-19 00:00:00-05:00,3.186914813159894,3.193055167130002,3.1193690963432235,3.13165020942688,823290,0.0,0.0
1985-12-20 00:00:00-05:00,3.119367319989818,3.2483177185058594,3.119367319989818,3.2483177185058594,1044678,0.0,0.0
1985-12-23 00:00:00-05:00,3.2176175401251217,3.2176175401251217,3.168493487599579,3.186915159225464,824154,0.0,0.0
1985-12-24 00:00:00-05:00,3.1930557055470126,3.1930557055470126,3.113229064757939,3.1255099773406982,264629,0.0,0.0
1985-12-26 00:00:00-05:00,3.125509450313332,3.1439311199388165,3.1193690963432235,3.13165020942688,161718,0.0,0.0
1985-12-27 00:00:00-05:00,3.186990976333618,3.1931671780193196,3.137580140321943,3.186990976333618,384836,0.042784,0.0
1985-12-30 00:00:00-05:00,3.1993421488780163,3.2302237566890137,3.156107938693473,3.1808135509490967,326894,0.0,0.0
1985-12-31 00:00:00-05:00,3.1746370458512008,3.1746370458512008,3.1437554350686683,3.1684608459472656,364946,0.0,0.0
1986-01-02 00:00:00-05:00,3.1684592853244617,3.1684592853244617,3.081990491716668,3.1066958904266357,321706,0.0,0.0
1986-01-03 00:00:00-05:00,3.1128747223161057,3.186990976333618,3.1066983168760602,3.186990976333618,462668,0.0,0.0
1986-01-06 00:00:00-05:00,3.1993416744590997,3.230223277690775,3.1746362696212183,3.2055184841156006,435859,0.0,0.0
1986-01-07 00:00:00-05:00,3.217870290865103,3.28580988701888,3.217870290865103,3.2734572887420654,523204,0.0,0.0
1986-01-08 00:00:00-05:00,3.279636039162579,3.316693860539819,3.186990976333618,3.186990976333618,614008,0.0,0.0
1986-01-09 00:00:00-05:00,3.186990056921928,3.186990056921928,3.112873824286136,3.1684608459472656,1221962,0.0,0.0
1986-01-10 00:00:00-05:00,3.168460071227425,3.2178708809031877,3.162283872833631,3.2055184841156006,243009,0.0,0.0
1986-01-13 00:00:00-05:00,3.2055203352643407,3.273459779355681,3.2055203352643407,3.2611069679260254,870854,0.0,0.0
1986-01-14 00:00:00-05:00,3.273458346858559,3.316692556679585,3.2611055408346106,3.310516357421875,503314,0.0,0.0
1986-01-15 00:00:00-05:00,3.33522252311331,3.33522252311331,3.291987895965576,3.291987895965576,654654,0.0,0.0
1986-01-16 00:00:00-05:00,3.3105166287387378,3.372279848903291,3.2919874181842346,3.3661036491394043,646870,0.0,0.0
1986-01-17 00:00:00-05:00,3.3599279538615354,3.3969857692718506,3.353751753170305,3.3969857692718506,505043,0.0,0.0
1986-01-20 00:00:00-05:00,3.4031624242769967,3.4031624242769967,3.335222785391193,3.3475751876831055,358027,0.0,0.0
1986-01-21 00:00:00-05:00,3.3661044023839537,3.3784570084301926,3.3475751876831055,3.3475751876831055,1054191,0.0,0.0
1986-01-22 00:00:00-05:00,3.341399793245644,3.34757599588271,3.291988949622859,3.2981655597686768,449696,0.0,0.0
1986-01-23 00:00:00-05:00,3.3043390900653993,3.3413968848958424,3.2734572887420654,3.2734572887420654,934849,0.0,0.0
1986-01-24 00:00:00-05:00,3.2858121952352124,3.329046828961011,3.2672833866809787,3.3228700160980225,490342,0.0,0.0
1986-01-27 00:00:00-05:00,3.335221904778891,3.4155143322653214,3.335221904778891,3.4031615257263184,672814,0.0,0.0
1986-01-28 00:00:00-05:00,3.409339000125181,3.477279053986566,3.4031627983004316,3.464926242828369,649465,0.0,0.0
1986-01-29 00:00:00-05:00,3.489628635934145,3.5637450354443585,3.4649234411029863,3.52051043510437,689246,0.0,0.0
1986-01-30 00:00:00-05:00,3.5575697747798545,3.582274978942033,3.5266879639457396,3.532864570617676,723838,0.0,0.0
1986-01-31 00:00:00-05:00,3.5390394331048314,3.5513918267662263,3.501981437103909,3.52051043510437,671950,0.0,0.0
1986-02-03 00:00:00-05:00,3.5328643595700986,3.5328643595700986,3.4896297454833984,3.4896297454833984,345055,0.0,0.0
1986-02-04 00:00:00-05:00,3.508160234274355,3.5266888363480455,3.3908095685806208,3.3969857692718506,1066298,0.0,0.0
1986-02-05 00:00:00-05:00,3.403161763101589,3.4278671741485596,3.403161763101589,3.4278671741485596,173825,0.0,0.0
1986-02-06 00:00:00-05:00,3.4278673754090208,3.4587487844608726,3.4278673754090208,3.4525725841522217,348514,0.0,0.0
1986-02-07 00:00:00-05:00,3.44021913811533,3.545216968944504,3.44021913811533,3.532864570617676,1008357,0.0,0.0
1986-02-10 00:00:00-05:00,3.532865493781216,3.6934499740600586,3.532865493781216,3.6934499740600586,1081000,0.0,0.0
1986-02-11 00:00:00-05:00,3.705803723337824,3.705803723337824,3.6378638675157062,3.65639328956604,1381950,0.0,0.0
1986-02-12 00:00:00-05:00,3.668743748157764,3.693448951938701,3.656391350021553,3.6810965538024902,525798,0.0,0.0
1986-02-13 00:00:00-05:00,3.6934512134760626,3.6934512134760626,3.650216978509536,3.668745994567871,188526,0.0,0.0
1986-02-14 00:00:00-05:00,3.662569522857666,3.6872747399523074,3.6563933204611896,3.662569522857666,370999,0.0,0.0
1986-02-18 00:00:00-05:00,3.668744795685151,3.7181556248636904,3.6563923940219905,3.6996262073516846,865665,0.0,0.0
1986-02-19 00:00:00-05:00,3.699627416325919,3.699627416325919,3.668745994567871,3.668745994567871,1010086,0.0,0.0
1986-02-20 00:00:00-05:00,3.6687441867055135,3.74286021441639,3.6563917870927436,3.7366836071014404,987602,0.0,0.0
1986-02-21 00:00:00-05:00,3.7552149424460315,3.798449585732273,3.7490383319715552,3.7922725677490234,3670211,0.0,0.0
1986-02-24 00:00:00-05:00,3.798445006115124,3.8293263912200928,3.792267995579223,3.8293263912200928,1279039,0.0,0.0
1986-02-25 00:00:00-05:00,3.8293298013536794,3.8293298013536794,3.798448388747882,3.810800790786743,578551,0.0,0.0
1986-02-26 00:00:00-05:00,3.8169781946293826,3.823154397595086,3.7799201618176173,3.7922725677490234,280195,0.0,0.0
1986-02-27 00:00:00-05:00,3.798447268485474,3.8231520652770996,3.798447268485474,3.8231520652770996,776590,0.0,0.0
1986-02-28 00:00:00-05:00,3.8478572600937437,3.97756028175354,3.8416806540566713,3.97756028175354,1813486,0.0,0.0
1986-03-03 00:00:00-05:00,3.977562655090901,3.9899150595185344,3.897270396276391,3.921975612640381,1918126,0.0,0.0
1986-03-04 00:00:00-05:00,3.909620338330131,3.9157969441624942,3.8416805267333984,3.8416805267333984,490342,0.0,0.0
1986-03-05 00:00:00-05:00,3.8293273692044982,3.8293273692044982,3.7860927670024647,3.804622173309326,688381,0.0,0.0
1986-03-06 00:00:00-05:00,3.8169760704040527,3.847857883063754,3.792270457272873,3.8169760704040527,1431244,0.0,0.0
1986-03-07 00:00:00-05:00,3.8169777299531575,3.9281518148541976,3.8108015277393408,3.921975612640381,725567,0.0,0.0
1986-03-10 00:00:00-05:00,3.9343292713165283,3.946682494699767,3.9034478428938453,3.9343292713165283,639087,0.0,0.0
1986-03-11 00:00:00-05:00,3.928149026992496,3.965207028992266,3.909620025992611,3.952854633331299,905446,0.0,0.0
1986-03-12 00:00:00-05:00,3.940501422653463,3.965207028992266,3.9343252248229796,3.952854633331299,720378,0.0,0.0
1986-03-13 00:00:00-05:00,3.93432675548427,3.93432675548427,3.884916338600266,3.891092538833618,1176993,0.0,0.0
1986-03-14 00:00:00-05:00,3.897269416183974,3.9157984256744385,3.847858588373196,3.9157984256744385,896798,0.0,0.0
1986-03-17 00:00:00-05:00,3.9034456168445884,3.940503228316896,3.8849166073541244,3.9157984256744385,1463242,0.0,0.0
1986-03-18 00:00:00-05:00,3.9281499095246937,4.026971134556635,3.9219737103066112,4.002265930175781,1451999,0.0,0.0
1986-03-19 00:00:00-05:00,3.996091690738576,4.0825601522320705,3.977562676488723,4.033149719238281,1960502,0.0,0.0
1986-03-20 00:00:00-05:00,4.020795550596507,4.0331483584314105,4.002266542598446,4.01461935043335,377053,0.0,0.0
1986-03-21 00:00:00-05:00,4.020794935338553,4.076381950826868,4.002265930175781,4.002265930175781,1417407,0.0,0.0
1986-03-24 00:00:00-05:00,4.014618739823381,4.0516767501831055,3.983736928687435,4.0516767501831055,918418,0.0,0.0
1986-03-25 00:00:00-05:00,4.05167812056166,4.057854321874385,4.014620097667989,4.020796298980713,716054,0.0,0.0
1986-03-26 00:00:00-05:00,4.014618803508156,4.020795002829908,3.9837369918823247,3.983736991882324,1015275,0.0,0.0
1986-03-27 00:00:00-05:00,3.989912257023098,3.9960888624072197,3.921972857865256,3.9405014514923096,945226,0.0,0.0
1986-03-31 00:00:00-05:00,3.9405014514923096,3.9405014514923096,3.921972857865256,3.9405014514923096,704812,0.0,0.0
