Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00-04:00,9.199731274635498,9.229288616457275,8.497743877841303,8.675087928771973,37775500,0.0,0.0
2002-09-27 00:00:00-04:00,8.54946976070156,9.288404072387507,8.512523608879402,8.734203338623047,38199800,0.0,0.0
2002-09-30 00:00:00-04:00,8.586416029707499,8.889378964016304,8.364735610429491,8.534690856933594,33296200,0.0,0.0
2002-10-01 00:00:00-04:00,8.682474957457611,9.051941976923894,8.416458957134758,9.022384643554688,33542500,0.0,0.0
2002-10-02 00:00:00-04:00,8.874604175323766,9.524866668335381,8.859825145965297,9.236681938171387,34519400,0.0,0.0
2002-10-03 00:00:00-04:00,9.051946308301844,9.177565211405517,8.497745513916016,8.497745513916016,31659700,0.0,0.0
2002-10-04 00:00:00-04:00,8.68247809032146,8.741592778389988,8.28345359350756,8.372125625610352,30360900,0.0,0.0
2002-10-07 00:00:00-04:00,8.28345188969985,8.394291730854233,7.973099488824546,8.032214164733887,26546500,0.0,0.0
2002-10-08 00:00:00-04:00,8.172614593880093,8.187392915108829,7.647971153259278,7.647971153259277,45342100,0.0,0.0
2002-10-09 00:00:00-04:00,7.647969429646137,8.150444218127634,7.58146523734794,7.692305088043213,44673900,0.0,0.0
2002-10-10 00:00:00-04:00,7.744029868927026,8.364734692942292,7.6479690456555405,8.209558486938477,30742200,0.0,0.0
2002-10-11 00:00:00-04:00,8.564249270992539,9.044556318952358,8.48296604108665,8.911548614501953,34194300,0.0,0.0
2002-10-14 00:00:00-04:00,8.793313849220036,8.941101205101251,8.682474037011463,8.867207527160645,20155400,0.0,0.0
2002-10-15 00:00:00-04:00,9.598758638016964,9.66526285335934,9.258848752147019,9.643095016479492,34760700,0.0,0.0
2002-10-16 00:00:00-04:00,8.756371415639057,9.051944842914391,8.756371415639057,8.852432250976562,29076900,0.0,0.0
2002-10-17 00:00:00-04:00,9.51747376153586,9.613535304019923,9.111059760165643,9.5913667678833,33599400,0.0,0.0
2002-10-18 00:00:00-04:00,9.273624378772706,9.953443901189198,9.18495235907089,9.931275367736816,30292600,0.0,0.0
2002-10-21 00:00:00-04:00,9.746540475436584,10.433749414400078,9.672647488208746,10.374634742736816,27054300,0.0,0.0
2002-10-22 00:00:00-04:00,9.716985043628613,10.14556684951823,9.532251482307137,9.672649383544922,34548300,0.0,0.0
2002-10-23 00:00:00-04:00,9.43619346690478,10.670213376514063,9.428803953117802,10.648045539855957,47343600,0.0,0.0
2002-10-24 00:00:00-04:00,10.773664899345732,11.002734903260928,10.019952079588444,10.02734088897705,45952000,0.0,0.0
2002-10-25 00:00:00-04:00,10.160347829533249,10.758884993560416,10.086454108891909,10.721938133239746,26555900,0.0,0.0
2002-10-28 00:00:00-05:00,11.120963299656248,11.660385094678807,11.047069574860078,11.172688484191895,51277400,0.0,0.0
2002-10-29 00:00:00-05:00,11.069233303703287,11.150516511763348,10.167734141984178,10.603705406188965,36883200,0.0,0.0
2002-10-30 00:00:00-05:00,10.721938163613782,11.468262066335136,10.58892974796367,11.320474624633789,38656800,0.0,0.0
2002-10-31 00:00:00-05:00,11.394363787766936,11.667769318028489,10.86233104268103,11.106179237365723,40681100,0.0,0.0
2002-11-01 00:00:00-05:00,11.010119421836873,11.786000481495764,10.914058594895723,11.616045951843262,38627100,0.0,0.0
2002-11-04 00:00:00-05:00,12.052019078757397,12.63577790266495,11.822949820616477,12.155470848083496,45582100,0.0,0.0
2002-11-05 00:00:00-05:00,11.74166415353793,12.096352919726836,11.423922236596153,11.682549476623535,43155200,0.0,0.0
2002-11-06 00:00:00-05:00,11.763829505227159,12.465817379064974,11.74166168222564,12.451038360595703,36410700,0.0,0.0
2002-11-07 00:00:00-05:00,11.98551576217032,12.155471749594614,11.519987698596033,11.608659744262695,32896600,0.0,0.0
2002-11-08 00:00:00-05:00,11.734275312419364,11.963345227062494,11.157906827259577,11.616045951843262,33097600,0.0,0.0
2002-11-11 00:00:00-05:00,11.57909748118058,11.593875796834595,10.736712347827382,10.76626968383789,27234600,0.0,0.0
2002-11-12 00:00:00-05:00,10.891888273123168,11.4830356836567,10.72193377137235,11.135736465454102,28663700,0.0,0.0
2002-11-13 00:00:00-05:00,11.010121939593613,11.224412880816756,10.537204389144048,10.862335205078125,61030900,0.0,0.0
2002-11-14 00:00:00-05:00,11.069234902089843,11.667771964140384,10.795829309823155,11.645604133605957,56155800,0.0,0.0
2002-11-15 00:00:00-05:00,11.423921129741583,11.785998666936484,11.120958263733502,11.69732666015625,32150500,0.0,0.0
2002-11-18 00:00:00-05:00,12.015070851139514,12.015070851139514,11.253968080379027,11.327861785888672,28631600,0.0,0.0
2002-11-19 00:00:00-05:00,11.28352384661433,11.512593018948253,11.010117614289383,11.135736465454102,27799800,0.0,0.0
2002-11-20 00:00:00-05:00,11.276138443489215,11.896843415380763,11.194855213306496,11.719498634338379,38011600,0.0,0.0
2002-11-21 00:00:00-05:00,12.111130764366381,12.768783143242912,11.89684058496545,12.561881065368652,49906300,0.0,0.0
2002-11-22 00:00:00-05:00,12.177632156533303,12.598824317074083,12.125907001295632,12.451038360595703,33768600,0.0,0.0
2002-11-25 00:00:00-05:00,12.465826485263364,12.746620994274034,12.377153719077684,12.58405590057373,35583100,0.0,0.0
2002-11-26 00:00:00-05:00,12.524934938182192,12.561881083489236,12.16285594902866,12.236749649047852,25403200,0.0,0.0
2002-11-27 00:00:00-05:00,12.547105876852996,13.086527655028563,12.458434537391398,12.923962593078613,27963700,0.0,0.0
2002-11-29 00:00:00-05:00,13.020021033803594,13.130860880302242,12.584049749424478,12.598827362060547,12419700,0.0,0.0
2002-12-02 00:00:00-05:00,13.06435684128917,13.23431136850877,12.340201665775549,12.406705856323242,30278200,0.0,0.0
2002-12-03 00:00:00-05:00,12.273698475088493,12.288476089098937,11.75644393078123,11.800780296325684,21760700,0.0,0.0
2002-12-04 00:00:00-05:00,11.16529369354248,11.468257258250087,11.032286038358789,11.16529369354248,41122100,0.0,0.0
2002-12-05 00:00:00-05:00,11.497818327621783,11.527375672229441,10.803219672287803,11.002732276916504,28289900,0.0,0.0
2002-12-06 00:00:00-05:00,10.869723873830702,11.157908512282377,10.684990293857172,11.002732276916504,29183100,0.0,0.0
2002-12-09 00:00:00-05:00,10.825385136549865,11.002729870104908,10.116008316437284,10.123397827148438,33066500,0.0,0.0
2002-12-10 00:00:00-05:00,10.31552526704575,10.99534503830371,10.256410565606172,10.9140625,35896000,0.0,0.0
2002-12-11 00:00:00-05:00,10.707155011816875,11.017507392278448,10.500253659743317,10.76626968383789,31262800,0.0,0.0
2002-12-12 00:00:00-05:00,10.88450101259323,10.95100520691907,10.463308721466374,10.611095428466797,26468900,0.0,0.0
2002-12-13 00:00:00-05:00,10.478087122533529,10.478087122533529,9.997779472415187,10.01994800567627,29489800,0.0,0.0
2002-12-16 00:00:00-05:00,10.14556209446715,10.751488370812108,9.975607635963389,10.68498420715332,32705400,0.0,0.0
2002-12-17 00:00:00-05:00,10.648042633050775,10.847555222617327,10.182513962098117,10.241628646850586,34415800,0.0,0.0
2002-12-18 00:00:00-05:00,9.990392364562013,10.012560196889428,9.71698604547892,9.798269271850586,28477900,0.0,0.0
2002-12-19 00:00:00-05:00,9.776104100853448,10.093846193993885,9.58398164669458,9.997784614562988,33477000,0.0,0.0
2002-12-20 00:00:00-05:00,10.123400468106952,10.278576710010388,9.76871231787208,9.835216522216797,30064900,0.0,0.0
2002-12-23 00:00:00-05:00,9.82782836517225,10.345082341296514,9.753934637996151,10.300745964050293,20714300,0.0,0.0
2002-12-24 00:00:00-05:00,10.197297289014303,10.448535157588879,10.16035041927635,10.249022483825684,10237300,0.0,0.0
2002-12-26 00:00:00-05:00,10.345082448629515,10.559373414020158,10.152959319740578,10.20468521118164,18023300,0.0,0.0
2002-12-27 00:00:00-05:00,10.138176509683966,10.271184174526066,9.931274444902913,9.990389823913574,13259300,0.0,0.0
2002-12-30 00:00:00-05:00,9.9830031847918,10.160347258724524,9.761322740024541,9.82043743133545,16792800,0.0,0.0
2002-12-31 00:00:00-05:00,9.746540500861498,9.95344255692511,9.576585995561897,9.628311157226562,20286900,0.0,0.0
2003-01-02 00:00:00-05:00,9.938663546414766,10.345077444087261,9.650479697196205,10.33029842376709,25101200,0.0,0.0
2003-01-03 00:00:00-05:00,10.31552390224035,10.773663130133931,10.21207283605687,10.736716270446777,30318200,0.0,0.0
2003-01-06 00:00:00-05:00,11.03228630601842,11.490425362105057,11.017507285804752,11.386974334716797,35878200,0.0,0.0
2003-01-07 00:00:00-05:00,11.416537328829362,11.645607322758064,11.157910689229082,11.305697441101074,36872700,0.0,0.0
2003-01-08 00:00:00-05:00,11.120964268510772,11.246583188786463,10.781054373300579,10.810611724853516,28357100,0.0,0.0
2003-01-09 00:00:00-05:00,11.187465834388364,11.556932993592309,11.010121062396435,11.113572120666504,39248800,0.0,0.0
2003-01-10 00:00:00-05:00,11.2170205192693,11.682549114049124,10.951003776707964,11.601265907287598,38301900,0.0,0.0
2003-01-13 00:00:00-05:00,11.808172940654599,12.044631754527147,11.327865798800271,11.37959098815918,39487600,0.0,0.0
2003-01-14 00:00:00-05:00,11.4608733958206,11.786004241118516,11.165299195392423,11.350032806396484,38327700,0.0,0.0
2003-01-15 00:00:00-05:00,11.061850012023493,11.120964717516102,10.529816957887126,10.677603721618652,58838000,0.0,0.0
2003-01-16 00:00:00-05:00,10.943614617311834,10.951003422931217,10.53720071074112,10.596315383911133,31909400,0.0,0.0
2003-01-17 00:00:00-05:00,10.30074767792809,10.374641417398912,9.938669904867501,9.997784614562988,40062500,0.0,0.0
2003-01-21 00:00:00-05:00,10.308131022144291,10.308131022144291,9.946053465831204,9.990389823913574,33076400,0.0,0.0
2003-01-22 00:00:00-05:00,10.152955896728061,10.455918810686073,10.019948217857824,10.182513236999512,39665000,0.0,0.0
2003-01-23 00:00:00-05:00,10.625876423396528,10.788442183616151,10.278577068969112,10.38941764831543,40002000,0.0,0.0
2003-01-24 00:00:00-05:00,10.175129442901705,10.189907767966197,9.746546740784622,9.805662155151367,37527200,0.0,0.0
2003-01-27 00:00:00-05:00,9.569196353961622,9.968220735599557,9.34751598534,9.813044548034668,26006200,0.0,0.0
2003-01-28 00:00:00-05:00,9.894329786782917,9.990391323124804,9.613534689330315,9.783489227294922,28980500,0.0,0.0
2003-01-29 00:00:00-05:00,9.96083062059081,10.167732661246394,9.687425107619957,10.049503326416016,43916700,0.0,0.0
2003-01-30 00:00:00-05:00,10.116008788204914,10.123398299260684,9.539640315203608,9.569197654724121,29359100,0.0,0.0
2003-01-31 00:00:00-05:00,9.591364172072495,9.591364172072495,8.313008531680191,8.845041275024414,70229200,0.0,0.0
2003-02-03 00:00:00-05:00,8.852431434361428,9.103669176720713,8.726813267884358,8.881989479064941,27950900,0.0,0.0
2003-02-04 00:00:00-05:00,8.719422399103411,9.022385263117695,8.704643379052733,9.00021743774414,33460000,0.0,0.0
2003-02-05 00:00:00-05:00,9.170173367898473,9.38446425908094,8.859820945537306,8.881989479064941,40014900,0.0,0.0
2003-02-06 00:00:00-05:00,8.741588697483014,9.037161999840766,8.741588697483014,8.867207527160645,26724700,0.0,0.0
2003-02-07 00:00:00-05:00,9.02978116312482,9.066728034694743,8.667702667383146,8.726818084716797,28002400,0.0,0.0
2003-02-10 00:00:00-05:00,8.756375622285537,9.044559676149701,8.534695092980275,8.904162406921387,28078400,0.0,0.0
2003-02-11 00:00:00-05:00,8.978053191294633,8.99283221839671,8.67509018273004,8.822876930236816,36012300,0.0,0.0
2003-02-12 00:00:00-05:00,8.579030598437113,8.948497904730402,8.556862757376344,8.726818084716797,46302500,0.0,0.0
2003-02-13 00:00:00-05:00,8.726818084716797,8.748985925777566,8.490358529491077,8.726818084716797,30948700,0.0,0.0
2003-02-14 00:00:00-05:00,8.712038556860639,9.17756742077874,8.70464904202791,9.162788391113281,32737300,0.0,0.0
2003-02-18 00:00:00-05:00,9.310570212334634,9.45835689568705,9.236676518307178,9.414020538330078,28719900,0.0,0.0
2003-02-19 00:00:00-05:00,9.258846630597985,9.709597006989016,9.02238787885362,9.170174598693848,26717600,0.0,0.0
2003-02-20 00:00:00-05:00,9.236677344884086,9.524861931737389,9.133226304928463,9.443578720092773,27948700,0.0,0.0
2003-02-21 00:00:00-05:00,9.554421267344866,9.554421267344866,9.177564583804894,9.458359718322754,32937600,0.0,0.0
2003-02-24 00:00:00-05:00,9.406630812347181,9.628311184645204,9.3105699988971,9.473134994506836,27336200,0.0,0.0
2003-02-25 00:00:00-05:00,9.258847831170725,9.428803109551684,9.074114231240806,9.347519874572754,28613800,0.0,0.0
2003-02-26 00:00:00-05:00,9.26623488874005,9.502693608483792,9.088890848932243,9.103669166564941,26343300,0.0,0.0
2003-02-27 00:00:00-05:00,9.236677897483196,9.421411455432859,9.096280703510594,9.295792579650879,24747700,0.0,0.0
2003-02-28 00:00:00-05:00,9.310572357179309,9.613535304019923,9.236678646129214,9.5913667678833,21524200,0.0,0.0
2003-03-03 00:00:00-05:00,9.665262609591585,9.783492009572685,9.266238032303962,9.340131759643555,27053500,0.0,0.0
2003-03-04 00:00:00-05:00,9.310567102298034,9.354902740142947,9.022382637497072,9.051939964294434,34579000,0.0,0.0
2003-03-05 00:00:00-05:00,9.14800864893385,9.155398162621788,8.896770821166404,9.044557571411133,26555100,0.0,0.0
2003-03-06 00:00:00-05:00,8.948498089960655,9.051949191557236,8.86721553458668,8.904162406921387,23601400,0.0,0.0
2003-03-07 00:00:00-05:00,8.76375945737884,8.904157351599437,8.638140585582551,8.837653160095215,36323800,0.0,0.0
2003-03-10 00:00:00-05:00,8.66770087427373,8.748984115852878,8.556860987196659,8.571640014648438,17701700,0.0,0.0
2003-03-11 00:00:00-05:00,8.60119571282309,8.68247823408754,8.50513416694546,8.57902717590332,22585400,0.0,0.0
2003-03-12 00:00:00-05:00,8.51252714178136,8.726818152918064,8.372129169659022,8.68248176574707,35453200,0.0,0.0
2003-03-13 00:00:00-05:00,8.926325248114077,9.354907035827637,8.74159169462711,9.354907035827637,34183100,0.0,0.0
2003-03-14 00:00:00-05:00,9.421412494213001,9.569199215926789,8.992830648891683,9.140617370605469,36422200,0.0,0.0
2003-03-17 00:00:00-05:00,8.992835434815223,9.857389097828577,8.992835434815223,9.694823265075684,39011900,0.0,0.0
2003-03-18 00:00:00-05:00,9.753936755542568,10.019953667365641,9.569203102200083,10.00517463684082,37182100,0.0,0.0
2003-03-19 00:00:00-05:00,9.983006795756552,10.116014546965125,9.783494111889247,10.00517463684082,29170300,0.0,0.0
2003-03-20 00:00:00-05:00,9.96822158819357,10.522422204797843,9.813045387356272,10.278573989868164,39906800,0.0,0.0
2003-03-21 00:00:00-05:00,10.692375562869499,10.773658052107582,10.33768686363466,10.515030860900879,35615400,0.0,0.0
2003-03-24 00:00:00-05:00,10.13078785317143,10.271185040312137,9.909107453478546,10.01994800567627,23587100,0.0,0.0
2003-03-25 00:00:00-05:00,9.91649899384566,10.16034727199738,9.835216469362656,10.056896209716797,22496600,0.0,0.0
2003-03-26 00:00:00-05:00,10.12339929132067,10.337690200019845,10.049506287629391,10.130788803100586,18984500,0.0,0.0
2003-03-27 00:00:00-05:00,9.849995641492972,10.10123345396601,9.849995641492972,9.975614547729492,19567800,0.0,0.0
2003-03-28 00:00:00-05:00,9.879553138826134,10.079065771048722,9.731766395347984,9.776102066040039,15657500,0.0,0.0
2003-03-31 00:00:00-05:00,9.56180864940546,9.643091865912975,9.295792579650879,9.295792579650879,25014200,0.0,0.0
2003-04-01 00:00:00-05:00,9.33273905209977,9.547029942406146,9.281013883485235,9.428800582885742,21229200,0.0,0.0
2003-04-02 00:00:00-05:00,9.746542054262797,10.108620357730823,9.731763736304304,10.042116165161133,21368400,0.0,0.0
2003-04-03 00:00:00-05:00,10.071671606363388,10.345077131708534,9.90910591126271,10.1529541015625,25701200,0.0,0.0
2003-04-04 00:00:00-05:00,10.241626837371989,10.25640585830028,9.864770964833115,9.990389823913574,20192100,0.0,0.0
2003-04-07 00:00:00-04:00,10.544595297731354,10.603709999361989,10.241631570995809,10.256410598754883,30307600,0.0,0.0
2003-04-08 00:00:00-04:00,10.138176137642425,10.167733473711836,9.872159408315254,9.909106254577637,22334800,0.0,0.0
2003-04-09 00:00:00-04:00,10.042116506187874,10.079063359392691,9.620924211879744,9.672649383544922,23778200,0.0,0.0
2003-04-10 00:00:00-04:00,9.702206714099146,9.835215103603698,9.539640983004984,9.783489227294922,19447100,0.0,0.0
2003-04-11 00:00:00-04:00,9.938663536619504,9.968220872528239,9.591364311165027,9.628311157226562,19158400,0.0,0.0
2003-04-14 00:00:00-04:00,9.687427956135785,9.983002084825516,9.539641244142235,9.960833549499512,18708300,0.0,0.0
2003-04-15 00:00:00-04:00,9.74654055384464,10.09383978118707,9.643090229952945,9.909106254577637,25371700,0.0,0.0
2003-04-16 00:00:00-04:00,10.234241775333754,10.56676211612993,10.175127079401223,10.367249488830566,36888900,0.0,0.0
2003-04-17 00:00:00-04:00,10.30074923798248,11.630831816978557,10.278581394665071,10.936233520507812,32263800,0.0,0.0
2003-04-21 00:00:00-04:00,10.899281747716685,11.091404849347462,10.633265633329799,11.07662582397461,26734500,0.0,0.0
2003-04-22 00:00:00-04:00,10.980561455035655,11.697327793500866,10.862332101206865,11.682549476623535,35662700,0.0,0.0
2003-04-23 00:00:00-04:00,11.645606906908286,11.652996420413722,11.29830752388361,11.505208969116211,28549200,0.0,0.0
2003-04-24 00:00:00-04:00,11.128351655595914,11.386978256076699,11.084015284389162,11.120962142944336,24183200,0.0,0.0
2003-04-25 00:00:00-04:00,10.884499962933168,10.928836323108966,10.389414718401556,10.485475540161133,31839600,0.0,0.0
2003-04-28 00:00:00-04:00,10.544587076419877,10.825381337886764,10.345074585443513,10.68498420715332,25561200,0.0,0.0
2003-04-29 00:00:00-04:00,11.04706794147665,11.202244176842523,10.832777016895461,11.002732276916504,42944400,0.0,0.0
2003-04-30 00:00:00-04:00,10.93622916524235,11.032290720966088,10.78105291441212,10.803220748901367,26626600,0.0,0.0
2003-05-01 00:00:00-04:00,10.93622740275859,10.995342088338152,10.537202922745225,10.899280548095703,25825400,0.0,0.0
2003-05-02 00:00:00-04:00,11.047069894510946,11.313086747712216,10.928840495178294,11.194856643676758,27336000,0.0,0.0
2003-05-05 00:00:00-04:00,11.268749202372852,11.549544349029095,11.120962468528182,11.1431303024292,26509900,0.0,0.0
2003-05-06 00:00:00-04:00,11.172688533678173,11.5495452633428,11.054459137242867,11.42392635345459,29858000,0.0,0.0
2003-05-07 00:00:00-04:00,11.36481193374455,11.446094469610044,11.10618459417727,11.194856643676758,22082000,0.0,0.0
2003-05-08 00:00:00-04:00,11.047068709376644,11.106183402701118,10.758884755595508,10.781052589416504,25179300,0.0,0.0
2003-05-09 00:00:00-04:00,11.1431303024292,11.157909328165033,10.891892502541891,11.1431303024292,24434200,0.0,0.0
2003-05-12 00:00:00-04:00,11.298304016768054,11.645603291987287,11.150517316047926,11.616045951843262,41598500,0.0,0.0
2003-05-13 00:00:00-04:00,11.438700703423553,11.586488102349424,11.357418197776362,11.49781608581543,28978800,0.0,0.0
2003-05-14 00:00:00-04:00,11.253969116644278,11.460871229241784,10.86972364483958,11.061846733093262,46398800,0.0,0.0
2003-05-15 00:00:00-04:00,11.135739975299623,11.172686832234866,10.736715470744903,11.002732276916504,31874000,0.0,0.0
2003-05-16 00:00:00-04:00,10.86233596919996,11.069237412076331,10.515036590130387,10.574151992797852,28832000,0.0,0.0
2003-05-19 00:00:00-04:00,10.389414985695012,10.492865320929162,10.138177249207695,10.160345077514648,25117500,0.0,0.0
2003-05-20 00:00:00-04:00,10.212075547799477,10.33769448127135,10.04212093469219,10.167739868164062,27292600,0.0,0.0
2003-05-21 00:00:00-04:00,10.19729259948501,10.23423945223185,9.968222676216676,10.093841552734375,24529300,0.0,0.0
2003-05-22 00:00:00-04:00,10.116012653855002,10.374640002016154,10.019951792232341,10.256410598754883,24210600,0.0,0.0
2003-05-23 00:00:00-04:00,10.271184256026585,10.35246746237215,10.086450721172131,10.226848602294922,20512200,0.0,0.0
2003-05-27 00:00:00-04:00,10.226850515915167,10.899280595856249,10.18990366109038,10.854944229125977,31145400,0.0,0.0
2003-05-28 00:00:00-04:00,10.877115635424557,11.098796118174384,10.810611420129327,10.9140625,30195000,0.0,0.0
2003-05-29 00:00:00-04:00,10.951005935668945,11.23180105000695,10.869723417585305,10.951005935668945,36635800,0.0,0.0
2003-05-30 00:00:00-04:00,11.143127314976903,11.571709080575818,11.120959487019041,11.49781608581543,44709400,0.0,0.0
2003-06-02 00:00:00-04:00,11.7416643947963,11.81555739010632,11.21702109787419,11.298303604125977,30907300,0.0,0.0
2003-06-03 00:00:00-04:00,11.298302277293969,11.7416630158976,11.268744941700557,11.69732666015625,30922400,0.0,0.0
2003-06-04 00:00:00-04:00,11.667770550855929,12.332811728657799,11.527373368206975,12.310643196105957,44814400,0.0,0.0
2003-06-05 00:00:00-04:00,12.037240383644408,12.495378858859963,11.963346672008097,12.465822219848633,37433500,0.0,0.0
2003-06-06 00:00:00-04:00,12.805731956823713,13.034801205819285,11.859895501549953,12.037240982055664,52065600,0.0,0.0
2003-06-09 00:00:00-04:00,11.874673059653677,11.911620617447271,11.468259789760681,11.689939498901367,26886700,0.0,0.0
2003-06-10 00:00:00-04:00,11.571707807708638,11.726883995749661,11.217019780587705,11.69732666015625,31659800,0.0,0.0
2003-06-11 00:00:00-04:00,11.409144690662437,11.712108329911864,11.268747491007565,11.645604133605957,29258200,0.0,0.0
2003-06-12 00:00:00-04:00,11.719499353023194,12.303257501966595,11.335253830723836,11.542155265808105,24473100,0.0,0.0
2003-06-13 00:00:00-04:00,11.564322638764434,11.623437332142315,11.194855452801319,11.2539701461792,22343400,0.0,0.0
2003-06-16 00:00:00-04:00,11.350030229824783,11.5864896774292,11.194854003619835,11.5864896774292,23357600,0.0,0.0
2003-06-17 00:00:00-04:00,11.749056917047486,11.793393292018324,11.401758249370813,11.652996063232422,24796900,0.0,0.0
2003-06-18 00:00:00-04:00,11.586485838587619,12.01506752045046,11.379583802396834,11.896838188171387,29582800,0.0,0.0
2003-06-19 00:00:00-04:00,12.044631998284427,12.059411026801984,11.712112313073817,11.808173179626465,24068400,0.0,0.0
2003-06-20 00:00:00-04:00,11.822951871054045,11.978127437846897,11.460874139131697,11.660386085510254,29228300,0.0,0.0
2003-06-23 00:00:00-04:00,11.608659147431043,11.822950089617246,11.335253511172972,11.519987106323242,21883000,0.0,0.0
2003-06-24 00:00:00-04:00,11.30569395611682,11.505205833468695,11.22441073911569,11.327861785888672,21185900,0.0,0.0
2003-06-25 00:00:00-04:00,11.41653167044166,11.822945565185403,11.379584824609962,11.386974334716797,26087800,0.0,0.0
2003-06-26 00:00:00-04:00,11.490427032017381,11.845115816965412,11.431312351976471,11.771222114562988,20440700,0.0,0.0
2003-06-27 00:00:00-04:00,11.726882257745494,12.155464617384816,11.726882257745494,11.837722778320312,33552900,0.0,0.0
2003-06-30 00:00:00-04:00,12.015072987941856,12.118523348410207,11.682552663417091,11.704720497131348,19693700,0.0,0.0
2003-07-01 00:00:00-04:00,11.586485635113181,12.007677800136273,11.37958360255588,11.955952644348145,31291900,0.0,0.0
2003-07-02 00:00:00-04:00,11.926398692922564,12.06679659916367,11.771223172397084,12.0224609375,25707900,0.0,0.0
2003-07-03 00:00:00-04:00,11.941179305371616,12.162859052589457,11.822949918934706,11.830339431762695,12057200,0.0,0.0
2003-07-07 00:00:00-04:00,12.177634599091844,13.101302297616499,12.15546747634649,13.027408599853516,46537600,0.0,0.0
2003-07-08 00:00:00-04:00,12.805727128357816,13.167804646506767,12.746612460280536,13.15302562713623,28178900,0.0,0.0
2003-07-09 00:00:00-04:00,13.079139070019645,13.263872664740795,12.88701596238099,13.042191505432129,29465200,0.0,0.0
2003-07-10 00:00:00-04:00,12.901792958431354,13.020023750020835,12.709671269436296,12.887015342712402,19272700,0.0,0.0
2003-07-11 00:00:00-04:00,12.901790399594343,12.968294590058655,12.643164558238833,12.850065231323242,18206500,0.0,0.0
2003-07-14 00:00:00-04:00,13.278649372579372,13.55205569419727,13.241703219925371,13.404268264770508,39969500,0.0,0.0
2003-07-15 00:00:00-04:00,13.685061452588116,14.231872580684387,13.640724386690096,13.79590129852295,53458500,0.0,0.0
2003-07-16 00:00:00-04:00,14.002806040988833,14.202317237854004,13.707231183074523,14.202317237854004,44670500,0.0,0.0
2003-07-17 00:00:00-04:00,13.818075468709953,13.906746817870241,13.315599792116037,13.529890060424805,36110500,0.0,0.0
2003-07-18 00:00:00-04:00,13.618560997219381,13.625950510228515,13.020024537534486,13.43382740020752,20163300,0.0,0.0
2003-07-21 00:00:00-04:00,13.359930335541758,13.404265993093887,13.101303082578248,13.204754829406738,17791400,0.0,0.0
2003-07-22 00:00:00-04:00,13.722012604261288,14.01019659071023,13.500332831516813,13.862410545349121,39846300,0.0,0.0
2003-07-23 00:00:00-04:00,13.921522586162704,14.290989743100344,13.84023936062671,14.261431694030762,31447000,0.0,0.0
2003-07-24 00:00:00-04:00,14.283604346188175,14.41661278651263,13.891968539611252,13.965862274169922,34177300,0.0,0.0
2003-07-25 00:00:00-04:00,13.891964537093122,14.268821206298158,13.67028480669268,14.261431694030762,20637900,0.0,0.0
2003-07-28 00:00:00-04:00,14.29099097412312,14.653068649982655,14.187540612279104,14.564395904541016,24285800,0.0,0.0
2003-07-29 00:00:00-04:00,14.512670642886183,14.52744966861182,14.054532120635145,14.305769920349121,24514100,0.0,0.0
2003-07-30 00:00:00-04:00,14.254043824572772,14.283600464720976,14.06192073069062,14.202317237854004,19798300,0.0,0.0
2003-07-31 00:00:00-04:00,14.387052980905846,14.66045934273244,13.74418080998736,14.379663467407227,23101500,0.0,0.0
2003-08-01 00:00:00-04:00,14.424000370241508,14.497894094909427,14.150594011791881,14.453557014465332,17013500,0.0,0.0
2003-08-04 00:00:00-04:00,14.416610067332009,14.65306884579561,14.202318418470934,14.608733177185059,20279400,0.0,0.0
2003-08-05 00:00:00-04:00,14.512673579888801,14.62351488585713,13.914137010926286,13.943695068359375,26569700,0.0,0.0
2003-08-06 00:00:00-04:00,13.88457990253628,14.076701631858281,13.67028822146879,13.707234382629395,27367700,0.0,0.0
2003-08-07 00:00:00-04:00,13.781120737861896,14.047137465928179,13.736785086319166,13.877182960510254,24886200,0.0,0.0
2003-08-08 00:00:00-04:00,14.002798672606394,14.024965788701694,13.071741742678677,13.212138175964355,29373200,0.0,0.0
2003-08-11 00:00:00-04:00,13.249093336877184,13.603781492398946,13.226924798630032,13.552056312561035,23456800,0.0,0.0
2003-08-12 00:00:00-04:00,13.62594465002,13.648111770108333,13.419042602964595,13.633334159851074,32159100,0.0,0.0
2003-08-13 00:00:00-04:00,13.59638397716163,14.290982263289488,13.522490302568519,14.091469764709473,49490700,0.0,0.0
2003-08-14 00:00:00-04:00,14.010194944622864,14.268822255375163,13.906744584084125,14.165371894836426,20665800,0.0,0.0
2003-08-15 00:00:00-04:00,14.157985095080091,14.231878827941573,13.832853516133005,14.002809524536133,12777500,0.0,0.0
2003-08-18 00:00:00-04:00,14.180147022302826,14.601339270887204,14.02497011474775,14.586560249328613,27706200,0.0,0.0
2003-08-19 00:00:00-04:00,14.630902625660896,14.874750955775054,14.549620788559988,14.837804794311523,31035000,0.0,0.0
2003-08-20 00:00:00-04:00,14.667852455135439,15.111213507996602,14.63090487857688,14.808250427246094,21972400,0.0,0.0
2003-08-21 00:00:00-04:00,15.029927423722055,15.347669475368404,14.941254666055716,15.318111419677734,25248200,0.0,0.0
2003-08-22 00:00:00-04:00,16.108766918252833,16.507792110376926,15.598903274190235,15.739299774169922,45979700,0.0,0.0
