Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00-05:00,5.8900209181694825,5.929551259902164,5.78131247840461,5.919668674468994,3038000,0.0,0.0
2000-02-28 00:00:00-05:00,5.9196664373595995,6.12720065302663,5.820840620375299,6.08767032623291,3203200,0.0,0.0
2000-02-29 00:00:00-05:00,6.0777878447582845,6.137083335926659,5.99872718986712,6.008609771728516,3417200,0.0,0.0
2000-03-01 00:00:00-05:00,6.028372984306484,6.1074336136088645,6.00860782698089,6.04813814163208,6612000,0.0,0.0
2000-03-02 00:00:00-05:00,6.038254545542819,6.038254545542819,5.909781044573823,5.978959083557129,3593200,0.0,0.0
2000-03-03 00:00:00-05:00,5.969078036717006,6.324850899832589,5.939430298124041,6.226025104522705,5631600,0.0,0.0
2000-03-06 00:00:00-05:00,6.186494320433661,6.186494320433661,5.8998995356212385,5.9690775871276855,3090000,0.0,0.0
2000-03-07 00:00:00-05:00,5.890019204881456,5.92954953511556,5.642954640918307,5.6923675537109375,5256400,0.0,0.0
2000-03-08 00:00:00-05:00,5.771428507084281,5.860371754624963,5.731898174843978,5.741780757904053,4718000,0.0,0.0
2000-03-09 00:00:00-05:00,5.771426895805027,5.771426895805027,5.465066906472911,5.682483673095703,6275600,0.0,0.0
2000-03-10 00:00:00-05:00,5.642953265797009,5.731896487149325,5.514479723843661,5.544127464294434,6513200,0.0,0.0
2000-03-13 00:00:00-05:00,5.556053717931112,5.60575008392334,5.44672171274821,5.60575008392334,3582000,0.05,0.0
2000-03-14 00:00:00-05:00,5.645507176717123,5.645507176717123,5.546114444732666,5.60575008392334,3457200,0.0,0.0
2000-03-15 00:00:00-05:00,5.58587168690353,5.943685531616211,5.58587168690353,5.943685531616211,3905200,0.0,0.0
2000-03-16 00:00:00-05:00,6.013262021111169,6.331318855285644,5.913869260431645,6.3313188552856445,7003200,0.0,0.0
2000-03-17 00:00:00-05:00,6.361136110673039,6.460528862402305,6.3213790099813325,6.400893211364746,4546800,0.0,0.0
2000-03-20 00:00:00-05:00,6.430711271716099,6.47046837385963,5.993383148137261,6.082836627960205,4032400,0.0,0.0
2000-03-21 00:00:00-05:00,6.003320711851121,6.38101307451725,6.003320711851121,6.3611345291137695,4837600,0.0,0.0
2000-03-22 00:00:00-05:00,6.400889952205917,6.43070776254228,6.092772578730167,6.1424689292907715,3949600,0.0,0.0
2000-03-23 00:00:00-05:00,6.043078494957845,6.16234978104254,5.983442851915498,6.152410507202148,2982000,0.0,0.0
2000-03-24 00:00:00-05:00,6.132532206519706,6.182228577723269,6.003321641390441,6.062957286834717,2878000,0.0,0.0
2000-03-27 00:00:00-05:00,6.043078494957845,6.182228328723322,6.043078494957845,6.152410507202148,2232800,0.0,0.0
2000-03-28 00:00:00-05:00,6.102714153898865,6.152410523230289,5.884050128840599,5.913867950439453,3300400,0.0,0.0
2000-03-29 00:00:00-05:00,5.913868957620249,6.023200988769531,5.884051130943172,6.023200988769531,3122400,0.0,0.0
2000-03-30 00:00:00-05:00,6.0430785107011555,6.0430785107011555,5.884050128840599,5.913867950439453,2840400,0.0,0.0
2000-03-31 00:00:00-05:00,5.9536254063201035,6.221985816955566,5.9238075829161625,6.221985816955566,3893200,0.0,0.0
2000-04-03 00:00:00-04:00,6.221984861743066,6.221984861743066,6.142470678206413,6.162349224090576,4480000,0.0,0.0
2000-04-04 00:00:00-04:00,6.182228328723322,6.25180324560606,5.973503578075107,6.152410507202148,3644400,0.0,0.0
2000-04-05 00:00:00-04:00,6.162348782143942,6.520162582397461,6.152409509914677,6.520162582397461,4744800,0.0,0.0
2000-04-06 00:00:00-04:00,6.5201655879165195,6.738829677755183,6.500287034294822,6.559922695159912,5835600,0.0,0.0
2000-04-07 00:00:00-04:00,6.540040481309949,6.540040481309949,6.311437242601547,6.480404853820801,3235600,0.0,0.0
2000-04-10 00:00:00-04:00,6.440650424441776,6.728889409486238,6.430711149095416,6.6195573806762695,3093200,0.0,0.0
2000-04-11 00:00:00-04:00,6.6195568706678305,6.8779780097629715,6.6195568706678305,6.858099460601807,3586800,0.0,0.0
2000-04-12 00:00:00-04:00,6.8581004625720405,7.007189603062737,6.748768426212196,6.967432498931885,5521600,0.0,0.0
2000-04-13 00:00:00-04:00,6.947552857781848,6.9574921322565,6.6891317214408925,6.808403015136719,3427200,0.0,0.0
2000-04-14 00:00:00-04:00,6.788526816636642,6.788526816636642,6.480409201240249,6.5301055908203125,3517600,0.0,0.0
2000-04-17 00:00:00-04:00,6.530104376644691,6.619557861256262,6.331318855285644,6.3313188552856445,4448000,0.0,0.0
2000-04-18 00:00:00-04:00,6.3412581785225575,6.460529492225176,6.331318902380673,6.440650939941406,2484800,0.0,0.0
2000-04-19 00:00:00-04:00,6.480407330416894,6.609617906023366,6.361136029857074,6.410832405090332,3087600,0.0,0.0
2000-04-20 00:00:00-04:00,6.460530783152617,6.5698628425598145,6.3710772800012725,6.5698628425598145,3432000,0.0,0.0
2000-04-24 00:00:00-04:00,6.559921168289072,6.818342305221671,6.559921168289072,6.689131736755371,2635200,0.0,0.0
2000-04-25 00:00:00-04:00,6.679193493983204,7.136400191488007,6.679193493983204,6.967432498931885,5768000,0.0,0.0
2000-04-26 00:00:00-04:00,7.176156117466817,7.365002331084366,7.1264597454622,7.2258524894714355,6341600,0.0,0.0
2000-04-27 00:00:00-04:00,7.156277036527851,7.196034131175228,6.7984631847014585,6.8183417320251465,4370800,0.0,0.0
2000-04-28 00:00:00-04:00,6.868039083763825,6.868039083763825,6.559921556127532,6.699071407318115,3790800,0.0,0.0
2000-05-01 00:00:00-04:00,6.659313275477424,6.897855840569153,6.629495454840958,6.828280925750732,4576400,0.0,0.0
2000-05-02 00:00:00-04:00,6.738829487098192,6.818343699335339,6.569861786094255,6.639436721801758,3259600,0.0,0.0
2000-05-03 00:00:00-04:00,6.5599218908562715,6.768646678292607,6.490346961710826,6.599678993225098,2203200,0.0,0.0
2000-05-04 00:00:00-04:00,6.639437359543905,6.639437359543905,6.450591087341309,6.450591087341309,2612800,0.0,0.0
2000-05-05 00:00:00-04:00,6.4605267396529635,6.758704896867716,6.4605267396529635,6.72888708114624,1982400,0.0,0.0
2000-05-08 00:00:00-04:00,6.689131960491282,6.778585433959962,6.6791926856614285,6.778585433959961,1576400,0.0,0.0
2000-05-09 00:00:00-04:00,6.778585335162047,6.99724937823179,6.768646060477058,6.9077959060668945,2952400,0.0,0.0
2000-05-10 00:00:00-04:00,6.868038100334368,6.96743083695281,6.768645363715926,6.8183417320251465,1645600,0.0,0.0
2000-05-11 00:00:00-04:00,6.877980485536883,6.927676876328334,6.76864842579569,6.848162651062012,1475600,0.0,0.0
2000-05-12 00:00:00-04:00,6.93761466449994,6.967432492570857,6.848161180287191,6.952524185180664,2759200,0.0,0.0
2000-05-15 00:00:00-04:00,6.957494258880615,7.027069201469421,6.917737148829868,6.957494258880615,1927200,0.0,0.0
2000-05-16 00:00:00-04:00,6.957493028440676,7.13639999202915,6.937614476930845,7.106582164764404,2038800,0.0,0.0
2000-05-17 00:00:00-04:00,7.0966441762095265,7.225854784459839,7.046947788420944,7.066826343536377,2173200,0.0,0.0
2000-05-18 00:00:00-04:00,7.066824185848236,7.225852578216129,7.056884911325243,7.156277656555176,2245600,0.0,0.0
2000-05-19 00:00:00-04:00,7.116517729010464,7.245728246436632,7.007185752726784,7.2159104347229,2994800,0.0,0.0
2000-05-22 00:00:00-04:00,7.176155653927996,7.235791296481414,7.0171272737855475,7.046945095062256,3488800,0.0,0.0
2000-05-23 00:00:00-04:00,7.07676369124923,7.196034989416352,7.046945866707449,7.186095714569092,1790400,0.0,0.0
2000-05-24 00:00:00-04:00,7.186101137021048,7.305372525187372,7.146344007632273,7.16622257232666,2578800,0.0,0.0
2000-05-25 00:00:00-04:00,7.0270684052333445,7.0867040635521565,6.83822215389044,6.937614917755127,3155600,0.0,0.0
2000-05-26 00:00:00-04:00,6.798463740662066,6.858099387509979,6.709010270390197,6.808403015136719,3062400,0.0,0.0
2000-05-30 00:00:00-04:00,6.897854804992676,6.977368981419104,6.868036988832765,6.897854804992676,2183200,0.0,0.0
2000-05-31 00:00:00-04:00,6.9376125293619495,6.9376125293619495,6.7288877971032095,6.7587056159973145,2518800,0.0,0.0
2000-06-01 00:00:00-04:00,6.728887180086515,6.917733349099283,6.728887180086515,6.897854804992676,2985200,0.0,0.0
2000-06-02 00:00:00-04:00,6.917735068003337,7.275548950831095,6.892887488341026,7.156277656555176,2463600,0.0,0.0
2000-06-05 00:00:00-04:00,7.136397334271961,7.136397334271961,6.818340628566247,6.897854804992676,2418400,0.0,0.0
2000-06-06 00:00:00-04:00,6.828282536744018,6.858100364415389,6.639436294825333,6.748768329620361,2684000,0.0,0.0
2000-06-07 00:00:00-04:00,6.798463499823282,6.887916966926221,6.788524225700733,6.838220596313477,2495600,0.0,0.0
2000-06-08 00:00:00-04:00,6.818343699335339,6.838222252394625,6.5996796156831845,6.639436721801758,1821200,0.0,0.0
2000-06-09 00:00:00-04:00,6.639435999794974,6.738828754282922,6.629496724346178,6.669253826141357,1930000,0.0,0.0
2000-06-12 00:00:00-04:00,6.701211652448101,6.831041386400151,6.701211652448101,6.811067581176758,2119200,0.05,0.0
2000-06-13 00:00:00-04:00,6.7711197185658065,6.86100183872376,6.701211402887398,6.721185207366943,2929200,0.0,0.0
2000-06-14 00:00:00-04:00,6.7211832839287124,6.7211832839287124,6.471510799384555,6.511458396911621,2192400,0.0,0.0
2000-06-15 00:00:00-04:00,6.511461014695708,6.621316952060207,6.391618173934438,6.421578884124756,4430800,0.0,0.0
2000-06-16 00:00:00-04:00,6.431563603013096,6.48149810303649,6.3017339029522725,6.331694602966309,3098000,0.0,0.0
2000-06-19 00:00:00-04:00,6.351671437548983,6.421579770981126,6.231828580236739,6.27177619934082,2407600,0.0,0.0
2000-06-20 00:00:00-04:00,6.2817616964641365,6.3217093066165315,6.2518009888498405,6.2617878913879395,2381200,0.0,0.0
2000-06-21 00:00:00-04:00,6.2717742194464385,6.3816301373029845,6.251800416199794,6.301734924316406,4770400,0.0,0.0
2000-06-22 00:00:00-04:00,6.281763723535676,6.281763723535676,6.2118553832101595,6.221842288970947,4683200,0.0,0.0
2000-06-23 00:00:00-04:00,6.231827233886719,6.261787941741944,6.211853428649903,6.241814136505127,4018000,0.0,0.0
2000-06-26 00:00:00-04:00,6.241815485012759,6.28176310411684,6.211854770684698,6.27177619934082,3323600,0.0,0.0
2000-06-27 00:00:00-04:00,6.291749981514791,6.32171069571248,6.251802362584537,6.281763076782227,4470400,0.0,0.0
2000-06-28 00:00:00-04:00,6.301736264893638,6.4815005323549455,6.301736264893638,6.4665207862854,4563200,0.0,0.0
2000-06-29 00:00:00-04:00,6.471511548757554,6.53143295198679,6.321708040684462,6.391616344451904,6217200,0.0,0.0
2000-06-30 00:00:00-04:00,6.3716431465469485,6.3716431465469485,5.932219481267849,5.942206382751465,6577200,0.0,0.0
2000-07-03 00:00:00-04:00,5.982154988775066,6.171906148686128,5.982154988775066,6.111984729766846,2360400,0.0,0.0
2000-07-05 00:00:00-04:00,6.131957620287698,6.321708751860119,6.121970718625992,6.291748046875,2832000,0.0,0.0
2000-07-06 00:00:00-04:00,6.311723233736479,6.5214482146043045,6.311723233736479,6.491487503051758,4844000,0.0,0.0
2000-07-07 00:00:00-04:00,6.521447775067239,6.671251322733408,6.50147396871175,6.661264419555664,5559600,0.0,0.0
2000-07-10 00:00:00-04:00,6.671251322733408,6.731172741799876,6.661264419555663,6.661264419555664,3654800,0.0,0.0
2000-07-11 00:00:00-04:00,6.661265131989881,6.761134174448499,6.641291323498156,6.751147270202637,2322400,0.0,0.0
2000-07-12 00:00:00-04:00,6.751149684764721,6.781110408217819,6.681241330040826,6.7411627769470215,2273200,0.0,0.0
2000-07-13 00:00:00-04:00,6.741157483036925,6.741157483036925,6.551406383514404,6.551406383514404,2654800,0.0,0.0
2000-07-14 00:00:00-04:00,6.571380683745461,6.950882911682129,6.561393783010286,6.950882911682129,3765600,0.0,0.0
2000-07-17 00:00:00-04:00,6.950886470713515,7.090703152595683,6.950886470713515,7.040768623352051,3422800,0.0,0.0
2000-07-18 00:00:00-04:00,7.040765332972172,7.060739135335214,7.020791530609131,7.020791530609131,3250400,0.0,0.0
2000-07-19 00:00:00-04:00,7.030777586087519,7.080712085988708,6.721183686700142,6.761131286621094,3669600,0.0,0.0
2000-07-20 00:00:00-04:00,6.771120250491556,6.890963086783442,6.691225026296966,6.701211929321289,5126800,0.0,0.0
2000-07-21 00:00:00-04:00,6.701212058196196,6.721185864628972,6.621316832465094,6.651277542114258,7306400,0.0,0.0
2000-07-24 00:00:00-04:00,6.6512782063578255,6.711199631640329,6.5514091642203205,6.581369876861572,3196000,0.0,0.0
2000-07-25 00:00:00-04:00,6.591354355216027,6.601341255754233,6.321708040684462,6.391616344451904,2982000,0.0,0.0
2000-07-26 00:00:00-04:00,6.431564424813688,6.481498931217521,6.321708510725256,6.336689472198486,4376800,0.0,0.0
2000-07-27 00:00:00-04:00,6.451539039611816,6.66126399291189,6.451539039611816,6.641290187835693,3466800,0.0,0.0
2000-07-28 00:00:00-04:00,6.71120037948876,6.890964675367924,6.611331326222559,6.831043243408203,3553600,0.0,0.0
2000-07-31 00:00:00-04:00,6.870988771297825,7.030779207839635,6.831041162162372,6.900949478149414,2878800,0.0,0.0
2000-08-01 00:00:00-04:00,6.900950722161542,6.970859050750733,6.8809769139932015,6.970859050750732,2332000,0.0,0.0
2000-08-02 00:00:00-04:00,6.960871265048072,7.150622418614662,6.950884362228778,7.130648612976074,3152400,0.0,0.0
2000-08-03 00:00:00-04:00,7.150624386404113,7.3503624977561834,7.150624386404113,7.280454158782959,4706800,0.0,0.0
2000-08-04 00:00:00-04:00,7.2604781192812045,7.270465021783655,6.990831751715053,7.0307793617248535,4142400,0.0,0.0
2000-08-07 00:00:00-04:00,7.050753836198287,7.190570484508168,6.990832415494052,7.140635967254639,1972800,0.0,0.0
2000-08-08 00:00:00-04:00,7.2504927906153265,7.270466599955864,6.9808463645180625,7.170597553253174,2736800,0.0,0.0
2000-08-09 00:00:00-04:00,7.150622476575007,7.150622476575007,6.910936806969141,6.920923709869385,2153600,0.0,0.0
2000-08-10 00:00:00-04:00,6.960871270406161,6.960871270406161,6.89096295061729,6.940897464752197,2215200,0.0,0.0
2000-08-11 00:00:00-04:00,6.940897165295763,7.070726896445181,6.910936458107437,7.060739994049072,2723200,0.0,0.0
2000-08-14 00:00:00-04:00,7.100689888000487,7.120663699218492,7.060742265564479,7.100689888000488,1897200,0.0,0.0
2000-08-15 00:00:00-04:00,7.080714537731374,7.080714537731374,6.950884793033901,6.960871696472168,1767600,0.0,0.0
2000-08-16 00:00:00-04:00,6.960872307678178,6.970859211993355,6.870990168841588,6.910937786102295,1655200,0.0,0.0
2000-08-17 00:00:00-04:00,6.910938571028073,6.920925476477535,6.771121894735597,6.801082611083984,1408800,0.0,0.0
2000-08-18 00:00:00-04:00,6.761132870549741,6.900949503027874,6.751145968229873,6.890962600708008,2117600,0.0,0.0
2000-08-21 00:00:00-04:00,6.900949122954388,6.91093602472422,6.76113249817673,6.851014614105225,1737600,0.0,0.0
2000-08-22 00:00:00-04:00,6.811067505996593,6.851015116002437,6.781106798492209,6.841028213500977,1471600,0.0,0.0
2000-08-23 00:00:00-04:00,6.801079426336726,6.8110663271096135,6.491485502377198,6.53143310546875,3960000,0.0,0.0
2000-08-24 00:00:00-04:00,6.551408560879259,6.711199013583631,6.551408560879259,6.631303787231445,2452000,0.0,0.0
2000-08-25 00:00:00-04:00,6.631303360815135,6.6512771661187955,6.581368847555985,6.611329555511475,1107600,0.0,0.0
2000-08-28 00:00:00-04:00,6.601344443616587,6.611331348977581,6.481501579284668,6.481501579284668,2539200,0.0,0.0
2000-08-29 00:00:00-04:00,6.481499772478443,6.541421187940494,6.44155216217041,6.44155216217041,2429200,0.0,0.0
2000-08-30 00:00:00-04:00,6.461529230769677,6.511463768874544,6.311725616455079,6.311725616455078,3046000,0.0,0.0
2000-08-31 00:00:00-04:00,6.341684783605789,6.401606214631986,6.321710973263724,6.35416841506958,2012400,0.0,0.0
2000-09-01 00:00:00-04:00,6.321707725524902,6.34168152560555,6.161917324879724,6.321707725524902,2816400,0.0,0.0
2000-09-05 00:00:00-04:00,6.321709505816612,6.41159163149173,6.321709505816612,6.371644020080566,4430400,0.0,0.0
2000-09-06 00:00:00-04:00,6.371642543375493,6.441550847142936,6.35166874229908,6.391616344451904,3912400,0.0,0.0
2000-09-07 00:00:00-04:00,6.351667302326091,6.351667302326091,6.151929336844138,6.171903133392334,3102800,0.0,0.0
2000-09-08 00:00:00-04:00,6.211850726488724,6.251798319585115,6.151929336844138,6.171903133392334,5310000,0.0,0.0
2000-09-11 00:00:00-04:00,6.163875678167016,6.244186761921634,6.103642365351051,6.133759021759033,2926000,0.05,0.0
2000-09-12 00:00:00-04:00,6.113678703431758,6.204028635009568,6.093600940858912,6.1939897537231445,3370000,0.0,0.0
2000-09-13 00:00:00-04:00,6.183952434807067,6.334535692148148,6.183952434807067,6.304419040679932,4465200,0.0,0.0
2000-09-14 00:00:00-04:00,6.304417360982587,6.314456242130649,6.193989668353911,6.224106311798096,2628000,0.0,0.0
2000-09-15 00:00:00-04:00,6.153835844308043,6.284341335296632,6.143796960385844,6.284341335296631,4141200,0.0,0.0
2000-09-18 00:00:00-04:00,6.284342799377441,6.3847316619873045,6.193992823028565,6.274303913116455,2530400,0.0,0.0
2000-09-19 00:00:00-04:00,6.264261922728108,6.274300804014531,6.113678703431758,6.1939897537231445,3075200,0.0,0.0
2000-09-20 00:00:00-04:00,6.173912222162256,6.183951103824309,6.063484523879679,6.113678932189941,2659600,0.0,0.0
2000-09-21 00:00:00-04:00,6.103643451923201,6.193993437231275,6.053449015640938,6.093604564666748,2536400,0.0,0.0
2000-09-22 00:00:00-04:00,6.093603479881724,6.254225647390962,6.033370167065759,6.133759021759033,1930800,0.0,0.0
2000-09-25 00:00:00-04:00,6.224104455373819,6.224104455373819,6.133754551989361,6.204026699066162,3319200,0.0,0.0
2000-09-26 00:00:00-04:00,6.204029626846313,6.224107392628987,6.023329734802245,6.023329734802246,4816400,0.0,0.0
2000-09-27 00:00:00-04:00,6.123717813851994,6.163873340500204,6.023328997231469,6.113678932189941,3528800,0.0,0.0
2000-09-28 00:00:00-04:00,6.103641764322917,6.334536107381185,6.103641764322917,6.324497222900391,2613200,0.0,0.0
2000-09-29 00:00:00-04:00,6.334537781643446,6.334537781643446,6.244187797436171,6.2542266845703125,2611600,0.0,0.0
2000-10-02 00:00:00-04:00,6.25422461153438,6.25422461153438,6.083563586821564,6.153835773468018,2996000,0.0,0.0
2000-10-03 00:00:00-04:00,6.16387466716159,6.354613459793626,6.103641364225157,6.304419040679932,3944800,0.0,0.0
2000-10-04 00:00:00-04:00,6.304416836761846,6.655777647727873,6.2843390761352165,6.585505485534668,3674400,0.0,0.0
2000-10-05 00:00:00-04:00,6.665819668840165,6.806364059448241,6.645741898753298,6.806364059448242,5036800,0.0,0.0
2000-10-06 00:00:00-04:00,6.806362543608013,6.866595840454101,6.6557793014927915,6.675857067108154,2662400,0.0,0.0
2000-10-09 00:00:00-04:00,6.705977796214496,6.776250018629917,6.404811128719833,6.475083351135254,4350400,0.0,0.0
2000-10-10 00:00:00-04:00,6.4750794109545255,6.7461292467619245,6.465040528146844,6.675857067108154,3163600,0.0,0.0
2000-10-11 00:00:00-04:00,6.635702673690633,6.685897096335798,6.47508052122611,6.615624904632568,2169200,0.0,0.0
2000-10-12 00:00:00-04:00,6.585508122856234,6.635702544524346,6.4550026265191445,6.505197048187256,2210800,0.0,0.0
2000-10-13 00:00:00-04:00,6.545351295411865,6.5654290601217165,6.324495883603489,6.455001354217529,1658000,0.0,0.0
2000-10-16 00:00:00-04:00,6.4349237664005114,6.565429240602082,6.4349237664005114,6.555390357971191,1556000,0.0,0.0
2000-10-17 00:00:00-04:00,6.555390177766791,6.605584589541421,6.434923589507677,6.455001354217529,1912400,0.0,0.0
2000-10-18 00:00:00-04:00,6.364652760823567,6.3847305297851555,6.2441861470540365,6.324497222900391,4588800,0.0,0.0
2000-10-19 00:00:00-04:00,6.3445748373178334,6.555391406279344,6.3445748373178334,6.525274753570557,3530400,0.0,0.0
2000-10-20 00:00:00-04:00,6.485119841315529,6.635703119364651,6.485119841315529,6.625664234161377,1818800,0.0,0.0
2000-10-23 00:00:00-04:00,6.746131140906531,6.806364454664625,6.645742284643041,6.6858978271484375,4432000,0.0,0.0
2000-10-24 00:00:00-04:00,6.6658186744241155,6.906751879523782,6.645740907332477,6.826440811157227,3423200,0.0,0.0
2000-10-25 00:00:00-04:00,6.856558865562585,6.916792179169284,6.826442208759235,6.836481094360352,3156800,0.0,0.0
2000-10-26 00:00:00-04:00,6.856555601161161,7.027216575128569,6.8063611970531,6.977022171020508,3587200,0.0,0.0
2000-10-27 00:00:00-04:00,6.987064014280462,7.027219554592419,6.856558508266603,6.946908473968506,3002400,0.0,0.0
2000-10-30 00:00:00-05:00,6.977022440277651,7.227994470503465,6.977022440277651,7.217955589294434,3076400,0.0,0.0
2000-10-31 00:00:00-05:00,7.217956113179525,7.539200335184733,7.1978783493042,7.52916145324707,4250800,0.0,0.0
2000-11-01 00:00:00-05:00,7.5291637727554805,7.67974704821059,7.499047117664459,7.549241542816162,2848400,0.0,0.0
2000-11-02 00:00:00-05:00,7.609473933127779,7.760057190379648,7.559279514043823,7.689785003662109,3520800,0.0,0.0
2000-11-03 00:00:00-05:00,7.72994035266224,7.830329188411101,7.669707051212924,7.750018119812012,2684000,0.0,0.0
2000-11-06 00:00:00-05:00,7.750020774900147,7.820292983998983,7.689787452815431,7.810254096984863,2124400,0.0,0.0
2000-11-07 00:00:00-05:00,7.790176119123186,7.790176119123186,7.669709478105817,7.729942798614502,3224000,0.0,0.0
2000-11-08 00:00:00-05:00,7.689786533540698,7.709864305168741,7.5793587895864585,7.659669876098633,2546800,0.0,0.0
2000-11-09 00:00:00-05:00,7.629553830639049,7.800214903166501,7.6195149440197865,7.760059356689453,2280000,0.0,0.0
2000-11-10 00:00:00-05:00,7.7600566784437195,7.840367743679877,7.639590080589484,7.699823379516602,2382800,0.0,0.0
2000-11-13 00:00:00-05:00,7.709859631725193,7.800209549284473,7.659665233081149,7.790170669555664,1550800,0.0,0.0
2000-11-14 00:00:00-05:00,7.810251023359359,7.900600970930355,7.70986219272492,7.880523204803467,3029600,0.0,0.0
2000-11-15 00:00:00-05:00,7.870482391319418,8.071260003342871,7.850404630117072,8.0612211227417,4063200,0.0,0.0
2000-11-16 00:00:00-05:00,8.081300615232866,8.131495028992077,8.011028435969973,8.121456146240234,3503200,0.0,0.0
2000-11-17 00:00:00-05:00,8.121461880465882,8.121461880465882,7.850411854789023,7.860450744628906,7607200,0.0,0.0
2000-11-20 00:00:00-05:00,7.8403676202479655,7.8403676202479655,7.649628843314916,7.739978790283203,4623200,0.0,0.0
2000-11-21 00:00:00-05:00,7.739978523154533,7.739978523154533,7.659667461954486,7.669706344604492,3707600,0.0,0.0
2000-11-22 00:00:00-05:00,7.659668986336787,7.739980063519873,7.619513447745245,7.639591217041016,2802000,0.0,0.0
2000-11-24 00:00:00-05:00,7.639590584578153,7.729940538929274,7.61951281694457,7.689785003662109,1186400,0.0,0.0
2000-11-27 00:00:00-05:00,7.669708928835423,7.689786700900437,7.529164524380324,7.609475612640381,3094000,0.0,0.0
2000-11-28 00:00:00-05:00,7.539202055603107,7.619513129431104,7.49904651868911,7.5893964767456055,3462800,0.0,0.0
2000-11-29 00:00:00-05:00,7.569317898507846,7.719901145825641,7.569317898507846,7.699823379516602,3848400,0.0,0.0
2000-11-30 00:00:00-05:00,7.739979638207344,7.8202907109773285,7.458890883512394,7.468929767608643,3504400,0.0,0.0
2000-12-01 00:00:00-05:00,7.509088951608408,7.539205618526624,7.268155616262685,7.388622283935547,4120000,0.0,0.0
2000-12-04 00:00:00-05:00,7.34846067492252,7.639588215322456,7.34846067492252,7.5191216468811035,2930400,0.0,0.0
2000-12-05 00:00:00-05:00,7.549241986724327,7.579358643586258,7.45889201613853,7.559280872344971,3473600,0.0,0.0
2000-12-06 00:00:00-05:00,7.489010076549099,7.569321176565711,7.2480767764992615,7.288232326507568,2894800,0.0,0.0
2000-12-07 00:00:00-05:00,7.388618053467463,7.448851352816382,7.358501403793002,7.368540287017822,3602000,0.0,0.0
2000-12-08 00:00:00-05:00,7.358501014300938,7.549239785476542,7.2681510700598615,7.499045372009277,2672800,0.0,0.0
2000-12-11 00:00:00-05:00,7.531304414749146,7.611960954666138,7.460729942321778,7.561550617218018,2334800,0.05,0.0
2000-12-12 00:00:00-05:00,7.571641382204941,7.722872568267623,7.571641382204941,7.712790489196777,2127600,0.0,0.0
2000-12-13 00:00:00-05:00,7.743031159457782,7.843851877679889,7.611964225769043,7.611964225769043,3889200,0.0,0.0
2000-12-14 00:00:00-05:00,7.62205000680998,7.642214160267149,7.480900932609795,7.490983009338379,2917200,0.0,0.0
2000-12-15 00:00:00-05:00,7.48089575341184,7.551470241651574,7.2994184979382375,7.329664707183838,3776400,0.0,0.0
2000-12-18 00:00:00-05:00,7.329664773464847,7.56155237977804,7.329664773464847,7.470813751220703,2684800,0.0,0.0
2000-12-19 00:00:00-05:00,7.581716059431246,8.005162967005862,7.490977436379541,7.964834690093994,5780800,0.0,0.0
2000-12-20 00:00:00-05:00,7.823688213258747,7.833770285698514,7.581718474704354,7.722867488861084,4786800,0.0,0.0
2000-12-21 00:00:00-05:00,7.682538964613429,8.075739777762935,7.682538964613429,8.015247344970703,3888400,0.0,0.0
2000-12-22 00:00:00-05:00,8.06565752216414,8.378201751148,8.06565752216414,8.226970672607422,4851200,0.0,0.0
2000-12-26 00:00:00-05:00,8.23705231080853,8.297544739039681,8.186641953949236,8.257216453552246,1902800,0.0,0.0
2000-12-27 00:00:00-05:00,8.237051556059415,8.519349528604902,8.237051556059415,8.489103317260742,2463200,0.0,0.0
2000-12-28 00:00:00-05:00,8.226972164493976,8.237054238224975,8.015248616143028,8.146315574645996,11078400,0.0,0.0
2000-12-29 00:00:00-05:00,8.186641693115234,8.277380332570946,8.146313408912697,8.186641693115234,4789600,0.0,0.0
2001-01-02 00:00:00-05:00,8.186641344612028,8.287462050826461,8.146313062126254,8.16647720336914,2946800,0.0,0.0
2001-01-03 00:00:00-05:00,8.196723415233471,8.2269696270978,7.974917861561716,8.16647720336914,4811200,0.0,0.0
2001-01-04 00:00:00-05:00,8.206807726353661,8.519352000944526,8.206807726353661,8.29754638671875,9191600,0.0,0.0
2001-01-05 00:00:00-05:00,8.44877863161772,8.44877863161772,8.166480538914504,8.307629585266113,4206400,0.0,0.0
2001-01-08 00:00:00-05:00,8.448776240624023,8.630253534575374,8.378201737420719,8.55967903137207,5477600,0.0,0.0
2001-01-09 00:00:00-05:00,8.549597988909449,8.660500793010868,8.489105550308674,8.620172500610352,8268400,0.0,0.0
2001-01-10 00:00:00-05:00,8.600006529770534,8.620170671692621,8.458857536315918,8.458857536315918,5927200,0.0,0.0
2001-01-11 00:00:00-05:00,8.41853223592218,8.600009577534873,8.41853223592218,8.579845428466797,3193200,0.0,0.0
2001-01-12 00:00:00-05:00,8.428609391917353,8.428609391917353,8.28746043080869,8.347952842712402,6282800,0.0,0.0
2001-01-16 00:00:00-05:00,8.327795751927573,8.50927314119476,8.317713674746061,8.428616523742676,3304800,0.0,0.0
2001-01-17 00:00:00-05:00,8.428610894572424,8.529431599052955,8.38828261278021,8.489103317260742,4496400,0.0,0.0
2001-01-18 00:00:00-05:00,8.468941859768064,8.52943430162355,8.448777712482903,8.479023933410645,3776800,0.0,0.0
