Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-07 00:00:00-04:00,1.777197395864128,1.8065722857213982,1.777197395864128,1.7918851375579834,9873410,0.0,0.0
1991-06-10 00:00:00-04:00,1.7820926664997518,1.791884729477807,1.7674049281508522,1.772301197052002,4304283,0.0,0.0
1991-06-11 00:00:00-04:00,1.796780814043759,1.8016766092356225,1.7820930723499036,1.7918851375579834,5345396,0.0,0.0
1991-06-12 00:00:00-04:00,1.7918848853166596,1.7967805611132772,1.7723013511876895,1.786988615989685,3620378,0.0,0.0
1991-06-13 00:00:00-04:00,1.7869897080188297,1.806573135409158,1.7820939105243196,1.7967816591262817,3167830,0.0,0.0
1991-06-14 00:00:00-04:00,1.8065719863262146,1.8261555199664412,1.8016763106517777,1.816364049911499,4375470,0.0,0.0
1991-06-17 00:00:00-04:00,1.8212608840111202,1.8212608840111202,1.7967816591262817,1.7967816591262817,4970392,0.0,0.0
1991-06-18 00:00:00-04:00,1.7918859803379157,1.8016774566207918,1.7820939105243196,1.7967816591262817,3306391,0.0,0.0
1991-06-19 00:00:00-04:00,1.7918851375579834,1.796780814043759,1.7820930723499036,1.7918851375579834,4376742,0.0,0.0
1991-06-20 00:00:00-04:00,1.7918857124920569,1.7967813905486314,1.7771979660855763,1.7820936441421509,6180574,0.0,0.0
1991-06-21 00:00:00-04:00,1.7771971225738525,1.7820927983067907,1.7625093831386192,1.7771971225738525,4498777,0.0,0.0
1991-06-24 00:00:00-04:00,1.7723006776940737,1.7723006776940737,1.752717269713084,1.757612943649292,2084768,0.0,0.0
1991-06-25 00:00:00-04:00,1.7576130499877143,1.7576130499877143,1.7380296408218965,1.75271737575531,2593248,0.0,0.0
1991-06-26 00:00:00-04:00,1.742926490471064,1.7674057090839235,1.738030812937051,1.7478227615356445,2594519,0.0,0.0
1991-06-27 00:00:00-04:00,1.7625087362915264,1.7771964703363081,1.752717269713084,1.757612943649292,6045827,0.0,0.0
1991-06-28 00:00:00-04:00,1.7527178263485663,1.7576135018395636,1.718446554732754,1.742925763130188,3995382,0.0,0.0
1991-07-01 00:00:00-04:00,1.7429261101204374,1.752718175288268,1.733134638483045,1.7380304336547852,5804299,0.0,0.0
1991-07-02 00:00:00-04:00,1.7380300449833581,1.7771969911289074,1.7331342509064527,1.772301197052002,5074630,0.0,0.0
1991-07-03 00:00:00-04:00,1.7771979660855763,1.7820936441421509,1.7576144229163952,1.7820936441421509,3935635,0.0,0.0
1991-07-05 00:00:00-04:00,1.7674044239360327,1.7723006914403485,1.7576129572816461,1.762508749961853,1306794,0.0,0.0
1991-07-08 00:00:00-04:00,1.742926490471064,1.7576142353097841,1.7331350166969244,1.7478227615356445,3012744,0.0,0.0
1991-07-09 00:00:00-04:00,1.7625095769357595,1.7674052532070028,1.703759087559182,1.7086553573608398,5603450,0.0,0.0
1991-07-10 00:00:00-04:00,1.7184467561602974,1.7380302913622159,1.7184467561602974,1.7282387018203735,4985646,0.0,0.0
1991-07-11 00:00:00-04:00,1.7576135886996114,1.7869885927457987,1.7478221185276652,1.7771971225738525,2911048,0.0,0.0
1991-07-12 00:00:00-04:00,1.7869888675417673,1.796780814043759,1.7674053306560482,1.7918851375579834,3889872,0.0,0.0
1991-07-15 00:00:00-04:00,1.801676332181032,1.801676332181032,1.7674050588715573,1.7771971225738525,4112332,0.0,0.0
1991-07-16 00:00:00-04:00,1.8016750247555438,1.826154216598854,1.7918835616889903,1.8212584257125854,5242429,0.0,0.0
1991-07-17 00:00:00-04:00,1.8310511112213135,1.840843055014271,1.8163638484151814,1.8310511112213135,4848357,0.0,0.0
1991-07-18 00:00:00-04:00,1.8016765390441616,1.9142811298370361,1.8016765390441616,1.9142811298370361,12003942,0.0,0.0
1991-07-19 00:00:00-04:00,1.9093852867978984,1.9093852867978984,1.8751140125463628,1.8946975469589233,8214494,0.0,0.0
1991-07-22 00:00:00-04:00,1.8898019790649414,1.9044897206656943,1.8849063026101984,1.8898019790649414,4901747,0.0,0.0
1991-07-23 00:00:00-04:00,1.8898012381702096,1.894697031411649,1.875113502327769,1.8800097703933716,2616130,0.0,0.0
1991-07-24 00:00:00-04:00,1.8898012102286708,1.8898012102286708,1.8653220069713279,1.8702178001403809,3805973,0.0,0.0
1991-07-25 00:00:00-04:00,1.8800097703933716,1.884905563634811,1.8702178277923704,1.8800097703933716,2897065,0.0,0.0
1991-07-26 00:00:00-04:00,1.8800097703933716,1.8800097703933716,1.8506342987084905,1.8800097703933716,2014852,0.0,0.0
1991-07-29 00:00:00-04:00,1.8653221006426992,1.8702178940576055,1.8555306325189316,1.860426425933838,3884787,0.0,0.0
1991-07-30 00:00:00-04:00,1.8604268660428809,1.8604268660428809,1.8457391262054443,1.8457391262054443,2366974,0.0,0.0
1991-07-31 00:00:00-04:00,1.8359472486348174,1.840843042438768,1.806571773574786,1.8261553049087524,5744553,0.0,0.0
1991-08-01 00:00:00-04:00,1.8163635216511576,1.8506341910536859,1.8114677286945153,1.8408427238464355,3708090,0.0,0.0
1991-08-02 00:00:00-04:00,1.8457390536066678,1.8555309984858837,1.8114682555309938,1.816364049911499,2304686,0.0,0.0
1991-08-05 00:00:00-04:00,1.8261554067222066,1.8261554067222066,1.772301197052002,1.772301197052002,2400026,0.0,0.0
1991-08-06 00:00:00-04:00,1.7625094060640973,1.786988615989685,1.7625094060640973,1.786988615989685,3827583,0.0,0.0
1991-08-07 00:00:00-04:00,1.7771982317359534,1.7967816591262817,1.7723024342414433,1.7967816591262817,3569530,0.0,0.0
1991-08-08 00:00:00-04:00,1.7869897080188297,1.806573135409158,1.7869897080188297,1.7967816591262817,2139430,0.0,0.0
1991-08-09 00:00:00-04:00,1.796780814043759,1.8016766092356225,1.7820930723499036,1.7918851375579834,2600875,0.0,0.0
1991-08-12 00:00:00-04:00,1.7869897080188297,1.8016774566207918,1.7869897080188297,1.7967816591262817,2499179,0.0,0.0
1991-08-13 00:00:00-04:00,1.8016772359348368,1.8212606609264075,1.8016772359348368,1.8065729141235352,2564010,0.0,0.0
1991-08-14 00:00:00-04:00,1.816365205222754,1.816365205222754,1.7918859803379157,1.7967816591262817,3381392,0.0,0.0
1991-08-15 00:00:00-04:00,1.7967805162712724,1.821259725585936,1.7967805162712724,1.816364049911499,3129694,0.0,0.0
1991-08-16 00:00:00-04:00,1.8114694077282438,1.816365205222754,1.7918859803379157,1.7967816591262817,3095372,0.0,0.0
1991-08-19 00:00:00-04:00,1.7008603490668905,1.7503037777693915,1.7008603490668905,1.7354705333709717,5930148,0.0354,0.0
1991-08-20 00:00:00-04:00,1.7552490749246596,1.7700823277927875,1.7453604794434552,1.765138030052185,3233933,0.0,0.0
1991-08-21 00:00:00-04:00,1.8491902992836176,1.9184117297690133,1.8491902992836176,1.8986341953277588,13985742,0.0,0.0
1991-08-22 00:00:00-04:00,1.9085226367581745,1.928300170929115,1.898634169377723,1.9134669303894043,8033984,0.0,0.0
1991-08-23 00:00:00-04:00,1.9134666972742704,1.9431331747394642,1.9035782310985174,1.9332441091537476,4268690,0.0,0.0
1991-08-26 00:00:00-04:00,1.9332461750322112,1.9332461750322112,1.908524443706071,1.918413519859314,2522061,0.0,0.0
1991-08-27 00:00:00-04:00,1.913466628011111,1.913466628011111,1.8739121653299176,1.9035781621932983,3275882,0.0,0.0
1991-08-28 00:00:00-04:00,1.8986350874085722,1.9085235595703125,1.8986350874085722,1.9085235595703125,2130531,0.0,0.0
1991-08-29 00:00:00-04:00,1.8986342552782536,1.9085227231060926,1.8838010140674375,1.8887453079223633,1777138,0.0,0.0
1991-08-30 00:00:00-04:00,1.8936901092529297,1.9035791797669674,1.8887459336420684,1.8936901092529297,1716120,0.0,0.0
1991-09-03 00:00:00-04:00,1.9035796023205622,1.9134680756193652,1.878857879604199,1.883802056312561,1852138,0.0,0.0
1991-09-04 00:00:00-04:00,1.8887456679941659,1.8887456679941659,1.864023954242546,1.86896812915802,1154250,0.0,0.0
1991-09-05 00:00:00-04:00,1.86896812915802,1.9035789120328022,1.86896812915802,1.86896812915802,1864850,0.0,0.0
1991-09-06 00:00:00-04:00,1.8541348883112507,1.8590791818385473,1.8343574744380544,1.8491902351379395,2529688,0.0,0.0
1991-09-09 00:00:00-04:00,1.8393026958133578,1.8393026958133578,1.8195252706742606,1.8244694471359253,1472050,0.0,0.0
1991-09-10 00:00:00-04:00,1.8195253707781456,1.8195253707781456,1.7799703984417026,1.7997478246688843,2476298,0.0,0.0
1991-09-11 00:00:00-04:00,1.804690833463984,1.8096356060794871,1.7651363688817785,1.7849133014678955,3015286,0.0,0.0
1991-09-12 00:00:00-04:00,1.799747824668884,1.8046921212846396,1.7898593513194527,1.7997478246688843,2857658,0.0,0.0
1991-09-13 00:00:00-04:00,1.8244694471359253,1.8393026958133578,1.814580974330523,1.8244694471359253,3312747,0.0,0.0
1991-09-16 00:00:00-04:00,1.8541348883112507,1.8590791818385473,1.8343574744380544,1.8491902351379395,4522930,0.0,0.0
1991-09-17 00:00:00-04:00,1.8393017073600364,1.8590792417526243,1.819524292849457,1.8590792417526245,3401731,0.0,0.0
1991-09-18 00:00:00-04:00,1.8491902947333172,1.8590792417526243,1.8343575335554045,1.8590792417526245,2045361,0.0,0.0
1991-09-19 00:00:00-04:00,1.8590797241822956,1.8590797241822956,1.8145804700449675,1.8195247650146484,4422505,0.0,0.0
1991-09-20 00:00:00-04:00,1.814580502880269,1.8195247979394185,1.7997472580566953,1.8046915531158447,5330142,0.0,0.0
1991-09-23 00:00:00-04:00,1.81458029181998,1.8294135349182468,1.7898585796356201,1.7898585796356201,2070785,0.0,0.0
1991-09-24 00:00:00-04:00,1.7898587878204388,1.829413747703843,1.7799698380560143,1.8046915531158447,2963167,0.0,0.0
1991-09-25 00:00:00-04:00,1.7997479155774705,1.829414416062992,1.7898594417285543,1.7948037385940552,3800888,0.0,0.0
1991-09-26 00:00:00-04:00,1.78491498125038,1.7997482341185078,1.7651380300521853,1.765138030052185,2625028,0.0,0.0
1991-09-27 00:00:00-04:00,1.7404144707838427,1.7799694214083934,1.7354701768820326,1.755247712135315,6640749,0.0,0.0
1991-09-30 00:00:00-04:00,1.7503027467618353,1.7948019742168806,1.7404138031058858,1.7799687385559082,5203022,0.0,0.0
1991-10-01 00:00:00-04:00,1.7700814959260143,1.7700814959260143,1.7453596591949463,1.7453596591949463,5060647,0.0,0.0
1991-10-02 00:00:00-04:00,1.735470533370972,1.745359482851957,1.7255820634181411,1.7354705333709717,3526309,0.0,0.0
1991-10-03 00:00:00-04:00,1.730526360963811,1.7404149514987297,1.7107489401298794,1.7156932353973389,4153010,0.0,0.0
1991-10-04 00:00:00-04:00,1.7156924887640002,1.7305256078754103,1.7058039025323863,1.7107481956481934,1869935,0.0,0.0
1991-10-07 00:00:00-04:00,1.700860414193995,1.7107488845254617,1.681082874120845,1.6860271692276,2433077,0.0,0.0
1991-10-08 00:00:00-04:00,1.6959153688621669,1.7008601427078247,1.6711936575103101,1.7008601427078247,4759373,0.0,0.0
1991-10-09 00:00:00-04:00,1.700860414193995,1.7058045894187068,1.6860271692276,1.6860271692276,3551733,0.0,0.0
1991-10-10 00:00:00-04:00,1.6860271692276,1.690971344452312,1.6711939242612053,1.6860271692276,2861471,0.0,0.0
1991-10-11 00:00:00-04:00,1.6909710745446052,1.7008601427078247,1.6662493631927484,1.7008601427078247,3289866,0.0,0.0
1991-10-14 00:00:00-04:00,1.6959154288117555,1.740414678652953,1.6959154288117555,1.730526089668274,3301306,0.0,0.0
1991-10-15 00:00:00-04:00,1.730526089668274,1.7354703841606134,1.7206371410375099,1.730526089668274,3489444,0.0,0.0
1991-10-16 00:00:00-04:00,1.7206370802140236,1.730526028495219,1.6959153688621669,1.7008601427078247,9507305,0.0,0.0
1991-10-17 00:00:00-04:00,1.6711939785799692,1.7156932353973389,1.66624968331251,1.7156932353973389,7826778,0.0,0.0
1991-10-18 00:00:00-04:00,1.8541354530168743,1.8739129927956313,1.8294137380870008,1.864024043083191,16418819,0.0,0.0
1991-10-21 00:00:00-04:00,1.8590793050287826,1.8986342552782536,1.8491903576728923,1.8887453079223633,6347102,0.0,0.0
1991-10-22 00:00:00-04:00,1.868967392952063,1.9085223351612104,1.868967392952063,1.9035781621932983,5258954,0.0,0.0
1991-10-23 00:00:00-04:00,1.9134676508707427,1.9184124258918667,1.8936901092529297,1.8936901092529297,3802159,0.0,0.0
1991-10-24 00:00:00-04:00,1.8788568400945245,1.8887453079223635,1.8590793050287826,1.8887453079223633,2255109,0.0,0.0
1991-10-25 00:00:00-04:00,1.8788571982811821,1.89368984290964,1.864023954242546,1.86896812915802,1909342,0.0,0.0
1991-10-28 00:00:00-05:00,1.864023954242546,1.8887456679941659,1.8590796594450363,1.86896812915802,3040710,0.0,0.0
1991-10-29 00:00:00-05:00,1.8689685919847625,1.9283011033041202,1.859080119823022,1.9085235595703125,5172513,0.0,0.0
1991-10-30 00:00:00-05:00,1.888745398165163,1.9381892981329158,1.8739126357737004,1.923356056213379,4922086,0.0,0.0
1991-10-31 00:00:00-05:00,1.918411882004237,1.9431335922240762,1.9134671083850023,1.923356056213379,2433077,0.0,0.0
1991-11-01 00:00:00-05:00,1.9332443159639945,1.9480775562833883,1.918411675054629,1.928300142288208,3966144,0.0,0.0
1991-11-04 00:00:00-05:00,1.923356056213379,1.9283003503045393,1.8986343459935395,1.923356056213379,2435619,0.0,0.0
1991-11-05 00:00:00-05:00,1.9184117903439957,1.9184117903439957,1.8887453079223635,1.8887453079223633,2255109,0.0,0.0
1991-11-06 00:00:00-05:00,1.8887454850784877,1.9381893873214724,1.8887454850784877,1.9381893873214722,2003411,0.0,0.0
1991-11-07 00:00:00-05:00,1.9283001422882078,1.9381890890498095,1.9233558487304157,1.928300142288208,2954269,0.0,0.0
1991-11-08 00:00:00-05:00,1.9579657388944303,1.977743148803711,1.9530214463581006,1.977743148803711,6306423,0.0,0.0
1991-11-11 00:00:00-05:00,1.9727997779846191,1.9777439526485048,1.9629111888927888,1.9727997779846191,4061484,0.0,0.0
1991-11-12 00:00:00-05:00,1.9678554233928507,1.9777438923009212,1.9530221805616284,1.9629111289978027,4235638,0.0,0.0
1991-11-13 00:00:00-05:00,1.9579677690845456,1.9925784521361039,1.9381906983146322,1.9826899766921997,7620844,0.0,0.0
1991-11-14 00:00:00-05:00,1.9777439526485048,1.9777439526485048,1.9530222401548698,1.9727997779846191,4765729,0.0,0.0
1991-11-15 00:00:00-05:00,1.9579657316207886,1.997520671174388,1.9431329739488825,1.9579657316207886,7595420,0.0,0.0
1991-11-18 00:00:00-05:00,1.9509825537098129,1.9559726969332099,1.8661572568481604,1.9360138177871704,4248350,0.0354,0.0
1991-11-19 00:00:00-05:00,1.9360139586601106,1.9360139586601106,1.8911064168228662,1.901085615158081,4394538,0.0,0.0
1991-11-20 00:00:00-05:00,1.9210428897818967,1.9459914076109042,1.911063095508317,1.9260324239730835,2853844,0.0,0.0
1991-11-21 00:00:00-05:00,1.9110636962101644,1.9160538368792335,1.871146321296692,1.871146321296692,2908506,0.0,0.0
1991-11-22 00:00:00-05:00,1.861166715621948,1.8811257062922073,1.8511875227415946,1.8611667156219482,2607231,0.0,0.0
1991-11-25 00:00:00-05:00,1.8561766586409072,1.8861148357391355,1.8511871237670483,1.8861148357391357,3886058,0.0,0.0
1991-11-26 00:00:00-05:00,1.8911051987364498,1.906074047088623,1.8461976858247413,1.906074047088623,2520790,0.0,0.0
1991-11-27 00:00:00-05:00,1.9060739772937163,1.9210433090253505,1.9010843210317325,1.9160536527633667,1988157,0.0,0.0
1991-11-29 00:00:00-05:00,1.911064813493296,1.916054957079798,1.901085615158081,1.901085615158081,1247047,0.0,0.0
1991-12-02 00:00:00-05:00,1.8811238066571387,1.88611333756773,1.856175184249878,1.856175184249878,1980530,0.0,0.0
1991-12-03 00:00:00-05:00,1.856176130168998,1.8861142987435304,1.856176130168998,1.8761351108551025,3939449,0.0,0.0
1991-12-04 00:00:00-05:00,1.8761359780381377,1.8911053112081928,1.856176988126637,1.871146321296692,1974174,0.0,0.0
1991-12-05 00:00:00-05:00,1.8661567115476627,1.8661567115476627,1.8412080594142524,1.8461982011795044,2593248,0.0,0.0
1991-12-06 00:00:00-05:00,1.8312287133476204,1.8761362350828281,1.8262391769044766,1.8511877059936523,4126315,0.0,0.0
1991-12-09 00:00:00-05:00,1.8561773958726173,1.86116705371014,1.8362185225586622,1.8461982011795044,1853410,0.0,0.0
1991-12-10 00:00:00-05:00,1.8412085771560671,1.8561779178237616,1.8162600389891421,1.841208577156067,2736894,0.0,0.0
1991-12-11 00:00:00-05:00,1.8561769073872814,1.8661562204360964,1.8212487068069265,1.8661562204360962,2491552,0.0,0.0
1991-12-12 00:00:00-05:00,1.8611667454783662,1.8960950704480648,1.8611667454783662,1.8911054134368896,4721237,0.0,0.0
1991-12-13 00:00:00-05:00,1.8960943719528895,1.9459914076109042,1.8861145776793096,1.9260324239730835,6297525,0.0,0.0
1991-12-16 00:00:00-05:00,1.9060738221077618,1.9160534967649012,1.8861148357391355,1.8861148357391357,1835613,0.0,0.0
1991-12-17 00:00:00-05:00,1.891103473387262,1.891103473387262,1.851185653339287,1.856175184249878,1855952,0.0,0.0
1991-12-18 00:00:00-05:00,1.8461969422805704,1.8761351108551028,1.8362172704647433,1.8761351108551025,2525874,0.0,0.0
1991-12-19 00:00:00-05:00,1.851187452367097,1.871146321296692,1.846197795625651,1.871146321296692,1948750,0.0,0.0
1991-12-20 00:00:00-05:00,1.891106279217597,1.9360138177871702,1.8561779382571084,1.9360138177871704,5218276,0.0,0.0
1991-12-23 00:00:00-05:00,1.9160532054223052,2.065745036007355,1.886114548948817,2.0607547760009766,4493692,0.0,0.0
1991-12-24 00:00:00-05:00,2.0457865253003553,2.0956835746765137,2.0158479811217176,2.0956835746765137,4697084,0.0,0.0
1991-12-26 00:00:00-05:00,2.085704019623001,2.0956835746765137,2.0607553739530204,2.0956835746765137,4395810,0.0,0.0
1991-12-27 00:00:00-05:00,2.080713838939362,2.1006727008943846,2.045785891009003,2.0857033729553223,3015286,0.0,0.0
1991-12-30 00:00:00-05:00,2.0857038589839503,2.1755193636204524,2.0857038589839503,2.155560255050659,5481414,0.0,0.0
1991-12-31 00:00:00-05:00,2.165539503097534,2.175519299050009,2.095683351067972,2.165539503097534,4460641,0.0,0.0
1992-01-02 00:00:00-05:00,2.1156433497553717,2.1206328868865967,2.0657462846959733,2.1206328868865967,4506404,0.0,0.0
1992-01-03 00:00:00-05:00,2.105663026130502,2.145581007003784,2.095683712385045,2.145581007003784,3502156,0.0,0.0
1992-01-06 00:00:00-05:00,2.12562082332488,2.135600615963709,2.0358060770671598,2.0707342624664307,4042416,0.0,0.0
1992-01-07 00:00:00-05:00,2.060755297077862,2.0857039418171492,2.0158479059218006,2.035806894302368,3866990,0.0,0.0
1992-01-08 00:00:00-05:00,2.0258264541625977,2.0707339413084327,2.0158467840534016,2.0258264541625977,4225469,0.0,0.0
1992-01-09 00:00:00-05:00,2.035807598888761,2.110653559010565,2.035807598888761,2.105663537979126,5162343,0.0,0.0
1992-01-10 00:00:00-05:00,2.095683712385045,2.155560562713059,2.095683712385045,2.145581007003784,4083094,0.0,0.0
1992-01-13 00:00:00-05:00,2.1306118965148926,2.1505702795984667,2.1206321000636343,2.1306118965148926,2579265,0.0,0.0
1992-01-14 00:00:00-05:00,2.1306126870406814,2.145581540398235,2.105663549601287,2.1206328868865967,3231390,0.0,0.0
1992-01-15 00:00:00-05:00,2.1455803318559337,2.180508523883755,2.1256212267178975,2.1755189895629883,3444952,0.0,0.0
1992-01-16 00:00:00-05:00,2.1954779624938965,2.2254161377701402,2.16054976871994,2.1954779624938965,7503894,0.0,0.0
1992-01-17 00:00:00-05:00,2.235395149983628,2.275313119274986,2.2204263046904593,2.2603437900543213,7496266,0.0,0.0
1992-01-20 00:00:00-05:00,2.2503656921548116,2.2553554712511983,2.205458164215088,2.205458164215088,3935635,0.0,0.0
1992-01-21 00:00:00-05:00,2.185498433977782,2.225416409153585,2.1455807007657626,2.155560255050659,9188234,0.0,0.0
1992-01-22 00:00:00-05:00,2.155560562713059,2.185498745913248,2.08570415667577,2.145581007003784,7487368,0.0,0.0
1992-01-23 00:00:00-05:00,2.1306107521453184,2.1306107521453184,2.0158467840534016,2.0258264541625977,12165384,0.0,0.0
1992-01-24 00:00:00-05:00,2.0108582495630816,2.050776226324216,2.0108582495630816,2.035806894302368,9878495,0.0,0.0
1992-01-27 00:00:00-05:00,2.0407952939263314,2.055764617617382,2.0208369215625726,2.0258264541625977,7315756,0.0,0.0
1992-01-28 00:00:00-05:00,2.0308165550231934,2.0457858829029427,2.0158473481253067,2.0308165550231934,7704743,0.0,0.0
1992-01-29 00:00:00-05:00,2.0208374850859046,2.050775656889138,1.9559710025787354,1.9559710025787354,8620007,0.0,0.0
1992-01-30 00:00:00-05:00,1.9759297750307172,2.010857969588128,1.945991599082947,2.005868434906006,7083126,0.0,0.0
1992-01-31 00:00:00-05:00,2.0258264541625977,2.0407952939263314,2.0158467840534016,2.0258264541625977,4539455,0.0,0.0
1992-02-03 00:00:00-05:00,2.025827318542436,2.025827318542436,2.0108579884642728,2.0208377838134766,2436890,0.0,0.0
1992-02-04 00:00:00-05:00,2.0358057613263063,2.0358057613263063,1.9410011334527821,2.0258264541625977,8350513,0.0,0.0
1992-02-05 00:00:00-05:00,2.0308158150490323,2.0407951213689506,1.9709391302567887,1.975928783416748,6746258,0.0,0.0
1992-02-06 00:00:00-05:00,1.9659501934354577,2.0457858829029427,1.9659501934354577,2.0308165550231934,4555981,0.0,0.0
1992-02-07 00:00:00-05:00,2.050776226324216,2.0757246290997102,2.0158479059218006,2.035806894302368,5710230,0.0,0.0
1992-02-10 00:00:00-05:00,2.045784770946396,2.0857022310379945,2.010856600175406,2.0158462524414062,3158932,0.0,0.0
1992-02-11 00:00:00-05:00,2.0407957347075905,2.065744854878302,2.0258268917108113,2.0507755279541016,6062353,0.0,0.0
1992-02-12 00:00:00-05:00,2.0607560102988187,2.110653559010565,2.055766473195133,2.105663537979126,5644128,0.0,0.0
1992-02-13 00:00:00-05:00,2.10566308666528,2.1306122186195373,2.0657458305358887,2.0657458305358887,4947510,0.0,0.0
1992-02-14 00:00:00-05:00,2.04578558184079,2.0757237492670724,2.0308162561639587,2.0407955646514893,3003846,0.0,0.0
1992-02-18 00:00:00-05:00,2.0407952939263314,2.055764617617382,2.005867597871522,2.0258264541625977,2661893,0.0,0.0
1992-02-19 00:00:00-05:00,2.015847937130114,2.0258276129477424,1.9958889484405518,1.9958889484405518,1975445,0.0,0.0
1992-02-20 00:00:00-05:00,2.025827089513605,2.095682987459131,2.0108577611277916,2.0757241249084473,4247079,0.0,0.0
1992-02-21 00:00:00-05:00,2.0557660325758906,2.080714680602498,2.045786718543543,2.0657458305358887,3831397,0.0,0.0
1992-02-24 00:00:00-05:00,2.036829447829203,2.036829447829203,2.0018840676558667,2.006876230239868,2827149,0.002045,0.0
1992-02-25 00:00:00-05:00,1.9968918611046969,2.011868715286255,1.9569544305860431,2.011868715286255,4383098,0.0,0.0
1992-02-26 00:00:00-05:00,2.0018841605870263,2.0318372585241757,2.0018841605870263,2.0268452167510986,3153847,0.0,0.0
1992-02-27 00:00:00-05:00,2.016860527991597,2.0268452167510986,2.01186836517585,2.0268452167510986,2970794,0.0,0.0
1992-02-28 00:00:00-05:00,2.00687667264445,2.0368298968368035,2.00687667264445,2.011868715286255,3823770,0.0,0.0
1992-03-02 00:00:00-05:00,2.0218536316002025,2.071775755202926,2.0218536316002025,2.061790943145752,3316561,0.0,0.0
1992-03-03 00:00:00-05:00,2.066783657513662,2.151651047511672,2.0617908884893392,2.1316826343536377,4552167,0.0,0.0
1992-03-04 00:00:00-05:00,2.1416663913609817,2.1416663913609817,2.1017286028297715,2.111713171005249,4970392,0.0,0.0
1992-03-05 00:00:00-05:00,2.0917448126199263,2.111713712001327,2.0617911004197067,2.0717759132385254,1891546,0.0,0.0
1992-03-06 00:00:00-05:00,2.0717759071655166,2.0717759071655166,2.0368301517864427,2.0418221950531006,2580536,0.0,0.0
1992-03-09 00:00:00-05:00,2.0418215841556693,2.0418215841556693,2.0268452167510986,2.0268452167510986,3355968,0.0,0.0
1992-03-10 00:00:00-05:00,2.046813754004733,2.0917438167430866,2.041821228929553,2.0767669677734375,4198774,0.0,0.0
1992-03-11 00:00:00-05:00,2.071775103043863,2.071775103043863,2.041821402557429,2.0518062114715576,2639011,0.0,0.0
1992-03-12 00:00:00-05:00,2.0318378723903114,2.0717759132385254,2.0318378723903114,2.0717759132385254,1932224,0.0,0.0
1992-03-13 00:00:00-05:00,2.0617920867775523,2.076768950042568,2.056800041108075,2.0667848587036133,1995784,0.0,0.0
1992-03-16 00:00:00-05:00,2.071774315614556,2.0967352390289307,2.066782276182816,2.0967352390289307,2806810,0.0,0.0
1992-03-17 00:00:00-05:00,2.101729548160075,2.111714120826482,2.0767683585795162,2.0817606449127197,4207672,0.0,0.0
1992-03-18 00:00:00-05:00,2.0867517913034312,2.11670549641461,2.0867517913034312,2.1067206859588623,3381392,0.0,0.0
1992-03-19 00:00:00-05:00,2.111713494939442,2.1466590047435106,2.1067209680005057,2.1316826343536377,2074598,0.0,0.0
1992-03-20 00:00:00-05:00,2.1366746081650407,2.1416666507720947,2.0917445301038997,2.1416666507720947,5581839,0.0,0.0
1992-03-23 00:00:00-05:00,2.1316815489442886,2.1516499519348145,2.116704702009551,2.1516499519348145,3836482,0.0,0.0
1992-03-24 00:00:00-05:00,2.1466586754487205,2.161635527711937,2.1017286028297715,2.111713171005249,3922923,0.0,0.0
1992-03-25 00:00:00-05:00,2.121697538514452,2.1316823489701995,2.1067206859588623,2.1067206859588623,2025022,0.0,0.0
1992-03-26 00:00:00-05:00,2.1067204809451,2.1216973320432295,2.096736155631678,2.1017284393310547,3076304,0.0,0.0
1992-03-27 00:00:00-05:00,2.0967358576476727,2.106720181542142,2.0767669677734375,2.0767669677734375,1712306,0.0,0.0
1992-03-30 00:00:00-05:00,2.086751750566555,2.116705455092988,2.086751750566555,2.111713171005249,2780114,0.0,0.0
1992-03-31 00:00:00-05:00,2.106720181542142,2.1266890714163775,2.0767669677734375,2.0767669677734375,2313584,0.0,0.0
1992-04-01 00:00:00-05:00,2.0717750950145124,2.0967360278191682,2.0567982448293396,2.0867514610290527,2758504,0.0,0.0
1992-04-02 00:00:00-05:00,2.0917443175739825,2.1266895806142934,2.0817597492035893,2.1067206859588623,2454687,0.0,0.0
1992-04-03 00:00:00-05:00,2.0817606449127197,2.086752689160464,2.061791499579906,2.0817606449127197,2336466,0.0,0.0
1992-04-06 00:00:00-04:00,2.0917452175791267,2.0917452175791267,2.066784270084027,2.0817606449127197,3141135,0.0,0.0
1992-04-07 00:00:00-04:00,2.0967360278191682,2.111712878004341,2.076767136324254,2.0867514610290527,2093666,0.0,0.0
1992-04-08 00:00:00-04:00,2.0567982448293396,2.0967360278191682,2.0318370699393675,2.0867514610290527,3610208,0.0,0.0
1992-04-09 00:00:00-04:00,2.086751680487049,2.126689467677026,2.071775312897485,2.121697425842285,4603015,0.0,0.0
1992-04-10 00:00:00-04:00,2.1366735501845033,2.156642436981201,2.1366735501845033,2.156642436981201,1873749,0.0,0.0
1992-04-13 00:00:00-04:00,2.1516511788914574,2.171620077439567,2.141666850660104,2.1466591358184814,1758070,0.0,0.0
1992-04-14 00:00:00-04:00,2.136674807587128,2.171620077439567,2.136674807587128,2.1466591358184814,3925466,0.0,0.0
1992-04-15 00:00:00-04:00,2.1516499519348145,2.1566424763316574,2.1316815489442886,2.1516499519348145,4299198,0.0,0.0
1992-04-16 00:00:00-04:00,2.161635338685033,2.246503192413816,2.161635338685033,2.236518383026123,13667942,0.0,0.0
