Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-26 00:00:00-05:00,0.882058877195125,0.891090197697512,0.882058877195125,0.8880799412727356,69600,0.0,0.0
1980-12-29 00:00:00-05:00,0.8880799412727357,0.8880799412727357,0.882058877195125,0.8880799412727356,234000,0.0,0.0
1980-12-30 00:00:00-05:00,0.8880799412727357,0.8880799412727357,0.8760380887315433,0.8880799412727356,225600,0.0,0.0
1980-12-31 00:00:00-05:00,0.8880794242995991,0.8880794242995991,0.8730270484819639,0.8790481090545654,162000,0.0,0.0
1981-01-02 00:00:00-05:00,0.8790484270548499,0.8820586828162575,0.873027364304098,0.8760378956794739,488400,0.0,0.0
1981-01-05 00:00:00-05:00,0.8880796007238886,0.9061422348022461,0.8880796007238886,0.9061422348022461,855600,0.0,0.0
1981-01-06 00:00:00-05:00,0.912163522544751,0.9603306651115416,0.912163522544751,0.9603306651115417,1606800,0.0,0.0
1981-01-07 00:00:00-05:00,0.948288790809298,0.948288790809298,0.9151740360174725,0.9302261471748352,1388400,0.0,0.0
1981-01-08 00:00:00-05:00,0.9302258522045269,0.9332363837270016,0.9151737458201176,0.9242050647735596,524400,0.0,0.0
1981-01-09 00:00:00-05:00,0.9242053578347039,0.9302261471748352,0.9181842928805036,0.9302261471748352,667200,0.0,0.0
1981-01-12 00:00:00-05:00,0.9302256508651217,0.9482882848625026,0.9272151199942508,0.9332361817359924,864000,0.0,0.0
1981-01-13 00:00:00-05:00,0.9332361817359924,0.9362464369929413,0.9211943338664311,0.9332361817359924,362400,0.0,0.0
1981-01-14 00:00:00-05:00,0.9332361817359924,0.9392569678638121,0.9272151199942508,0.9332361817359924,322800,0.0,0.0
1981-01-15 00:00:00-05:00,0.9332366796519354,0.9362469365149664,0.9242053578347039,0.9302261471748352,464400,0.0,0.0
1981-01-16 00:00:00-05:00,0.9302257869166198,0.9392571052361988,0.9242049999082215,0.9362465739250183,601200,0.0,0.0
1981-01-19 00:00:00-05:00,0.9362466396354944,0.9362466396354944,0.9242050647735596,0.9242050647735596,590400,0.0,0.0
1981-01-20 00:00:00-05:00,0.9242046066365679,0.9362461755293828,0.9151732921600342,0.9151732921600342,1149600,0.0,0.0
1981-01-21 00:00:00-05:00,0.9151732512533977,0.9242045653262475,0.9061419371805478,0.9181835055351257,469200,0.0,0.0
1981-01-22 00:00:00-05:00,0.9121635556221007,0.9121635556221007,0.8971114436053089,0.9121635556221008,675600,0.0,0.0
1981-01-23 00:00:00-05:00,0.906142514048442,0.906142514048442,0.8971111942260789,0.9001214504241943,495600,0.0,0.0
1981-01-26 00:00:00-05:00,0.9001208953444296,0.9061419552556553,0.8910895810914291,0.897110641002655,172800,0.0,0.0
1981-01-27 00:00:00-05:00,0.8971112617751227,0.8971112617751227,0.8880799412727357,0.8880799412727356,1608000,0.0,0.0
1981-01-28 00:00:00-05:00,0.8880803735948001,0.8971116984936823,0.8820593065861032,0.8910906314849854,460800,0.0,0.0
1981-01-29 00:00:00-05:00,0.8910895810914291,0.8971106410026549,0.8910895810914291,0.897110641002655,571200,0.0,0.0
1981-01-30 00:00:00-05:00,0.8971106410026549,0.8971106410026549,0.8880793267496545,0.897110641002655,907200,0.0,0.0
1981-02-02 00:00:00-05:00,0.8971110640791689,0.9001213198405765,0.8700171085426903,0.8760378956794739,396000,0.0,0.0
1981-02-03 00:00:00-05:00,0.8760385151915695,0.8971116984936823,0.8700177237970358,0.8910906314849854,1629600,0.0,0.0
1981-02-04 00:00:00-05:00,0.8910901306018312,0.9001214504241944,0.882058810779468,0.9001214504241943,664800,0.0,0.0
1981-02-05 00:00:00-05:00,0.9001219563838676,0.9001219563838676,0.8910906314849854,0.8910906314849854,799200,0.0,0.0
1981-02-06 00:00:00-05:00,0.8910895810914291,0.8971106410026549,0.8880793267496545,0.897110641002655,584400,0.0,0.0
1981-02-09 00:00:00-05:00,0.8971106410026549,0.9001208953444296,0.8971106410026549,0.897110641002655,226800,0.0,0.0
1981-02-10 00:00:00-05:00,0.8971111942260789,0.9031319822363182,0.8971111942260789,0.9001214504241943,727200,0.0,0.0
1981-02-11 00:00:00-05:00,0.9001214504241944,0.9031319822363182,0.8910901306018312,0.9001214504241943,146400,0.0,0.0
1981-02-12 00:00:00-05:00,0.9001208953444296,0.9031314253000424,0.8910895810914291,0.897110641002655,819600,0.0,0.0
1981-02-13 00:00:00-05:00,0.9078343510627748,0.9108805888087059,0.8986950800081441,0.9078343510627747,1000800,0.036667,0.0
1981-02-17 00:00:00-05:00,0.9078345729677467,0.9078345729677467,0.892602264881134,0.892602264881134,250800,0.0,0.0
1981-02-18 00:00:00-05:00,0.892602374450296,0.9139274410441668,0.8895561355858292,0.9108809232711792,602400,0.0,0.0
1981-02-19 00:00:00-05:00,0.9108809232711793,0.9139274410441668,0.9078346844067127,0.9108809232711792,292800,0.0,0.0
1981-02-20 00:00:00-05:00,0.9078345729677467,0.9078345729677467,0.892602264881134,0.892602264881134,1004400,0.0,0.0
1981-02-23 00:00:00-05:00,0.8926017217724507,0.8986947528631504,0.8773697018623352,0.8773697018623352,3438000,0.0,0.0
1981-02-24 00:00:00-05:00,0.8773702357030079,0.8986952996791737,0.8773702357030079,0.892602264881134,888000,0.0,0.0
1981-02-25 00:00:00-05:00,0.8926028217255846,0.9139278990052608,0.8895565813346741,0.9017421007156372,879600,0.0,0.0
1981-02-26 00:00:00-05:00,0.9017413177540754,0.9108805888087059,0.8986950800081441,0.9078343510627747,1744800,0.0,0.0
1981-02-27 00:00:00-05:00,0.9078344069807851,0.9565770030021666,0.9078344069807851,0.9565770030021667,1852800,0.0,0.0
1981-03-02 00:00:00-05:00,0.9565771796441752,0.9718094877585435,0.9382986330337229,0.944391667842865,1012800,0.0,0.0
1981-03-03 00:00:00-05:00,0.9443918707803622,0.9535311460494995,0.9413453527211342,0.9535311460494995,458400,0.0,0.0
1981-03-04 00:00:00-05:00,0.953530852543998,0.9657163632130049,0.9504843354225158,0.9504843354225159,400800,0.0,0.0
1981-03-05 00:00:00-05:00,0.9504838867565216,0.9718089387237072,0.9474373710731152,0.9626696705818176,847200,0.0,0.0
1981-03-06 00:00:00-05:00,0.9718101807442399,1.020552820524222,0.9718101807442399,1.0083673000335693,1448400,0.0,0.0
1981-03-09 00:00:00-05:00,1.002273530987885,1.002273530987885,0.9748557114875311,0.9809487462043762,3397200,0.0,0.0
1981-03-10 00:00:00-05:00,0.9809488757275073,0.990088150101029,0.9748558402061464,0.9748558402061462,1468800,0.0,0.0
1981-03-11 00:00:00-05:00,0.9748557114875311,0.9809487462043762,0.9718094730375916,0.9809487462043762,436800,0.0,0.0
1981-03-12 00:00:00-05:00,0.9809491462178851,1.0175062537923578,0.9809491462178851,1.0114132165908813,792000,0.0,0.0
1981-03-13 00:00:00-05:00,1.0114132165908813,1.0175062537923578,1.002273939697263,1.0114132165908813,721200,0.0,0.0
1981-03-16 00:00:00-05:00,1.0114129770076472,1.0601558685302734,1.0053202201580178,1.0601558685302734,760800,0.0,0.0
1981-03-17 00:00:00-05:00,1.060155487129787,1.072341275353629,1.038830427465171,1.0479696989059448,1124400,0.0,0.0
1981-03-18 00:00:00-05:00,1.0479696989059448,1.057108970346719,1.044923461031307,1.0479696989059448,685200,0.0,0.0
1981-03-19 00:00:00-05:00,1.047970553866843,1.0632028713006632,1.038831274970014,1.0571098327636719,1203600,0.0,0.0
1981-03-20 00:00:00-05:00,1.063202685823309,1.0967132762961551,1.063202685823309,1.090620517730713,1873200,0.0,0.0
1981-03-23 00:00:00-05:00,1.096712883452356,1.1210841878929054,1.096712883452356,1.1119449138641357,526800,0.0,0.0
1981-03-24 00:00:00-05:00,1.1119449527928629,1.1271772626464285,1.0784343731503525,1.0875736474990845,1348800,0.0,0.0
1981-03-25 00:00:00-05:00,1.0875729598435413,1.0997587442398071,1.0845264440173892,1.0997587442398071,543600,0.0,0.0
1981-03-26 00:00:00-05:00,1.0997593565593078,1.1028055951731897,1.0632022619247437,1.0632022619247437,741600,0.0,0.0
1981-03-27 00:00:00-05:00,1.0632025734400576,1.0692953313614797,1.044924020767212,1.044924020767212,807600,0.0,0.0
1981-03-30 00:00:00-05:00,1.044924313507005,1.0632028713006632,1.038831274970014,1.0571098327636719,418800,0.0,0.0
1981-03-31 00:00:00-05:00,1.0632022619247437,1.078434291719646,1.0632022619247437,1.0632022619247437,984000,0.0,0.0
1981-04-01 00:00:00-05:00,1.063202546911948,1.0814810991287231,1.063202546911948,1.0814810991287231,652800,0.0,0.0
1981-04-02 00:00:00-05:00,1.0784337554636627,1.0784337554636627,1.063201733242951,1.0753872394561768,754800,0.0,0.0
1981-04-03 00:00:00-05:00,1.0753880448016708,1.0784345630906587,1.0692952871322632,1.0692952871322632,324000,0.0,0.0
1981-04-06 00:00:00-05:00,1.0692951432589828,1.078434417987692,1.054063111680644,1.0601558685302734,570000,0.0,0.0
1981-04-07 00:00:00-05:00,1.060155487129787,1.0632020039128551,1.044923461031307,1.0479696989059448,1117200,0.0,0.0
1981-04-08 00:00:00-05:00,1.0479702602736332,1.0540632971036348,1.03883098393721,1.044924020767212,469200,0.0,0.0
1981-04-09 00:00:00-05:00,1.0449239125493774,1.0540631879392888,1.032738119059979,1.0388308763504028,796800,0.0,0.0
1981-04-10 00:00:00-05:00,1.0479699532213433,1.0632022619247437,1.0479699532213433,1.0632022619247437,2644800,0.0,0.0
1981-04-13 00:00:00-05:00,1.0692950271841173,1.108898639678955,1.0692950271841173,1.108898639678955,1725600,0.0,0.0
1981-04-14 00:00:00-05:00,1.1088988893586675,1.1088988893586675,1.0997596135642513,1.1028058528900146,657600,0.0,0.0
1981-04-15 00:00:00-05:00,1.102805277133257,1.1180375814437866,1.0967125227540957,1.1180375814437866,414000,0.0,0.0
1981-04-16 00:00:00-05:00,1.1302233271385986,1.154594907581261,1.1302233271385986,1.1485018730163574,711600,0.0,0.0
1981-04-20 00:00:00-05:00,1.1485019566362322,1.1576412302405217,1.1363164444361769,1.1454557180404663,691200,0.0,0.0
1981-04-21 00:00:00-05:00,1.1454555718765649,1.1485018100836206,1.1363162994384766,1.1363162994384766,856800,0.0,0.0
1981-04-22 00:00:00-05:00,1.1363172602003973,1.1363172602003973,1.1180386998696064,1.1332707405090332,1132800,0.0,0.0
1981-04-23 00:00:00-05:00,1.1332701985075893,1.1363167167419157,1.0967130953299251,1.1028058528900146,870000,0.0,0.0
1981-04-24 00:00:00-05:00,1.1028059433703372,1.1088989803388964,1.0967131853103638,1.0967131853103638,1042800,0.0,0.0
1981-04-27 00:00:00-04:00,1.1088988181286812,1.1302236076734813,1.1088988181286812,1.1210843324661255,500400,0.0,0.0
1981-04-28 00:00:00-04:00,1.1210849406522738,1.1363172602003973,1.1210849406522738,1.1332707405090332,542400,0.0,0.0
1981-04-29 00:00:00-04:00,1.1302231186485292,1.1302231186485292,1.1180376095835112,1.1271768808364868,745200,0.0,0.0
1981-04-30 00:00:00-04:00,1.1271775334274026,1.1363168099716556,1.0967131853103638,1.0967131853103638,721200,0.0,0.0
1981-05-01 00:00:00-04:00,1.0967129218478162,1.108898713948965,1.0845271297466674,1.0875736474990845,432000,0.0,0.0
1981-05-04 00:00:00-04:00,1.0875731413647278,1.0906196576993583,1.0753873549345956,1.078433871269226,1138800,0.0,0.0
1981-05-05 00:00:00-04:00,1.078434543741093,1.1028058528900146,1.0753880255067667,1.1028058528900146,1182000,0.0,0.0
1981-05-06 00:00:00-04:00,1.1088988181286812,1.1302236076734813,1.1088988181286812,1.1210843324661255,1596000,0.0,0.0
1981-05-07 00:00:00-04:00,1.1210838473955533,1.1302231186485292,1.1180376095835112,1.1271768808364868,492000,0.0,0.0
1981-05-08 00:00:00-04:00,1.130223265207444,1.1363162994384766,1.130223265207444,1.1363162994384766,2283600,0.0,0.0
1981-05-11 00:00:00-04:00,1.1363172602003973,1.1363172602003973,1.127177980035002,1.1332707405090332,529200,0.0,0.0
1981-05-12 00:00:00-04:00,1.1332697823229603,1.1363162994384766,1.1210839927693554,1.1363162994384766,831600,0.0,0.0
1981-05-13 00:00:00-04:00,1.1363164283625824,1.1363164283625824,1.1180378814125596,1.1302233934402466,282000,0.0,0.0
1981-05-14 00:00:00-04:00,1.1302231186485292,1.1363161520894627,1.1180376095835112,1.1271768808364868,262800,0.0,0.0
1981-05-15 00:00:00-04:00,1.1271773685433928,1.1271773685433928,1.118038093336037,1.1210843324661255,350400,0.0,0.0
1981-05-18 00:00:00-04:00,1.131911277770996,1.131911277770996,1.128835619387162,1.131911277770996,531600,0.036667,0.0
1981-05-19 00:00:00-04:00,1.1319108585080295,1.1380627362012703,1.1134557886323442,1.1288352012634277,852000,0.0,0.0
1981-05-20 00:00:00-04:00,1.1288352840204057,1.1288352840204057,1.1196077484060756,1.1226834058761597,236400,0.0,0.0
1981-05-21 00:00:00-04:00,1.1226834058761597,1.1319109414904898,1.1196077484060756,1.1226834058761597,940800,0.0,0.0
1981-05-22 00:00:00-04:00,1.1226834058761597,1.1319109414904898,1.1226834058761597,1.1226834058761597,664800,0.0,0.0
1981-05-26 00:00:00-04:00,1.1226837394152485,1.131911277770996,1.1226837394152485,1.131911277770996,1018800,0.0,0.0
1981-05-27 00:00:00-04:00,1.1319110173863385,1.1411385536193848,1.1319110173863385,1.1411385536193848,1203600,0.0,0.0
1981-05-28 00:00:00-04:00,1.141138393074354,1.1657453406352687,1.1380627358307533,1.1595934629440308,1966800,0.0,0.0
1981-05-29 00:00:00-04:00,1.1595940925555819,1.1657459735870361,1.1534424931262988,1.1657459735870361,720000,0.0,0.0
1981-06-01 00:00:00-04:00,1.1657453406352687,1.1780485328137078,1.1595934629440308,1.1595934629440308,1015200,0.0,0.0
1981-06-02 00:00:00-04:00,1.168821548244583,1.178049087524414,1.168821548244583,1.178049087524414,601200,0.0,0.0
1981-06-03 00:00:00-04:00,1.178049146700344,1.178049146700344,1.1688216069569937,1.174973487854004,391200,0.0,0.0
1981-06-04 00:00:00-04:00,1.1749732260153662,1.1903523616263758,1.1688213464892807,1.1842007637023926,1104000,0.0,0.0
1981-06-05 00:00:00-04:00,1.1842004828210677,1.202655553817749,1.174972947322727,1.202655553817749,1916400,0.0,0.0
1981-06-08 00:00:00-04:00,1.2026561330809131,1.2088077325087327,1.1934285931380983,1.199580192565918,656400,0.0,0.0
1981-06-09 00:00:00-04:00,1.1995802352439067,1.202656175868336,1.1842010953261222,1.193428635597229,266400,0.0,0.0
1981-06-10 00:00:00-04:00,1.1934283013894187,1.1965039595503593,1.1842007637023926,1.1842007637023926,2937600,0.0,0.0
1981-06-11 00:00:00-04:00,1.1903519216862697,1.221110463142395,1.1903519216862697,1.221110463142395,2156400,0.0,0.0
1981-06-12 00:00:00-04:00,1.2211116528851746,1.2211116528851746,1.2057322263717651,1.2057322263717651,729600,0.0,0.0
1981-06-15 00:00:00-04:00,1.2057312112491723,1.2211106248144306,1.1934280183194084,1.202655553817749,819600,0.0,0.0
1981-06-16 00:00:00-04:00,1.2026561333670778,1.208807732796361,1.1657459735870361,1.1657459735870361,1408800,0.0,0.0
1981-06-17 00:00:00-04:00,1.165745621134818,1.165745621134818,1.1472905468245154,1.153442144393921,388800,0.0,0.0
1981-06-18 00:00:00-04:00,1.1534422809515785,1.1688214174968932,1.1472906826538767,1.1565182209014893,568800,0.0,0.0
1981-06-19 00:00:00-04:00,1.1565180839796667,1.1595937419633264,1.1472905468245154,1.153442144393921,855600,0.0,0.0
1981-06-22 00:00:00-04:00,1.1534424078079961,1.1688215460447193,1.1442148685455322,1.1442148685455322,490800,0.0,0.0
1981-06-23 00:00:00-04:00,1.1472902504784417,1.1688209772109985,1.1472902504784417,1.1688209772109985,394800,0.0,0.0
1981-06-24 00:00:00-04:00,1.1688214174968932,1.1688214174968932,1.1472906826538767,1.1565182209014893,642000,0.0,0.0
1981-06-25 00:00:00-04:00,1.156518348096201,1.156518348096201,1.1442148685455322,1.1442148685455322,150000,0.0,0.0
1981-06-26 00:00:00-04:00,1.144214492897753,1.144214492897753,1.122683481153292,1.1411385536193848,405600,0.0,0.0
1981-06-29 00:00:00-04:00,1.1411391823163484,1.1472910642623901,1.1380635229455405,1.1472910642623901,429600,0.0,0.0
1981-06-30 00:00:00-04:00,1.1472906960986573,1.1534422944684481,1.131911277770996,1.131911277770996,730800,0.0,0.0
1981-07-01 00:00:00-04:00,1.1319108585080295,1.1411383934458723,1.119607666325585,1.1288352012634277,1165200,0.0,0.0
1981-07-02 00:00:00-04:00,1.128835246044593,1.128835246044593,1.0980767011642456,1.0980767011642456,420000,0.0,0.0
1981-07-06 00:00:00-04:00,1.0919254866793566,1.0919254866793566,1.042711853981018,1.042711853981018,424800,0.0,0.0
1981-07-07 00:00:00-04:00,1.0427121153943826,1.0673187971115112,1.0396361745789169,1.0673187971115112,2268000,0.0,0.0
1981-07-08 00:00:00-04:00,1.0673184743098543,1.091925430187011,1.0673184743098543,1.0734703540802002,418800,0.0,0.0
1981-07-09 00:00:00-04:00,1.0734703540802002,1.0826978921336057,1.0734703540802002,1.0734703540802002,325200,0.0,0.0
1981-07-10 00:00:00-04:00,1.0734706185586707,1.0734706185586707,1.0642430782318115,1.0642430782318115,390000,0.0,0.0
1981-07-13 00:00:00-04:00,1.0642423253132818,1.0703939206450634,1.0580904483795166,1.0580904483795166,378000,0.0,0.0
1981-07-14 00:00:00-04:00,1.0580911969457836,1.0673187372726427,1.0488636566189244,1.0642430782318115,448800,0.0,0.0
1981-07-15 00:00:00-04:00,1.0642428640157593,1.0673185224375068,1.0550153255462646,1.0550153255462646,1394400,0.0,0.0
1981-07-16 00:00:00-04:00,1.0550147915146175,1.0580904483795166,1.0550147915146175,1.0580904483795166,243600,0.0,0.0
1981-07-17 00:00:00-04:00,1.0580904483795166,1.0580904483795166,1.0550147915146175,1.0580904483795166,318000,0.0,0.0
1981-07-20 00:00:00-04:00,1.0580909839680122,1.0580909839680122,1.04578778707677,1.0550153255462646,512400,0.0,0.0
1981-07-21 00:00:00-04:00,1.0550153255462646,1.0580909839680122,1.0427118470528964,1.0550153255462646,639600,0.0,0.0
1981-07-22 00:00:00-04:00,1.0550153255462646,1.0550153255462646,1.0488634454985175,1.0550153255462646,363600,0.0,0.0
1981-07-23 00:00:00-04:00,1.0550153255462646,1.0580909839680122,1.0550153255462646,1.0550153255462646,920400,0.0,0.0
1981-07-24 00:00:00-04:00,1.0550155970540462,1.0703947379269767,1.0550155970540462,1.0673187971115112,294000,0.0,0.0
1981-07-27 00:00:00-04:00,1.0673187971115112,1.0826982195866404,1.0673187971115112,1.0673187971115112,800400,0.0,0.0
1981-07-28 00:00:00-04:00,1.0673183380800642,1.079621814448258,1.0673183380800642,1.0703942775726318,248400,0.0,0.0
1981-07-29 00:00:00-04:00,1.0703942551572099,1.0857733890938355,1.067318315729056,1.0796217918395996,153600,0.0,0.0
1981-07-30 00:00:00-04:00,1.079622278771175,1.0826982195866404,1.0673187971115112,1.0673187971115112,217200,0.0,0.0
1981-07-31 00:00:00-04:00,1.0673187971115112,1.0826982195866404,1.0673187971115112,1.0673187971115112,660000,0.0,0.0
1981-08-03 00:00:00-04:00,1.0673183380800642,1.0703942775726318,1.0673183380800642,1.0703942775726318,356400,0.0,0.0
1981-08-04 00:00:00-04:00,1.0703942775726318,1.0703942775726318,1.0642426801895737,1.0703942775726318,470400,0.0,0.0
1981-08-05 00:00:00-04:00,1.0703944141950272,1.0826978921336057,1.0703944141950272,1.0734703540802002,1278000,0.0,0.0
1981-08-06 00:00:00-04:00,1.0734703540802002,1.088849490301838,1.0734703540802002,1.0734703540802002,369600,0.0,0.0
1981-08-07 00:00:00-04:00,1.0734703540802002,1.0796219522484327,1.0734703540802002,1.0734703540802002,517200,0.0,0.0
1981-08-10 00:00:00-04:00,1.0826971162999652,1.1073037729424946,1.0826971162999652,1.0888487100601196,246000,0.0,0.0
1981-08-11 00:00:00-04:00,1.0888491658603445,1.1042282974995032,1.0888491658603445,1.0980767011642456,339600,0.0,0.0
1981-08-12 00:00:00-04:00,1.0980767011642456,1.107304236468147,1.0980767011642456,1.0980767011642456,232800,0.0,0.0
1981-08-13 00:00:00-04:00,1.1011528512686488,1.119607925415039,1.1011528512686488,1.119607925415039,447600,0.0,0.0
1981-08-14 00:00:00-04:00,1.1288352012634277,1.1565178060769556,1.1288352012634277,1.1288352012634277,831600,0.0,0.0
1981-08-17 00:00:00-04:00,1.1242394494186487,1.1242394494186487,1.1025002002716064,1.1025002002716064,594000,0.036667,0.0
1981-08-18 00:00:00-04:00,1.1024995717102606,1.1087107415926658,1.093182674722087,1.0993938446044922,1069200,0.0,0.0
1981-08-19 00:00:00-04:00,1.0993944713951886,1.1056056448187301,1.096288742518771,1.1025002002716064,165600,0.0,0.0
1981-08-20 00:00:00-04:00,1.0993939728070197,1.0993939728070197,1.0900770747323838,1.0931828022003174,360000,0.0,0.0
1981-08-21 00:00:00-04:00,1.093183019309766,1.093183019309766,1.0807603913000252,1.0838661193847656,256800,0.0,0.0
1981-08-24 00:00:00-04:00,1.0838659360529803,1.090077106842644,1.0683375825850607,1.077654480934143,211200,0.0,0.0
1981-08-25 00:00:00-04:00,1.0683382579606047,1.0683382579606047,1.046599004289206,1.0590213537216187,438000,0.0,0.0
1981-08-26 00:00:00-04:00,1.059020702481363,1.077654499500561,1.059020702481363,1.0652321577072144,712800,0.0,0.0
1981-08-27 00:00:00-04:00,1.0652324955655805,1.0745493970302087,1.0559155941009521,1.0559155941009521,436800,0.0,0.0
1981-08-28 00:00:00-04:00,1.0652321577072144,1.0745490562168134,1.0652321577072144,1.0652321577072144,1368000,0.0,0.0
1981-08-31 00:00:00-04:00,1.0652327054086261,1.083866512008606,1.0497043436890932,1.0528100728988647,778800,0.0,0.0
1981-09-01 00:00:00-04:00,1.0497041170768588,1.0497041170768588,1.0372817715781828,1.0465986728668213,908400,0.0,0.0
1981-09-02 00:00:00-04:00,1.0434921711414784,1.0434921711414784,1.0341752767562866,1.0341752767562866,1364400,0.0,0.0
1981-09-03 00:00:00-04:00,1.0341758612637766,1.0372815892571892,1.0186477899551392,1.0186477899551392,621600,0.0,0.0
1981-09-04 00:00:00-04:00,1.0155423621851656,1.0155423621851656,0.9844859260575048,0.9906973838806152,333600,0.0,0.0
1981-09-08 00:00:00-04:00,0.9906971526290795,1.0000140528596688,0.9689576239812941,0.9782745242118835,390000,0.0,0.0
1981-09-09 00:00:00-04:00,0.9782745555464655,0.9906971843615641,0.9751688272603809,0.98138028383255,391200,0.0,0.0
1981-09-10 00:00:00-04:00,0.9906973838806152,1.0031197308682418,0.9906973838806152,0.9906973838806152,738000,0.0,0.0
1981-09-11 00:00:00-04:00,0.981380180862545,0.981380180862545,0.9596406537994233,0.9627463817596436,603600,0.0,0.0
1981-09-14 00:00:00-04:00,0.9627468881746467,1.000014505983609,0.95964115858078,0.95964115858078,1041600,0.0,0.0
1981-09-15 00:00:00-04:00,0.9596408119543182,0.9658519845691893,0.9503239108673831,0.953429639339447,774000,0.0,0.0
1981-09-16 00:00:00-04:00,0.9565342631422603,0.9751680493354797,0.9565342631422603,0.9751680493354797,552000,0.0,0.0
1981-09-17 00:00:00-04:00,0.9751691643391113,0.9813806230583444,0.9627468155593211,0.9658522605895996,519600,0.0,0.0
1981-09-18 00:00:00-04:00,0.96585115623887,0.9751680493354797,0.9596399889508012,0.9751680493354797,390000,0.0,0.0
1981-09-21 00:00:00-04:00,0.9751687960252768,0.9844856962558661,0.9627464519373115,0.9782745242118835,331200,0.0,0.0
1981-09-22 00:00:00-04:00,0.9813800320011681,1.0093307264157978,0.9813800320011681,1.000013828277588,615600,0.0,0.0
1981-09-23 00:00:00-04:00,1.000014483339072,1.0062256580567988,0.9844861200507256,0.9938030242919922,654000,0.0,0.0
1981-09-24 00:00:00-04:00,0.9938030242919922,1.0093313875803387,0.9938030242919922,0.9938030242919922,394800,0.0,0.0
1981-09-25 00:00:00-04:00,0.9938030242919922,1.000014483339072,0.9782749453329987,0.9938030242919922,354000,0.0,0.0
1981-09-28 00:00:00-04:00,0.9938023960399314,1.0155419203029297,0.9906969528089126,1.0093307495117188,607200,0.0,0.0
1981-09-29 00:00:00-04:00,1.0093307003130376,1.0683375307762535,1.0093307003130376,1.0372813940048218,768000,0.0,0.0
1981-09-30 00:00:00-04:00,1.0372813940048218,1.0372813940048218,1.0279644961075605,1.0372813940048218,585600,0.0,0.0
1981-10-01 00:00:00-04:00,1.037281002994368,1.040386444903397,1.0310695505182053,1.0341752767562866,308400,0.0,0.0
1981-10-02 00:00:00-04:00,1.034176362695597,1.040387537364766,1.0279651880264282,1.0279651880264282,478800,0.0,0.0
1981-10-05 00:00:00-04:00,1.0279645462145246,1.0310699894455435,1.0093307495117188,1.0093307495117188,382800,0.0,0.0
1981-10-06 00:00:00-04:00,1.0093313796895707,1.0310706331963373,1.0093313796895707,1.0279651880264282,174000,0.0,0.0
1981-10-07 00:00:00-04:00,1.0279647991021192,1.0434928720647638,1.021753342453667,1.024859070777893,571200,0.0,0.0
1981-10-08 00:00:00-04:00,1.0248587686987534,1.0434925644932762,1.0248587686987534,1.0372813940048218,565200,0.0,0.0
1981-10-09 00:00:00-04:00,1.037281002994368,1.0434921711414784,1.0341752767562866,1.0341752767562866,584400,0.0,0.0
1981-10-12 00:00:00-04:00,1.0341759714213283,1.0403871437405376,1.024859070777893,1.024859070777893,103200,0.0,0.0
1981-10-13 00:00:00-04:00,1.024859178627812,1.0341760802517013,1.024859178627812,1.031070351600647,472800,0.0,0.0
1981-10-14 00:00:00-04:00,1.031070351600647,1.0403872532245362,1.0279649072788661,1.031070351600647,504000,0.0,0.0
1981-10-15 00:00:00-04:00,1.0310702837882348,1.0434929132461548,1.0217533827771084,1.0434929132461548,225600,0.0,0.0
1981-10-16 00:00:00-04:00,1.043492944327521,1.0465986728668213,1.0310703144995819,1.0465986728668213,336000,0.0,0.0
1981-10-19 00:00:00-04:00,1.0434924037186266,1.0434924037186266,1.034175507256853,1.04038667678833,344400,0.0,0.0
1981-10-20 00:00:00-04:00,1.04038667678833,1.046598130648923,1.034175507256853,1.04038667678833,368400,0.0,0.0
1981-10-21 00:00:00-04:00,1.0403872532245362,1.0465987105266445,1.031070351600647,1.031070351600647,223200,0.0,0.0
1981-10-22 00:00:00-04:00,1.0310695505182053,1.0434921711414784,1.0279641086091762,1.0341752767562866,246000,0.0,0.0
1981-10-23 00:00:00-04:00,1.034176362695597,1.040387537364766,1.0248594585271684,1.0279651880264282,516000,0.0,0.0
1981-10-26 00:00:00-05:00,1.027964689606164,1.0341758612637766,1.0155420619617264,1.0186477899551392,309600,0.0,0.0
1981-10-27 00:00:00-05:00,1.0186476478631217,1.0186476478631217,1.0000138511603156,1.0093307495117188,434400,0.0,0.0
1981-10-28 00:00:00-05:00,1.0093307264157978,1.0155418970648822,1.000013828277588,1.000013828277588,391200,0.0,0.0
1981-10-29 00:00:00-05:00,1.000013828277588,1.0062249989266723,0.990696930139378,1.000013828277588,534000,0.0,0.0
1981-10-30 00:00:00-05:00,1.000014483339072,1.000014483339072,0.9938030242919922,0.9938030242919922,314400,0.0,0.0
1981-11-02 00:00:00-05:00,1.0000138511603156,1.0186476478631217,1.0000138511603156,1.0093307495117188,1209600,0.0,0.0
1981-11-03 00:00:00-05:00,1.0186479882424395,1.0652324955655805,1.0186479882424395,1.0559155941009521,1080000,0.0,0.0
1981-11-04 00:00:00-05:00,1.0559155941009521,1.0652324955655805,1.046598692636324,1.0559155941009521,1129200,0.0,0.0
1981-11-05 00:00:00-05:00,1.0559152591976153,1.068337600990962,1.0559152591976153,1.0652321577072144,758400,0.0,0.0
1981-11-06 00:00:00-05:00,1.0652325919873773,1.077654938845138,1.0559156896794097,1.0683380365371704,908400,0.0,0.0
