Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-02 00:00:00-04:00,18.384350439466672,18.470259497077247,18.120899200439453,18.120899200439453,1251700,0.0,0.0
2003-06-03 00:00:00-04:00,18.1839026242627,18.258355918140364,17.771543650921785,17.983449935913086,931700,0.0,0.0
2003-06-04 00:00:00-04:00,18.069355890357414,18.441625595092773,18.057902295001504,18.441625595092773,778500,0.0,0.0
2003-06-05 00:00:00-04:00,18.441631868373726,18.722264166691172,18.384358410215754,18.670719146728516,1237600,0.0,0.0
2003-06-06 00:00:00-04:00,18.727988405698557,19.100255968839924,18.710805279724447,18.842533111572266,1007900,0.0,0.0
2003-06-09 00:00:00-04:00,18.727991823829633,18.87117218611463,18.441631099259634,18.464540481567383,787400,0.0,0.0
2003-06-10 00:00:00-04:00,18.498894824368534,18.785255432128906,18.498894824368534,18.785255432128906,852200,0.0,0.0
2003-06-11 00:00:00-04:00,18.75662486446507,19.111711502075195,18.716534543352246,19.111711502075195,674500,0.0,0.0
2003-06-12 00:00:00-04:00,19.157523219674303,19.31788444519043,18.979978873740134,19.31788444519043,985200,0.0,0.0
2003-06-13 00:00:00-04:00,19.317889862793407,19.357980180415563,18.945622315622185,19.15180015563965,746400,0.0,0.0
2003-06-16 00:00:00-04:00,19.174712938761502,19.650072767516654,19.123167923411653,19.644344329833984,1491700,0.0,0.0
2003-06-17 00:00:00-04:00,19.84480153732929,19.85625404513854,19.518350445785277,19.627166748046875,980500,0.0,0.0
2003-06-18 00:00:00-04:00,19.615710992691223,19.787527002390714,19.432440291043886,19.638620376586914,784500,0.0,0.0
2003-06-19 00:00:00-04:00,19.632888288289973,19.632888288289973,19.060166905926707,19.16898536682129,1069400,0.0,0.0
2003-06-20 00:00:00-04:00,19.243439925969554,19.415258109489876,19.048714544770956,19.1231689453125,2195300,0.0,0.0
2003-06-23 00:00:00-04:00,19.083077051759588,19.09453174203781,18.504629393641515,18.60771942138672,988300,0.0,0.0
2003-06-24 00:00:00-04:00,18.642079033332966,18.985713145483643,18.642079033332966,18.676443099975586,1328000,0.0,0.0
2003-06-25 00:00:00-04:00,18.705078700780106,18.91125873079895,18.61344337463379,18.61344337463379,925800,0.0,0.0
2003-06-26 00:00:00-04:00,18.55616891007951,18.693620783179227,18.4129886011584,18.58480453491211,978100,0.0,0.0
2003-06-27 00:00:00-04:00,18.613436491961792,18.693617099596704,18.43016590743694,18.498891830444336,687800,0.0,0.0
2003-06-30 00:00:00-04:00,18.498900066753905,18.74517043399879,18.361448159541073,18.470264434814453,790800,0.0,0.0
2003-07-01 00:00:00-04:00,18.47026345304096,18.979985102648783,18.33853780531433,18.92844009399414,984900,0.0,0.0
2003-07-02 00:00:00-04:00,18.813897986607557,19.04871368408203,18.773807661533297,19.04871368408203,1017800,0.0,0.0
2003-07-03 00:00:00-04:00,19.014343375007446,19.042978996697517,18.796708717598694,18.865434646606445,491700,0.0,0.0
2003-07-07 00:00:00-04:00,19.04298998215486,19.300715095556907,19.04298998215486,19.20907974243164,850300,0.0,0.0
2003-07-08 00:00:00-04:00,18.78526217684189,19.209076989788443,18.78526217684189,19.197622299194336,919100,0.0,0.0
2003-07-09 00:00:00-04:00,19.157529411494693,19.186165041769506,18.93416843668919,19.100255966186523,757300,0.0,0.0
2003-07-10 00:00:00-04:00,19.014350124203602,19.014350124203602,18.670715987675173,18.76807975769043,670100,0.0,0.0
2003-07-11 00:00:00-04:00,18.916989694827656,19.14035072139823,18.86544467448375,19.071624755859375,1016400,0.0,0.0
2003-07-14 00:00:00-04:00,19.15753471975123,19.41525983315328,19.008625905448202,19.20907974243164,914700,0.0,0.0
2003-07-15 00:00:00-04:00,19.35798125250041,19.529797221076375,19.10025620725717,19.14034652709961,1032400,0.0,0.0
2003-07-16 00:00:00-04:00,19.186166718553277,19.335073319851187,19.02580542719264,19.06016731262207,541700,0.0,0.0
2003-07-17 00:00:00-04:00,18.985712807048955,19.002893747684745,18.36144647509968,18.44735336303711,1725800,0.0,0.0
2003-07-18 00:00:00-04:00,18.584803880599868,18.785255432128906,18.44162357671968,18.785255432128906,742900,0.0,0.0
2003-07-21 00:00:00-04:00,18.89980914700347,18.89980914700347,18.35572329521367,18.49317741394043,856500,0.0,0.0
2003-07-22 00:00:00-04:00,18.584804574632667,18.87116519308692,18.47025989029934,18.647804260253906,915400,0.0,0.0
2003-07-23 00:00:00-04:00,18.601986007485642,18.768075694949545,18.441624756007776,18.727985382080078,640300,0.0,0.0
2003-07-24 00:00:00-04:00,19.18616572580851,19.300710435750137,18.83107909127223,18.83680534362793,1090300,0.0,0.0
2003-07-25 00:00:00-04:00,18.75662154086153,19.49543250146951,18.75662154086153,19.466796875,920600,0.0,0.0
2003-07-28 00:00:00-04:00,19.4954408042804,19.529802696774716,19.231989432947763,19.3980770111084,772800,0.0,0.0
2003-07-29 00:00:00-04:00,19.403803290988467,19.506893326520835,19.12889725782179,19.294984817504883,868600,0.0,0.0
2003-07-30 00:00:00-04:00,19.352256604044452,19.409527870063123,19.01435089111328,19.01435089111328,907300,0.0,0.0
2003-07-31 00:00:00-04:00,19.24344061975404,19.300714077912016,18.647811948224362,18.670719146728516,1470800,0.0,0.0
2003-08-01 00:00:00-04:00,18.61344252708664,18.72798722574347,18.470262199955204,18.601987838745117,798800,0.0,0.0
2003-08-04 00:00:00-04:00,18.498903141772665,18.756628241585958,18.029271708672457,18.670719146728516,1054700,0.0,0.0
2003-08-05 00:00:00-04:00,18.2125413022051,18.298450391859404,17.59400219249495,17.599729537963867,2794500,0.0,0.0
2003-08-06 00:00:00-04:00,17.525271234572724,18.21826345302411,17.508089203065158,18.006357192993164,1073000,0.0,0.0
2003-08-07 00:00:00-04:00,18.046451244003975,18.29844896306233,17.960543253437073,18.24117660522461,642600,0.0,0.0
2003-08-08 00:00:00-04:00,18.304175291238153,18.498900653262332,18.28126700343615,18.378629684448242,534700,0.0,0.0
2003-08-11 00:00:00-04:00,18.34999322705503,18.355719479463694,17.88036078585388,18.057905197143555,895000,0.0,0.0
2003-08-12 00:00:00-04:00,18.086534720649663,18.36144171573688,18.057899098759663,18.349987030029297,540000,0.0,0.0
2003-08-13 00:00:00-04:00,18.412994136379762,18.470265403261553,18.143814375566006,18.258358001708984,573000,0.0,0.0
2003-08-14 00:00:00-04:00,18.298448095520637,18.705079741368987,18.241175740398237,18.538990020751953,1054500,0.0,0.0
2003-08-15 00:00:00-04:00,18.613442887994548,18.6363522651218,18.275537222022155,18.533262252807617,342900,0.0,0.0
2003-08-18 00:00:00-04:00,18.561896920704847,18.76234849829282,18.475987853305238,18.63062286376953,541500,0.0,0.0
2003-08-19 00:00:00-04:00,19.002886793888226,19.002886793888226,18.53898190365403,18.69361686706543,539900,0.0,0.0
2003-08-20 00:00:00-04:00,18.69935418647973,18.69935418647973,18.269812053229558,18.27553939819336,1537000,0.0,0.0
2003-08-21 00:00:00-04:00,18.30990189550173,18.33281018237691,18.109450288921444,18.195358276367188,957900,0.0,0.0
2003-08-22 00:00:00-04:00,18.28126486559899,18.292719554350153,17.86890590197047,17.97772216796875,1051100,0.0,0.0
2003-08-25 00:00:00-04:00,17.92617807685207,17.93190542152027,17.691362407352333,17.754362106323242,884300,0.0,0.0
2003-08-26 00:00:00-04:00,17.496636581754895,17.69708927016683,17.279002952185458,17.67418098449707,1284400,0.0,0.0
2003-08-27 00:00:00-04:00,17.6741849748153,17.697093265657088,17.553912897662485,17.57682228088379,491200,0.0,0.0
2003-08-28 00:00:00-04:00,17.639819312168434,17.845999373083202,17.559638662870213,17.817363739013672,635600,0.0,0.0
2003-08-29 00:00:00-04:00,17.823090366121125,18.02926932634848,17.657000636548062,18.01781463623047,579200,0.0,0.0
2003-09-02 00:00:00-04:00,18.029260684504685,18.527527449634274,17.90326243073856,18.498891830444336,859200,0.0,0.0
2003-09-03 00:00:00-04:00,18.642084133345186,18.733719484702828,18.52753939795836,18.7050838470459,990900,0.0,0.0
2003-09-04 00:00:00-04:00,18.64208117433994,18.722261820956135,18.54471958480849,18.716535568237305,555900,0.0,0.0
2003-09-05 00:00:00-04:00,18.613445652876933,18.659264413937457,18.38435621709186,18.544719696044922,632600,0.0,0.0
2003-09-08 00:00:00-04:00,18.601990399824363,18.727989804170022,18.521809755153015,18.69935417175293,371200,0.0,0.0
2003-09-09 00:00:00-04:00,18.670713258029323,18.676441694417903,18.349990732535947,18.45880699157715,921900,0.0,0.0
2003-09-10 00:00:00-04:00,18.223990292020478,18.241172323052066,17.782994660288306,17.874629974365234,1163600,0.0,0.0
2003-09-11 00:00:00-04:00,17.89754023233624,18.046447898154778,17.845995229076777,17.949085235595703,557700,0.0,0.0
2003-09-12 00:00:00-04:00,17.949088227893547,18.029268871940022,17.697090513545476,18.000633239746094,564400,0.0,0.0
2003-09-15 00:00:00-04:00,18.01781399814631,18.06363275699573,17.868907401403032,18.034996032714844,820000,0.0,0.0
2003-09-16 00:00:00-04:00,18.069356802736728,18.241173850300747,18.05217586264577,18.229719161987305,491400,0.0,0.0
2003-09-17 00:00:00-04:00,18.155262028439232,18.367168255472006,18.063626726093336,18.166715621948242,460300,0.0,0.0
2003-09-18 00:00:00-04:00,18.17817368939127,18.579077938637166,18.16099165736305,18.45880699157715,605600,0.0,0.0
2003-09-19 00:00:00-04:00,18.384350422230945,18.435895419797347,18.034991218299727,18.355714797973633,887300,0.0,0.0
2003-09-22 00:00:00-04:00,18.269805225890295,18.269805225890295,17.897536681393106,17.989171981811523,819900,0.0,0.0
2003-09-23 00:00:00-04:00,17.99490589483144,18.05217825159864,17.88036118129704,18.000633239746094,568200,0.0,0.0
2003-09-24 00:00:00-04:00,17.95481144424563,17.994901757050428,17.634087849428173,17.83453941345215,905400,0.0,0.0
2003-09-25 00:00:00-04:00,17.811630695843537,17.845993664210262,17.57681507597596,17.582542419433594,1029600,0.0,0.0
2003-09-26 00:00:00-04:00,17.525273342123217,17.525273342123217,17.256093611362765,17.376365661621094,1165100,0.0,0.0
2003-09-29 00:00:00-04:00,17.508093028780024,17.891816410597077,17.479457395722683,17.78299903869629,1236000,0.0,0.0
2003-09-30 00:00:00-04:00,17.668451800962814,17.903267439628223,17.410726786632896,17.748632431030273,819600,0.0,0.0
2003-10-01 00:00:00-04:00,17.760090547194732,18.24117660522461,17.760090547194732,18.24117660522461,1144400,0.0,0.0
2003-10-02 00:00:00-04:00,18.241174668705437,18.29271967604933,17.93763196905576,18.17817497253418,364400,0.0,0.0
2003-10-03 00:00:00-04:00,18.412986532314896,18.642073689994056,18.126624854268584,18.149534225463867,651500,0.0,0.0
2003-10-06 00:00:00-04:00,18.18389904097747,18.344260286153258,17.994901078892394,18.321352005004883,459300,0.0,0.0
2003-10-07 00:00:00-04:00,18.155271164568568,18.286996841430664,17.96054577599872,18.286996841430664,520100,0.0,0.0
2003-10-08 00:00:00-04:00,18.281263921593148,18.304172205533284,18.023538899896668,18.18962860107422,767700,0.0,0.0
2003-10-09 00:00:00-04:00,18.31562796132481,18.418717976012594,18.103721679914806,18.17817497253418,560900,0.0,0.0
2003-10-10 00:00:00-04:00,18.069351827468573,18.069351827468573,17.754355632235313,17.868900299072266,1253000,0.0,0.0
2003-10-13 00:00:00-04:00,18.38435686218112,18.65926506867298,18.27554057798228,18.47599220275879,1088600,0.0,0.0
2003-10-14 00:00:00-04:00,18.4988956842863,18.613440369666648,18.475986310258598,18.5618953704834,519400,0.0,0.0
2003-10-15 00:00:00-04:00,18.327084595791508,18.55044558974132,18.097996256819986,18.24117660522461,803700,0.0,0.0
2003-10-16 00:00:00-04:00,18.212536562517982,18.470261579650824,18.212536562517982,18.372900009155273,634700,0.0,0.0
2003-10-17 00:00:00-04:00,18.441631901597223,18.54472194170826,18.223997129722914,18.286996841430664,722300,0.0,0.0
2003-10-20 00:00:00-04:00,18.29271680424108,18.412988833288182,17.811630872810838,18.32707977294922,857900,0.0,0.0
2003-10-21 00:00:00-04:00,18.327077658614133,18.41298670904205,18.097989406357247,18.349987030029297,720500,0.0,0.0
2003-10-22 00:00:00-04:00,18.29844634843601,18.367172294117676,18.086538982429243,18.132356643676758,503500,0.0,0.0
2003-10-23 00:00:00-04:00,18.0693568343431,18.338536548283813,17.954813228145934,18.2927188873291,521600,0.0,0.0
2003-10-24 00:00:00-04:00,18.149538284894586,18.246900949493345,18.00635796003636,18.18962860107422,514900,0.0,0.0
2003-10-27 00:00:00-05:00,18.304173610352112,18.384354248865126,17.966269022741873,18.046449661254883,561200,0.0,0.0
2003-10-28 00:00:00-05:00,18.15526407243923,18.15526407243923,17.960538759936416,18.069355010986328,979200,0.0,0.0
2003-10-29 00:00:00-05:00,18.075087083874582,18.075087083874582,17.62263774576816,17.78299903869629,1452700,0.0,0.0
2003-10-30 00:00:00-05:00,17.868909551167913,17.914727223150212,17.582548828183683,17.639820098876953,1055900,0.0,0.0
2003-10-31 00:00:00-05:00,17.639815632585083,18.017811603827678,17.639815632585083,17.95481300354004,1391600,0.0,0.0
2003-11-03 00:00:00-05:00,17.954809225854547,18.9914342566186,17.954809225854547,18.435894012451172,1608600,0.0,0.0
2003-11-04 00:00:00-05:00,18.44162245767699,18.44162245767699,18.166715460700402,18.25262451171875,1751800,0.0,0.0
2003-11-05 00:00:00-05:00,18.252629792936723,18.287484918237837,18.002832327559087,18.066734313964844,1155300,0.45,0.0
2003-11-06 00:00:00-05:00,18.0086413220526,18.25262941009171,17.967976825383488,18.241010665893555,754800,0.0,0.0
2003-11-07 00:00:00-05:00,18.23520656097215,18.270062803634726,17.95055389404297,17.95055389404297,800900,0.0,0.0
2003-11-10 00:00:00-05:00,18.03768657290975,18.217773778899783,17.950548209895693,18.130634307861328,980300,0.0,0.0
2003-11-11 00:00:00-05:00,18.136443516808715,18.3397671006972,18.1306341449234,18.258438110351562,958600,0.0,0.0
2003-11-12 00:00:00-05:00,18.28748395756785,18.41528792366562,18.241010090266226,18.363004684448242,900200,0.0,0.0
2003-11-13 00:00:00-05:00,18.27006232048004,18.4966223516716,18.25263419960964,18.473384857177734,1114200,0.0,0.0
2003-11-14 00:00:00-05:00,18.461755875218465,18.537275469875514,18.25843235541619,18.333951950073242,1151100,0.0,0.0
2003-11-17 00:00:00-05:00,18.270056772885706,18.33976701915075,18.101588313033808,18.32234001159668,797100,0.0,0.0
2003-11-18 00:00:00-05:00,18.3223415073435,18.508236989925066,18.211965649051514,18.316532135009766,637700,0.0,0.0
2003-11-19 00:00:00-05:00,18.386240693683384,18.566326787346174,18.293292960952627,18.537281036376953,940100,0.0,0.0
2003-11-20 00:00:00-05:00,18.4443318658129,18.636037796153012,18.38042988903286,18.46756935119629,854000,0.0,0.0
2003-11-21 00:00:00-05:00,18.572135332803448,18.601182190504645,18.426904368370447,18.52566146850586,714400,0.0,0.0
2003-11-24 00:00:00-05:00,18.647654946777905,18.717367405260774,18.49080634728875,18.52566146850586,795500,0.0,0.0
2003-11-25 00:00:00-05:00,18.560525829248988,18.7173756054795,18.502433196420117,18.647663116455078,760900,0.0,0.0
2003-11-26 00:00:00-05:00,18.734796841448993,19.251818787311848,18.734796841448993,19.24020004272461,1311300,0.0,0.0
2003-11-28 00:00:00-05:00,19.170488276632483,19.28086301741736,19.164680012822235,19.234390258789062,324300,0.0,0.0
2003-12-01 00:00:00-05:00,19.40286367876002,19.48419268918996,19.315724186985467,19.414480209350586,963700,0.0,0.0
2003-12-02 00:00:00-05:00,19.489998034257553,19.960547230447965,19.489998034257553,19.867599487304688,1449400,0.0,0.0
2003-12-03 00:00:00-05:00,19.8676007219334,19.8676007219334,19.524855482284217,19.536474227905273,1044200,0.0,0.0
2003-12-04 00:00:00-05:00,19.60617745727635,19.70493343558017,19.484183996060455,19.594558715820312,861700,0.0,0.0
2003-12-05 00:00:00-05:00,19.594560366692626,19.792074555989483,19.553895876194616,19.6177978515625,978600,0.0,0.0
2003-12-08 00:00:00-05:00,19.635222998249688,19.86759339285197,19.629414735606375,19.786264419555664,790600,0.0,0.0
2003-12-09 00:00:00-05:00,19.751419657376026,19.751419657376026,19.315726576698612,19.344772338867188,1025900,0.0,0.0
2003-12-10 00:00:00-05:00,19.391247007395954,19.391247007395954,18.9904079615939,19.071739196777344,881500,0.0,0.0
2003-12-11 00:00:00-05:00,19.08916100790767,19.397049986729094,19.08916100790767,19.36219596862793,584200,0.0,0.0
2003-12-12 00:00:00-05:00,19.362193338446293,19.489995080871438,19.315718365892668,19.455141067504883,527300,0.0,0.0
2003-12-15 00:00:00-05:00,19.455138846192973,19.455138846192973,18.909069061279297,18.909069061279297,892800,0.0,0.0
2003-12-16 00:00:00-05:00,18.90906865257974,19.176293060330686,18.79869393182566,19.147247314453125,1020500,0.0,0.0
2003-12-17 00:00:00-05:00,19.170488000304616,19.170488000304616,19.02525703060534,19.08915901184082,970200,0.0,0.0
2003-12-18 00:00:00-05:00,19.019449041029564,19.29829224094564,18.909072084195923,19.234390258789062,866500,0.0,0.0
2003-12-19 00:00:00-05:00,19.333145037891686,19.443521987771433,19.1414413195483,19.228578567504883,1126300,0.0,0.0
2003-12-22 00:00:00-05:00,19.263432583980382,19.32733455477214,19.04849140444768,19.083345413208008,714900,0.0,0.0
2003-12-23 00:00:00-05:00,18.99621309226876,19.22858133632819,18.95554859415714,19.15306282043457,705600,0.0,0.0
2003-12-24 00:00:00-05:00,19.12401085902233,19.18791283301596,19.01944661145368,19.112394332885742,161600,0.0,0.0
2003-12-26 00:00:00-05:00,19.170488260332984,19.18210700399237,19.007830281199094,19.065921783447266,185800,0.0,0.0
2003-12-29 00:00:00-05:00,19.17049000487567,19.36219596862793,19.002021530556828,19.36219596862793,494200,0.0,0.0
2003-12-30 00:00:00-05:00,19.344769345761367,19.414479607389993,19.257632072737902,19.356388092041016,502900,0.0,0.0
2003-12-31 00:00:00-05:00,19.14144278348906,19.251817525761666,19.106586552011443,19.211153030395508,805500,0.0,0.0
2004-01-02 00:00:00-05:00,19.28667339935799,19.47837712880568,19.031065472029404,19.129823684692383,923400,0.0,0.0
2004-01-05 00:00:00-05:00,18.99621343841686,19.22858168671049,18.792888728104824,18.8974552154541,2035600,0.0,0.0
2004-01-06 00:00:00-05:00,18.89745876453669,18.996217006046976,18.82194023308404,18.920696258544922,903000,0.0,0.0
2004-01-07 00:00:00-05:00,19.315723287698162,19.315723287698162,18.810320020664204,18.938121795654297,1622300,0.0,0.0
2004-01-08 00:00:00-05:00,19.025252533668915,19.10658150290925,18.880021598297397,18.949731826782227,760800,0.0,0.0
2004-01-09 00:00:00-05:00,18.880030236395235,19.0543069953675,18.82774698709863,18.914886474609375,765200,0.0,0.0
2004-01-12 00:00:00-05:00,18.839363183619476,18.897454690065572,18.665086448232262,18.775461196899414,900900,0.0,0.0
2004-01-13 00:00:00-05:00,18.804503205102648,19.1356296012074,18.77545745766422,19.112394332885742,1286000,0.0,0.0
2004-01-14 00:00:00-05:00,19.170490137728116,19.838553559250354,19.124015158539205,19.826934814453125,1904100,0.0,0.0
2004-01-15 00:00:00-05:00,19.80950260198978,19.85597757417034,19.489994924418717,19.838550567626953,1668500,0.0,0.0
2004-01-16 00:00:00-05:00,19.954730815551567,20.489181841719503,19.908258065825155,20.402042388916016,1275300,0.0,0.0
2004-01-20 00:00:00-05:00,20.33233523707782,20.541468182655553,20.285860264261135,20.494993209838867,1535200,0.0,0.0
2004-01-21 00:00:00-05:00,20.518235262070107,20.99459275919926,20.489189505620605,20.93069076538086,1102500,0.0,0.0
2004-01-22 00:00:00-05:00,20.936494643834255,21.186292059413155,20.76802620708598,20.895830154418945,877200,0.0,0.0
2004-01-23 00:00:00-05:00,20.895828824180256,21.04686803010069,20.611175200345794,20.785451889038086,911700,0.0,0.0
2004-01-26 00:00:00-05:00,20.69831678786669,20.930684991410423,20.338142415893785,20.90744972229004,1082300,0.0,0.0
2004-01-27 00:00:00-05:00,20.826126687577275,21.075924210937064,20.663468659733475,20.692514419555664,925400,0.0,0.0
2004-01-28 00:00:00-05:00,20.768039090292795,20.82613062090864,20.221971167934367,20.332345962524414,782900,0.0,0.0
2004-01-29 00:00:00-05:00,20.36138643124729,20.46014466686417,20.169682657242813,20.349767684936523,1116300,0.0,0.0
2004-01-30 00:00:00-05:00,20.158056259155273,20.320714213664296,20.099962549653178,20.158056259155273,715300,0.0,0.0
2004-02-02 00:00:00-05:00,20.21615237280613,20.88421578044462,20.204533628250363,20.593753814697266,695600,0.0,0.0
2004-02-03 00:00:00-05:00,20.50661459966922,20.884216046368447,20.20453388551963,20.738985061645508,2619500,0.0,0.0
2004-02-04 00:00:00-05:00,20.68670033830368,20.68670033830368,20.38461964576893,20.587942123413086,765800,0.0,0.0
2004-02-05 00:00:00-05:00,20.564700891213278,20.564700891213278,20.413659480699575,20.524036407470703,1272600,0.0,0.0
2004-02-06 00:00:00-05:00,20.5356566815708,20.913258060753837,20.47756518448813,20.843547821044922,432300,0.0,0.0
2004-02-09 00:00:00-05:00,20.738985758281473,21.058493492194618,20.59375476868013,20.73317527770996,485900,0.0,0.0
2004-02-10 00:00:00-05:00,20.750607111826668,21.058496139348957,20.651848874137873,20.9771671295166,598300,0.0,0.0
2004-02-11 00:00:00-05:00,20.87259709609113,21.325717054828267,20.59375387409528,21.290863037109375,718700,0.0,0.0
2004-02-12 00:00:00-05:00,21.17468157483448,21.244391838724617,20.9887860604279,21.209535598754883,445500,0.0,0.0
2004-02-13 00:00:00-05:00,21.20372035003981,21.3024763400216,20.948114655926418,21.180482864379883,463700,0.0,0.0
2004-02-17 00:00:00-05:00,21.407054202526904,21.592949754644902,21.273441912945202,21.412864685058594,446300,0.0,0.0
2004-02-18 00:00:00-05:00,21.348952972725645,21.436092442707302,21.064299291361174,21.20372200012207,520200,0.0,0.0
2004-02-19 00:00:00-05:00,21.43609336839978,21.70331783767843,21.319908142089844,21.319908142089844,779700,0.0,0.0
2004-02-20 00:00:00-05:00,21.436090362675635,21.436090362675635,20.959732996042717,21.331523895263672,566400,0.0,0.0
2004-02-23 00:00:00-05:00,21.465140517548832,21.470948782020237,21.145632786445063,21.19791603088379,528200,0.0,0.0
2004-02-24 00:00:00-05:00,21.197914728117336,21.337335227352856,21.000400507492948,21.08753776550293,483000,0.0,0.0
2004-02-25 00:00:00-05:00,21.116580990686497,21.35475967975056,21.035252006525393,21.285049438476562,543800,0.0,0.0
2004-02-26 00:00:00-05:00,21.116582530140413,21.325715485257366,21.029445276207532,21.20372200012207,826900,0.0,0.0
2004-02-27 00:00:00-05:00,20.831933322751055,21.407046795609155,20.831933322751055,21.029447555541992,1627900,0.0,0.0
2004-03-01 00:00:00-05:00,21.035248179074543,21.2153353369841,21.035248179074543,21.1165771484375,653000,0.0,0.0
2004-03-02 00:00:00-05:00,21.122390821718223,21.273430042516576,21.017824354993003,21.058488845825195,1028100,0.0,0.0
2004-03-03 00:00:00-05:00,21.02943871939599,21.29666309381643,20.872589051962752,21.255998611450195,487100,0.0,0.0
2004-03-04 00:00:00-05:00,21.331520528666132,21.40123075725607,21.093341882939665,21.1165771484375,737500,0.0,0.0
2004-03-05 00:00:00-05:00,21.08172728449681,21.4651369411496,20.942304583873685,21.343143463134766,848500,0.0,0.0
2004-03-08 00:00:00-05:00,21.22695420097853,21.348947655731134,21.104960746225924,21.22114372253418,409000,0.0,0.0
2004-03-09 00:00:00-05:00,21.128202262450696,21.29667073040509,21.006208771607394,21.08753776550293,587000,0.0,0.0
2004-03-10 00:00:00-05:00,21.08753686267901,21.2443865796404,20.71574592590332,20.71574592590332,639600,0.0,0.0
2004-03-11 00:00:00-05:00,20.564702553079304,20.79707073380804,20.34975916044359,20.402042388916016,784500,0.0,0.0
2004-03-12 00:00:00-05:00,20.40785989291487,20.40785989291487,19.954737684820486,20.343957901000977,994100,0.0,0.0
2004-03-15 00:00:00-05:00,20.21615601607254,20.23939350937183,19.60037795598666,19.85598373413086,1653200,0.0,0.0
2004-03-16 00:00:00-05:00,20.09996705180196,20.343956254264544,20.0418755453365,20.32071876525879,934900,0.0,0.0
2004-03-17 00:00:00-05:00,20.3439554403652,20.51823216883824,20.23938896007161,20.477567672729492,493800,0.0,0.0
2004-03-18 00:00:00-05:00,20.477569315876217,20.820314536330006,20.361384082221726,20.669275283813477,804300,0.0,0.0
2004-03-19 00:00:00-05:00,20.553093474825413,20.56471222173174,20.280058462650157,20.31491470336914,901700,0.0,0.0
2004-03-22 00:00:00-05:00,20.099967348194713,20.26262755758465,19.90245312083111,20.210344314575195,696700,0.0,0.0
2004-03-23 00:00:00-05:00,20.32071647540621,20.332335218599823,20.059300293671622,20.070919036865234,860100,0.0,0.0
2004-03-24 00:00:00-05:00,20.09996908793556,20.163871081150216,19.850171595941433,20.00121307373047,1418400,0.0,0.0
2004-03-25 00:00:00-05:00,20.070918061244537,20.28585925975667,19.92568710245688,20.187103271484375,1042500,0.0,0.0
2004-03-26 00:00:00-05:00,20.158062406005524,20.506615905109726,20.030258422177734,20.343957901000977,639600,0.0,0.0
2004-03-29 00:00:00-05:00,20.460148236162386,20.762229044792882,20.349771234979332,20.64604377746582,611400,0.0,0.0
2004-03-30 00:00:00-05:00,20.646037793872775,20.791268781928636,20.465950570905864,20.669275283813477,577600,0.0,0.0
2004-03-31 00:00:00-05:00,20.727369962334382,20.744796974430415,20.373005942719377,20.69832420349121,539600,0.0,0.0
2004-04-01 00:00:00-05:00,20.738977745708333,21.081722837388753,20.63441129631104,20.88420867919922,1447400,0.0,0.0
2004-04-02 00:00:00-05:00,21.000395928594024,21.000395928594024,20.692504812487407,20.756406784057617,993200,0.0,0.0
2004-04-05 00:00:00-04:00,20.797073364257812,20.884212828082852,20.750600608653446,20.797073364257812,1167600,0.0,0.0
2004-04-06 00:00:00-04:00,20.802883255078363,21.08172642895998,20.727362536303588,20.90744972229004,636200,0.0,0.0
2004-04-07 00:00:00-04:00,20.820317471454473,21.000404719809012,20.773842485021305,20.913265228271484,511100,0.0,0.0
2004-04-08 00:00:00-04:00,20.971348522987128,21.1223899536265,20.79707182429039,20.878400802612305,548000,0.0,0.0
2004-04-12 00:00:00-04:00,21.000398865303143,21.197913070482308,20.96554263519551,21.064298629760742,461000,0.0,0.0
2004-04-13 00:00:00-04:00,21.06429153878133,21.11657475831806,20.489178339925274,20.547269821166992,679900,0.0,0.0
2004-04-14 00:00:00-04:00,20.378812487773175,20.63441821868971,20.15806077431635,20.32071876525879,665100,0.0,0.0
2004-04-15 00:00:00-04:00,20.314907483141273,20.448519701002155,20.082537059701465,20.16386604309082,886500,0.0,0.0
2004-04-16 00:00:00-04:00,20.332328680890296,20.5588885601954,20.158052021120827,20.460132598876953,654500,0.0,0.0
2004-04-19 00:00:00-04:00,20.367197956422928,20.384624968757727,20.187110703448916,20.31491470336914,606000,0.0,0.0
2004-04-20 00:00:00-04:00,20.314903328179028,20.419469775735337,19.931493759155273,19.931493759155273,763100,0.0,0.0
2004-04-21 00:00:00-04:00,19.983783545804545,20.158060276949872,19.879217063907575,19.943119049072266,1099700,0.0,0.0
2004-04-22 00:00:00-04:00,19.83855149400896,20.483375142760057,19.83855149400896,20.37881088256836,971400,0.0,0.0
2004-04-23 00:00:00-04:00,20.216148211331216,20.500801854229472,20.18710246394531,20.431089401245117,858200,0.0,0.0
2004-04-26 00:00:00-04:00,20.442710180715057,20.657653608098542,20.41366443043447,20.44852066040039,831300,0.0,0.0
2004-04-27 00:00:00-04:00,20.587944069021024,20.872597780672073,20.564708795129334,20.669275283813477,846700,0.0,0.0
2004-04-28 00:00:00-04:00,20.675081087883793,20.675081087883793,20.30329015727276,20.37881088256836,985500,0.0,0.0
2004-04-29 00:00:00-04:00,20.378812014906416,20.67508223668395,20.349764046298784,20.39042854309082,1155900,0.0,0.0
