Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-27 00:00:00-04:00,61.25725078918677,62.94429658853107,60.03559518539514,62.7780876159668,5131100,0.0,0.0
2011-04-28 00:00:00-04:00,62.12154475897991,63.68393049175534,62.06337099075064,63.61745071411133,3245700,0.0,0.0
2011-04-29 00:00:00-04:00,62.42908252573605,63.949913926960384,62.32935327792228,63.81694793701172,3971700,0.0,0.0
2011-05-02 00:00:00-04:00,63.924944990973806,64.98869763661676,63.82522214323597,64.14102172851562,4300000,0.0,0.0
2011-05-03 00:00:00-04:00,63.89171559031698,64.44852908460322,63.841854155786095,64.15765380859375,2701900,0.0,0.0
2011-05-04 00:00:00-04:00,64.19920923101432,64.40697366218265,63.617471359929894,64.15765380859375,3012700,0.0,0.0
2011-05-05 00:00:00-04:00,63.80860099271882,65.31281320749221,63.70056578816848,64.39865112304688,3245000,0.0,0.0
2011-05-06 00:00:00-04:00,65.02193304736609,65.49563553977173,64.50668148678128,64.78923797607422,2777500,0.0,0.0
2011-05-09 00:00:00-04:00,64.89726854656756,66.40979908332766,64.68119819028585,66.3183822631836,3254600,0.0,0.0
2011-05-10 00:00:00-04:00,66.26020696452271,66.45965895818713,65.5953585316885,66.33499908447266,2397600,0.0,0.0
2011-05-11 00:00:00-04:00,66.13556385062456,66.43474508717084,65.31281227988923,65.9942855834961,2861500,0.0,0.0
2011-05-12 00:00:00-04:00,65.66187375409062,66.484619140625,64.88898980296217,66.484619140625,2919200,0.0,0.0
2011-05-13 00:00:00-04:00,66.48458035192758,67.98048594603141,66.48458035192758,66.69234466552734,5167100,0.0,0.0
2011-05-16 00:00:00-04:00,66.39321121270633,67.24919978480725,65.62032715761625,67.1162338256836,3151700,0.0,0.0
2011-05-17 00:00:00-04:00,66.85027278086801,66.98323869466985,65.97765979851656,66.46798706054688,2495100,0.0,0.0
2011-05-18 00:00:00-04:00,66.63420636642246,67.64809777074029,66.31009437198865,67.58161163330078,2394100,0.0,0.0
2011-05-19 00:00:00-04:00,67.66470123416217,68.08022999095334,67.58990910136328,67.96388244628906,2614100,0.0,0.0
2011-05-20 00:00:00-04:00,67.8059985284981,67.88910937556493,66.73393961457126,66.92507934570312,2944000,0.0,0.0
2011-05-23 00:00:00-04:00,66.30180457806205,66.47632599286922,65.38764206887096,65.76992797851562,2608800,0.0,0.0
2011-05-24 00:00:00-04:00,65.6535595690504,65.7449764250548,64.21582693045424,64.44021606445312,4569500,0.0,0.0
2011-05-25 00:00:00-04:00,64.09946057036282,64.53161400671671,63.559278285618475,63.77534866333008,3932400,0.0,0.0
2011-05-26 00:00:00-04:00,63.55929470471653,64.55656139313609,62.744855381482544,64.34048461914062,3898500,0.0,0.0
2011-05-27 00:00:00-04:00,64.21585553574273,64.91394762524814,63.40142216186811,64.4734878540039,3943600,0.0,0.0
2011-05-31 00:00:00-04:00,64.8474433012893,65.21311078581951,64.44853908222747,64.96379089355469,2908900,0.0,0.0
2011-06-01 00:00:00-04:00,64.78924958116673,64.98870162936215,64.05792117747268,64.1327133178711,2577800,0.0,0.0
2011-06-02 00:00:00-04:00,64.08284618825658,64.93883442357392,63.83352639484936,64.8224868774414,2164200,0.0,0.0
2011-06-03 00:00:00-04:00,64.0745523829767,64.34049061403171,63.61747441672432,63.72550964355469,2724800,0.0,0.0
2011-06-06 00:00:00-04:00,62.98586864389741,63.318293017324294,62.58695812769164,62.69499969482422,2328600,0.0,0.0
2011-06-07 00:00:00-04:00,62.95260823289583,63.966499439372114,62.82794833463852,63.30996322631836,2299500,0.0,0.0
2011-06-08 00:00:00-04:00,62.884734827273604,63.418362417896255,62.25105603924837,62.96811294555664,3269900,0.25,0.0
2011-06-09 00:00:00-04:00,63.43504966403152,65.03593263288786,63.11820386968841,64.82748413085938,3608100,0.0,0.0
2011-06-10 00:00:00-04:00,64.5523316509715,64.56901109376246,63.23493556960222,63.651832580566406,2868300,0.0,0.0
2011-06-13 00:00:00-04:00,63.701850616323874,64.16043341128861,63.38500488602377,63.476722717285156,2112200,0.0,0.0
2011-06-14 00:00:00-04:00,64.10208183797829,65.4361573563572,63.835268006571205,64.81914520263672,2787800,0.0,0.0
2011-06-15 00:00:00-04:00,64.32719456795552,65.06093084041554,63.05982439757489,63.51841354370117,2664900,0.0,0.0
2011-06-16 00:00:00-04:00,63.535071895330454,63.7435203022854,62.61790017699681,63.59343719482422,2177800,0.0,0.0
2011-06-17 00:00:00-04:00,64.06874141977154,64.23550407175073,63.32666511216216,63.56846618652344,3767900,0.0,0.0
2011-06-20 00:00:00-04:00,63.20162442830599,65.6696553374503,63.19328470228926,65.61128997802734,2588800,0.0,0.0
2011-06-21 00:00:00-04:00,65.80300204989967,66.64513552915423,65.49450242978283,66.07815551757812,2441000,0.0,0.0
2011-06-22 00:00:00-04:00,65.81136939400787,66.44505469914296,64.82749208919715,64.87751770019531,2137000,0.0,0.0
2011-06-23 00:00:00-04:00,64.6940776771706,64.91920563438414,62.9681242376899,64.80247497558594,2861200,0.0,0.0
2011-06-24 00:00:00-04:00,64.89419962242269,65.01927001603752,63.36001509267995,64.47730255126953,3812800,0.0,0.0
2011-06-27 00:00:00-04:00,64.30217066867887,65.01923373989932,63.75186378834371,64.84413146972656,2209800,0.0,0.0
2011-06-28 00:00:00-04:00,65.09427352535444,66.21989374152918,65.03590822114808,65.94474029541016,2442400,0.0,0.0
2011-06-29 00:00:00-04:00,66.0781523168519,66.42834415256631,65.47781982057505,66.0447998046875,1923400,0.0,0.0
2011-06-30 00:00:00-04:00,66.11153210310799,66.54510221743071,65.56122496737976,65.6779556274414,2121300,0.0,0.0
2011-07-01 00:00:00-04:00,65.86971375936122,67.45392333723454,65.86971375936122,67.3622055053711,2226600,0.0,0.0
2011-07-05 00:00:00-04:00,67.35387017989929,67.35387017989929,66.30328808541412,66.88694763183594,1659100,0.0,0.0
2011-07-06 00:00:00-04:00,66.82854988039237,67.29547220185106,66.48669149408188,66.678466796875,1895200,0.0,0.0
2011-07-07 00:00:00-04:00,65.74464936392862,66.77021868520887,65.03592580372073,65.26104736328125,4359800,0.0,0.0
2011-07-08 00:00:00-04:00,64.84415902203182,65.12765230060232,63.98535218751744,65.03593444824219,2802400,0.0,0.0
2011-07-11 00:00:00-04:00,63.9186532906906,63.96867889678038,62.342776724082896,62.70964813232422,4119900,0.0,0.0
2011-07-12 00:00:00-04:00,62.59292739949575,64.08541971075333,62.5845876767109,63.326663970947266,2984600,0.0,0.0
2011-07-13 00:00:00-04:00,63.493412022033745,64.71075045361225,63.42670697778045,63.93532180786133,2144200,0.0,0.0
2011-07-14 00:00:00-04:00,64.16043759361321,64.4022385862149,63.67684196975238,63.83525848388672,2554700,0.0,0.0
2011-07-15 00:00:00-04:00,64.16879331867332,64.16879331867332,62.351121922082925,62.45117950439453,4013200,0.0,0.0
2011-07-18 00:00:00-04:00,62.11766637936987,62.60126853025415,61.283872199781015,61.909217834472656,3534100,0.0,0.0
2011-07-19 00:00:00-04:00,62.10932835768068,62.10932835768068,60.908669031898995,61.31722640991211,4924000,0.0,0.0
2011-07-20 00:00:00-04:00,61.84251719637033,61.93423507159236,60.6918834363283,61.4089469909668,3458000,0.0,0.0
2011-07-21 00:00:00-04:00,61.925868185037686,63.10986032001232,61.80913755165662,62.242713928222656,3220200,0.0,0.0
2011-07-22 00:00:00-04:00,62.11764475034933,62.45116357832441,61.6840747269215,62.042606353759766,2104200,0.0,0.0
2011-07-25 00:00:00-04:00,61.36723191908215,62.1843527687187,61.29219351889599,61.542327880859375,2335300,0.0,0.0
2011-07-26 00:00:00-04:00,61.70907328507483,62.05092539288615,61.20045862108879,61.3338623046875,2799600,0.0,0.0
2011-07-27 00:00:00-04:00,59.35778261023499,59.41614792173471,56.989804912227946,57.28163146972656,9837300,0.0,0.0
2011-07-28 00:00:00-04:00,57.164921571137995,57.690215926416116,56.71467199290426,57.02317810058594,5837900,0.0,0.0
2011-07-29 00:00:00-04:00,56.464535518601906,56.71466992315167,55.59738892120611,56.322792053222656,4887400,0.0,0.0
2011-08-01 00:00:00-04:00,56.964808744873785,57.15658417369296,53.59628004888252,54.56348419189453,8066800,0.0,0.0
2011-08-02 00:00:00-04:00,54.12157433647017,54.69688789991509,53.31278991699219,53.31278991699219,4338500,0.0,0.0
2011-08-03 00:00:00-04:00,53.46288165619717,54.02986191640511,51.82030620994722,53.97149658203125,6235000,0.0,0.0
2011-08-04 00:00:00-04:00,53.05430630165591,53.82139833715743,51.88699357919889,51.91200637817383,5871900,0.0,0.0
2011-08-05 00:00:00-04:00,52.45398695612828,52.57071762178234,50.66966808245149,51.65354537963867,4979500,0.0,0.0
2011-08-08 00:00:00-04:00,50.18606071689048,50.819745950717746,47.476230162790465,47.53459548950195,7367600,0.0,0.0
2011-08-09 00:00:00-04:00,48.62685776207088,50.34447426229152,47.20107102186102,50.236080169677734,6318100,0.0,0.0
2011-08-10 00:00:00-04:00,49.277226983006855,49.90257251924131,47.59296580440662,47.743045806884766,4649600,0.0,0.0
2011-08-11 00:00:00-04:00,47.90979501366655,51.18660517768723,47.47622181952422,50.619625091552734,6217100,0.0,0.0
2011-08-12 00:00:00-04:00,51.22829425960026,51.411729928929056,49.80250750437512,50.34447479248047,4288000,0.0,0.0
2011-08-15 00:00:00-04:00,50.89477704230123,51.962032145670015,50.55292169321147,51.93701934814453,2782700,0.0,0.0
2011-08-16 00:00:00-04:00,51.453429303031704,52.287223340730506,50.786394709007034,51.73691940307617,3237000,0.0,0.0
2011-08-17 00:00:00-04:00,51.99539246580452,52.55403289884998,50.978162804830305,51.5201301574707,1852900,0.0,0.0
2011-08-18 00:00:00-04:00,50.127688762267454,50.34447695910778,48.62686036687911,49.135475158691406,4575500,0.0,0.0
2011-08-19 00:00:00-04:00,48.83531365888126,50.22775127382197,48.19329190596508,48.43509292602539,3773700,0.0,0.0
2011-08-22 00:00:00-04:00,49.535695333767094,49.935916022971526,47.89312033752847,48.00151443481445,2592600,0.0,0.0
2011-08-23 00:00:00-04:00,48.27665890350673,49.644080130613766,47.592948289953206,49.594051361083984,3512100,0.0,0.0
2011-08-24 00:00:00-04:00,49.085452418718226,50.677998848664366,48.81030204970046,50.644649505615234,2599200,0.0,0.0
2011-08-25 00:00:00-04:00,50.803072806689755,51.27833517089305,49.46900357044749,49.677452087402344,2097400,0.0,0.0
2011-08-26 00:00:00-04:00,49.39395950234053,50.719692130977315,48.10991593887158,50.386173248291016,1824900,0.0,0.0
2011-08-29 00:00:00-04:00,50.99484626428452,52.06210167846971,50.86143933751137,52.04542541503906,2003700,0.0,0.0
2011-08-30 00:00:00-04:00,52.01205402534784,52.7041011707234,51.40338498111657,52.3455696105957,3128300,0.0,0.0
2011-08-31 00:00:00-04:00,52.64574502306058,54.18826242729099,52.328902458380966,52.779151916503906,3634900,0.0,0.0
2011-09-01 00:00:00-04:00,53.44619801568645,54.88032481782725,52.88755752177044,52.9459228515625,4226300,0.0,0.0
2011-09-02 00:00:00-04:00,51.9620279622842,52.70410391539382,51.74524297961712,51.853633880615234,3095900,0.0,0.0
2011-09-06 00:00:00-04:00,50.16938800340659,51.928694011874896,49.810859477107684,51.611854553222656,3259200,0.0,0.0
2011-09-07 00:00:00-04:00,52.54110858491139,53.93081914205606,52.32344446112375,53.6964111328125,3098600,0.25,0.0
2011-09-08 00:00:00-04:00,53.26109050167159,54.240587241441126,52.83413251338299,52.89273452758789,2842200,0.0,0.0
2011-09-09 00:00:00-04:00,52.365315595732355,52.83413492433521,51.21001276062879,51.74580764770508,3247200,0.0,0.0
2011-09-12 00:00:00-04:00,51.07605052526903,53.068528121557435,50.883500638967774,53.060157775878906,3826200,0.0,0.0
2011-09-13 00:00:00-04:00,53.3196715291393,55.7977118135185,53.160609437986075,55.16145706176758,6461400,0.0,0.0
2011-09-14 00:00:00-04:00,55.546566287065986,56.358627151322615,53.997793638430295,55.65540313720703,4228100,0.0,0.0
2011-09-15 00:00:00-04:00,56.17444570473598,56.450715009692736,54.66753441678242,56.38373947143555,3693300,0.0,0.0
2011-09-16 00:00:00-04:00,56.643268800692944,56.785587030932525,55.337271336740976,56.67675018310547,4530500,0.0,0.0
2011-09-19 00:00:00-04:00,55.56331187962709,56.44234187376034,55.27029549444376,56.17444610595703,1988300,0.0,0.0
2011-09-20 00:00:00-04:00,56.5930318355727,57.62275995255561,55.16146327328333,56.30839538574219,3428500,0.0,0.0
2011-09-21 00:00:00-04:00,56.35863442253732,56.517699755026136,54.474990215384146,54.533592224121094,2047500,0.0,0.0
2011-09-22 00:00:00-04:00,52.96808277457298,54.4666241672873,52.60809713220133,53.269466400146484,4311200,0.0,0.0
2011-09-23 00:00:00-04:00,53.11876385614799,54.15686244634025,52.71692016775511,53.621070861816406,3632600,0.0,0.0
2011-09-26 00:00:00-04:00,54.12338152073864,55.25356683771845,53.48712653845047,55.09450149536133,3972000,0.0,0.0
2011-09-27 00:00:00-04:00,56.07398391865779,56.91952606401196,55.362380063917726,56.140953063964844,3549500,0.0,0.0
2011-09-28 00:00:00-04:00,56.090735481614495,56.32514350347593,54.215464919583475,54.27406692504883,2850700,0.0,0.0
2011-09-29 00:00:00-04:00,55.4712321364651,55.889819748509055,53.4452664335159,54.72614669799805,3115900,0.0,0.0
2011-09-30 00:00:00-04:00,54.72614407077365,56.040508854007705,53.98942582117407,54.650794982910156,4245500,0.0,0.0
2011-10-03 00:00:00-04:00,54.77636747249618,55.513079266828804,51.76253836659468,52.172752380371094,3898300,0.0,0.0
2011-10-04 00:00:00-04:00,51.3523333910321,52.90947997095865,50.598874338303006,52.76715850830078,3300000,0.0,0.0
2011-10-05 00:00:00-04:00,52.733662350109626,53.69641182445331,52.50762468389772,53.537349700927734,3318700,0.0,0.0
2011-10-06 00:00:00-04:00,53.62944880412756,54.38290786743164,53.2443489244701,54.38290786743164,2681600,0.0,0.0
2011-10-07 00:00:00-04:00,54.59219184484757,55.67214857616528,53.79687799147249,55.077754974365234,3391200,0.0,0.0
2011-10-10 00:00:00-04:00,55.9065501549933,56.68512322561138,55.4461076987574,56.53443145751953,2668200,0.0,0.0
2011-10-11 00:00:00-04:00,56.20793303573625,56.58465925800342,55.87306173419941,56.08235549926758,2734600,0.0,0.0
2011-10-12 00:00:00-04:00,56.500938906267876,57.13719369404351,56.06561071703509,56.09072494506836,3440200,0.0,0.0
2011-10-13 00:00:00-04:00,55.730738336866416,56.00700761404091,54.84333489918398,55.29541015625,2219100,0.0,0.0
2011-10-14 00:00:00-04:00,56.032133757036426,56.3502580187089,55.4628543923165,56.14933776855469,1686300,0.0,0.0
2011-10-17 00:00:00-04:00,55.588412830756376,56.02374095426729,54.801466406448775,54.92704391479492,2196700,0.0,0.0
2011-10-18 00:00:00-04:00,54.22381849460737,54.22381849460737,52.38203616647837,53.629425048828125,5194500,0.0,0.0
2011-10-19 00:00:00-04:00,53.85546360148049,55.42097659855958,53.75500031270896,54.3326530456543,3349500,0.0,0.0
2011-10-20 00:00:00-04:00,54.23220188300379,54.751252743674684,53.68803679130899,54.625675201416016,2494000,0.0,0.0
2011-10-21 00:00:00-04:00,55.22008032376013,56.140971848018495,55.0442742826223,55.797733306884766,2494600,0.0,0.0
2011-10-24 00:00:00-04:00,56.115843227723246,57.43020781591925,56.115843227723246,57.304630279541016,2501100,0.0,0.0
2011-10-25 00:00:00-04:00,56.944640633891204,57.52229342720977,55.956773879373124,56.09072494506836,3074800,0.0,0.0
2011-10-26 00:00:00-04:00,56.97813869311178,58.76969300402091,56.425606415152835,58.250648498535156,4508300,0.0,0.0
2011-10-27 00:00:00-04:00,59.631998619579754,60.09244119604286,58.24228457462362,59.087833404541016,3067000,0.0,0.0
2011-10-28 00:00:00-04:00,59.04596912644084,59.04596912644084,57.271161691247706,57.497196197509766,3517400,0.0,0.0
2011-10-31 00:00:00-04:00,56.969764637894976,58.66085542649206,56.969764637894976,57.68136215209961,2537600,0.0,0.0
2011-11-01 00:00:00-04:00,56.08236473575085,56.68513190036211,55.496344651900955,55.91493225097656,2713800,0.0,0.0
2011-11-02 00:00:00-04:00,56.95302054605042,57.346493861641896,56.584661461302815,56.919532775878906,2199100,0.0,0.0
2011-11-03 00:00:00-04:00,57.446962570285784,57.54741950310091,56.35025875231644,56.79396057128906,2140300,0.0,0.0
2011-11-04 00:00:00-04:00,56.25817272296279,56.5260685402287,55.45448527116505,56.442352294921875,1296000,0.0,0.0
2011-11-07 00:00:00-05:00,56.24978983075818,57.103705513386686,56.04049608248138,57.01161575317383,1462900,0.0,0.0
2011-11-08 00:00:00-05:00,57.27951972508647,57.80694413428996,56.32514060679541,57.622764587402344,1908900,0.0,0.0
2011-11-09 00:00:00-05:00,56.710235037308145,56.852559647370086,55.94003553863519,56.0572395324707,2195300,0.0,0.0
2011-11-10 00:00:00-05:00,56.57628133909503,57.58926220278768,56.32512631395507,57.40508270263672,2359500,0.0,0.0
2011-11-11 00:00:00-05:00,58.166923584551434,59.648720569408404,58.166923584551434,59.230133056640625,2729900,0.0,0.0
2011-11-14 00:00:00-05:00,59.0375857866772,59.6905877359024,58.401337303543706,58.85341262817383,2057000,0.0,0.0
2011-11-15 00:00:00-05:00,58.7194584163844,58.97898064206769,57.54741205058626,58.6357421875,2091200,0.0,0.0
2011-11-16 00:00:00-05:00,57.96600009532484,58.066463403158835,56.98650679571425,57.045108795166016,2726400,0.0,0.0
2011-11-17 00:00:00-05:00,57.05349431837206,57.94927157651536,56.74373717784017,57.14558410644531,4596600,0.0,0.0
2011-11-18 00:00:00-05:00,57.59766518973892,57.75672415899225,56.72700208112681,57.363250732421875,2522900,0.0,0.0
2011-11-21 00:00:00-05:00,56.40886420900045,56.50932753509994,55.446117812558946,56.09911346435547,2612800,0.0,0.0
2011-11-22 00:00:00-05:00,55.965171813964844,56.68514313807896,55.33729029087517,55.965171813964844,2379100,0.0,0.0
2011-11-23 00:00:00-05:00,55.370756211370875,55.479586666369045,53.75500814103622,53.77175521850586,2972600,0.0,0.0
2011-11-25 00:00:00-05:00,53.62944053543028,54.13175075827963,53.31131626314685,53.328060150146484,1114600,0.0,0.0
2011-11-28 00:00:00-05:00,54.57546749757792,55.7893692978042,54.39128788382959,55.31217956542969,2042100,0.0,0.0
2011-11-29 00:00:00-05:00,55.43774457695972,56.62653186688096,55.25356500500064,56.442352294921875,3043300,0.0,0.0
2011-11-30 00:00:00-05:00,57.97436082871118,59.09617210960681,56.659996513784016,59.06269073486328,2740800,0.0,0.0
2011-12-01 00:00:00-05:00,58.761332647053386,59.50641810611807,58.57715307072005,58.66924285888672,2063900,0.0,0.0
2011-12-02 00:00:00-05:00,59.188284863718415,59.188284863718415,57.3883632697538,57.68974685668945,2433900,0.0,0.0
2011-12-05 00:00:00-05:00,58.62737712685321,59.20503004782874,57.14557986117917,57.35487365722656,3419800,0.0,0.0
2011-12-06 00:00:00-05:00,57.25440959063366,57.58928093737936,56.509324197372806,57.10371780395508,2743800,0.0,0.0
2011-12-07 00:00:00-05:00,56.952468121800685,57.90196012865973,56.2382528389325,57.56585693359375,3193800,0.25,0.0
2011-12-08 00:00:00-05:00,57.187749039144826,57.32219290635446,55.34759508382719,55.5240478515625,3144900,0.0,0.0
2011-12-09 00:00:00-05:00,55.80971595127822,56.32227183402957,55.431603898392304,55.87693786621094,2961400,0.0,0.0
2011-12-12 00:00:00-05:00,55.60806941171297,55.927363965156395,54.61656837554683,54.94426727294922,2174100,0.0,0.0
2011-12-13 00:00:00-05:00,55.10390937607938,55.893744500947435,54.06198884522638,54.31406784057617,3042800,0.0,0.0
2011-12-14 00:00:00-05:00,53.893942923813036,54.46531645022491,53.288958435772756,53.37298583984375,3211000,0.0,0.0
2011-12-15 00:00:00-05:00,54.25524014343062,54.93584432904004,53.7090733624668,54.1964225769043,4174800,0.0,0.0
2011-12-16 00:00:00-05:00,54.70899830755052,55.229958665336795,54.21324457164103,54.574554443359375,5638900,0.0,0.0
2011-12-19 00:00:00-05:00,54.65017783980458,54.851837214828464,53.38979552729239,53.473819732666016,2702900,0.0,0.0
2011-12-20 00:00:00-05:00,54.28884001752147,55.120690120232375,54.145998300914755,55.01145935058594,2586200,0.0,0.0
2011-12-21 00:00:00-05:00,54.77622696823034,55.31398966977988,54.448528022306,55.187950134277344,2108500,0.0,0.0
2011-12-22 00:00:00-05:00,55.39798655607526,56.43990047490887,55.32236030783353,56.11220169067383,1669600,0.0,0.0
2011-12-23 00:00:00-05:00,56.456716972166184,57.24655205370722,56.28866218094006,57.17933654785156,1537200,0.0,0.0
2011-12-27 00:00:00-05:00,57.162545945390306,57.52385584752458,56.78443376413583,57.078521728515625,1272700,0.0,0.0
2011-12-28 00:00:00-05:00,56.944056129815706,57.02808672527097,55.8517289058755,55.89373779296875,1274700,0.0,0.0
2011-12-29 00:00:00-05:00,55.868527209441886,56.69197954770738,55.77609868951513,56.187828063964844,1096100,0.0,0.0
2011-12-30 00:00:00-05:00,56.00298860754361,56.15423474121698,55.66688537597656,55.66688537597656,1100200,0.0,0.0
2012-01-03 00:00:00-05:00,56.750821385635774,57.053313687380545,56.36430486910339,56.80963897705078,1734600,0.0,0.0
2012-01-04 00:00:00-05:00,56.62478302862225,57.32219620598533,56.43992590588631,57.12053680419922,1573300,0.0,0.0
2012-01-05 00:00:00-05:00,56.90205488626312,57.6918964330729,56.58275396616458,57.56585693359375,2034500,0.0,0.0
2012-01-06 00:00:00-05:00,57.64148169606127,60.069817711008724,57.55745749279748,59.43122863769531,3410800,0.0,0.0
2012-01-09 00:00:00-05:00,59.4228098026135,59.884946013180105,59.16233291282806,59.809326171875,1869200,0.0,0.0
2012-01-10 00:00:00-05:00,60.22947062260363,61.0865277876032,59.96058931489435,60.6748046875,2203500,0.0,0.0
2012-01-11 00:00:00-05:00,60.4983461234591,61.271379007595236,59.88495729347221,60.977291107177734,1958100,0.0,0.0
2012-01-12 00:00:00-05:00,60.97731795871469,61.1621751234182,60.1706737578034,60.338722229003906,1843300,0.0,0.0
2012-01-13 00:00:00-05:00,59.952186200764714,60.624392689144116,59.6496939220576,60.422733306884766,2111100,0.0,0.0
2012-01-17 00:00:00-05:00,60.859644113991685,61.64108118924263,60.859644113991685,61.120121002197266,2308200,0.0,0.0
2012-01-18 00:00:00-05:00,61.15373399380171,61.41421089068183,60.54874960434584,60.641178131103516,2706800,0.0,0.0
2012-01-19 00:00:00-05:00,60.18742381734882,60.8764322084545,59.08669254159812,60.43950271606445,4247700,0.0,0.0
2012-01-20 00:00:00-05:00,60.61598407870549,60.7336192442968,59.22956230065281,60.31349182128906,2579100,0.0,0.0
2012-01-23 00:00:00-05:00,60.28827106537667,60.9352643244236,59.69169103386647,59.809326171875,2108500,0.0,0.0
2012-01-24 00:00:00-05:00,59.80933893964252,59.94377637865086,57.977583157375385,58.31368637084961,4798500,0.0,0.0
2012-01-25 00:00:00-05:00,54.263663147080706,56.23826088601326,53.54104341801219,55.54084777832031,13315300,0.0,0.0
2012-01-26 00:00:00-05:00,55.43162868160327,56.246677135321406,53.3393921209948,54.028404235839844,6097100,0.0,0.0
2012-01-27 00:00:00-05:00,53.77629942867006,55.29715834548411,53.77629942867006,54.969459533691406,3986600,0.0,0.0
2012-01-30 00:00:00-05:00,54.52413162961176,54.65857547020552,53.826718630460704,54.13761520385742,3915800,0.0,0.0
2012-01-31 00:00:00-05:00,54.305646677036755,55.12069457749156,53.83510620280848,54.045169830322266,4552200,0.0,0.0
2012-02-01 00:00:00-05:00,54.448502441558,55.81811517693971,54.38968487404183,55.566036224365234,4179000,0.0,0.0
2012-02-02 00:00:00-05:00,55.448409844438,55.448409844438,54.20483638898774,54.75100326538086,3842000,0.0,0.0
2012-02-03 00:00:00-05:00,55.171126683966264,55.171126683966264,53.4401976425822,54.67537307739258,5173700,0.0,0.0
2012-02-06 00:00:00-05:00,54.41489900201741,55.019883443238896,53.650264108074985,54.08720016479492,2673800,0.0,0.0
2012-02-07 00:00:00-05:00,53.80991805255449,54.6585771938177,53.776307091346155,54.61656188964844,2531300,0.0,0.0
2012-02-08 00:00:00-05:00,54.515733262047895,55.46522536106263,54.36448713012034,54.473724365234375,3690500,0.0,0.0
2012-02-09 00:00:00-05:00,54.66697657626153,54.7257941572775,54.19643592813382,54.32247543334961,2819600,0.0,0.0
2012-02-10 00:00:00-05:00,53.96955950076883,54.13760786810499,53.692273925093296,53.91913986206055,2876100,0.0,0.0
2012-02-13 00:00:00-05:00,54.20482828997773,54.66696449277182,53.98636028993585,54.330867767333984,1487000,0.0,0.0
2012-02-14 00:00:00-05:00,54.280457608109096,55.2131409285166,54.26365533315695,55.19633865356445,3096400,0.0,0.0
2012-02-15 00:00:00-05:00,55.381194906778845,55.65847410849059,54.616559989816544,54.74259948730469,2828800,0.0,0.0
2012-02-16 00:00:00-05:00,54.9106607904299,55.76772444640033,54.75101670599357,55.650089263916016,2449000,0.0,0.0
2012-02-17 00:00:00-05:00,55.85172666702683,56.196227734173235,55.33076648500535,55.49882125854492,2027700,0.0,0.0
2012-02-21 00:00:00-05:00,55.960987252520795,56.288686222079896,55.482042111577684,55.7845344543457,2808100,0.0,0.0
2012-02-22 00:00:00-05:00,55.876951021479,56.06180812574808,55.14592694840657,55.54084777832031,1676600,0.0,0.0
2012-02-23 00:00:00-05:00,55.44000708240221,55.742492872011915,55.179523770137486,55.641666412353516,1789500,0.0,0.0
2012-02-24 00:00:00-05:00,55.67527577921566,55.893737375993325,55.17952219439241,55.54923629760742,2875900,0.0,0.0
2012-02-27 00:00:00-05:00,55.24675021601542,55.910552242639945,55.12071072046784,55.28036117553711,2856200,0.0,0.0
2012-02-28 00:00:00-05:00,55.25516579494605,55.59966698148794,54.532546044869285,55.070308685302734,1996200,0.0,0.0
2012-02-29 00:00:00-05:00,55.09551037479859,55.35598732744699,54.69218522526438,55.14592361450195,3079600,0.0,0.0
2012-03-01 00:00:00-05:00,55.263566337882835,55.81813769299742,55.221557435930805,55.650089263916016,2199900,0.0,0.0
2012-03-02 00:00:00-05:00,55.540842498999965,55.624866699143844,55.221547974198984,55.2719612121582,2032500,0.0,0.0
2012-03-05 00:00:00-05:00,55.053493822340045,55.5744541264856,54.515731242218784,54.776214599609375,2479300,0.0,0.0
2012-03-06 00:00:00-05:00,54.44009964073278,54.96945776335696,53.7174801275818,54.061981201171875,2246100,0.0,0.0
2012-03-07 00:00:00-05:00,54.330396235293016,54.330396235293016,53.807093556227024,53.883056640625,2059400,0.288,0.0
2012-03-08 00:00:00-05:00,54.22911789468996,54.6511343763607,54.085633836392425,54.364166259765625,1882100,0.0,0.0
2012-03-09 00:00:00-05:00,54.448568551610876,54.85370077002562,54.13627403534328,54.76085662841797,3153900,0.0,0.0
2012-03-12 00:00:00-04:00,54.76086642915596,54.85371058738025,53.95903754208622,54.02656173706055,2655200,0.0,0.0
2012-03-13 00:00:00-04:00,54.17847007886348,54.971856569903906,53.461040232778835,54.90433883666992,3206000,0.0,0.0
2012-03-14 00:00:00-04:00,55.04782372804561,56.99753755873654,54.954979599016546,56.73588943481445,5968600,0.0,0.0
2012-03-15 00:00:00-04:00,56.76120943393861,56.88781564993597,56.21258679092311,56.49956130981445,3712800,0.0,0.0
2012-03-16 00:00:00-04:00,56.91314117202698,57.44487960387471,56.592410974327436,56.828739166259766,7674100,0.0,0.0
2012-03-19 00:00:00-04:00,56.59239597790721,57.18321630117653,56.59239597790721,57.115692138671875,2346400,0.0,0.0
2012-03-20 00:00:00-04:00,56.761217326599024,57.08194753752494,56.22947887282329,56.432044982910156,2149500,0.0,0.0
2012-03-21 00:00:00-04:00,56.415149742451156,56.440476135813014,55.984697647188746,56.0015754699707,2451600,0.0,0.0
2012-03-22 00:00:00-04:00,55.54581767294677,56.33076873362848,55.3854557586736,56.03535842895508,2724500,0.0,0.0
