Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-01 00:00:00-04:00,4.634733181908017,4.679297924041748,4.590168439774287,4.679297924041748,236800,0.0,0.0
1986-10-02 00:00:00-04:00,4.634732246398926,4.679296979537377,4.590167513260475,4.634732246398926,327500,0.0,0.0
1986-10-03 00:00:00-04:00,4.590167513260475,4.634732246398926,4.590167513260475,4.634732246398926,67700,0.0,0.0
1986-10-06 00:00:00-04:00,4.634732265098422,4.634732265098422,4.545602798461914,4.545602798461914,59900,0.0,0.0
1986-10-07 00:00:00-04:00,4.501039028167725,4.54560377102087,4.456474285314579,4.501039028167725,67700,0.0,0.0
1986-10-08 00:00:00-04:00,4.5456013725799265,4.590166091918945,4.5456013725799265,4.590166091918945,116700,0.0,0.0
1986-10-09 00:00:00-04:00,4.634733181908017,4.679297924041748,4.590168439774287,4.679297924041748,424800,0.0,0.0
1986-10-10 00:00:00-04:00,4.634732246398926,4.679296979537377,4.634732246398926,4.634732246398926,80100,0.0,0.0
1986-10-13 00:00:00-04:00,4.590167513260475,4.679296979537377,4.590167513260475,4.634732246398926,57700,0.0,0.0
1986-10-14 00:00:00-04:00,4.679296979537377,4.679296979537377,4.634732246398926,4.634732246398926,90600,0.0,0.0
1986-10-15 00:00:00-04:00,4.634733181908017,4.679297924041748,4.590168439774287,4.679297924041748,126600,0.0,0.0
1986-10-16 00:00:00-04:00,4.8575544357299805,4.991248594511539,4.812989716136127,4.8575544357299805,879500,0.0,0.0
1986-10-17 00:00:00-04:00,4.812989716136127,4.902119155323834,4.768424996542274,4.8575544357299805,263300,0.0,0.0
1986-10-20 00:00:00-04:00,4.812991124933417,4.946685322848234,4.812991124933417,4.902120590209961,199400,0.0,0.0
1986-10-21 00:00:00-04:00,4.946685778243201,5.035815251725061,4.946685778243201,4.991250514984131,479600,0.0,0.0
1986-10-22 00:00:00-04:00,4.991250514984131,5.035815251725061,4.946685778243201,4.991250514984131,1270000,0.0,0.0
1986-10-23 00:00:00-04:00,5.035816721014075,5.035816721014075,4.8575577220401245,4.9466872215271,652700,0.0,0.0
1986-10-24 00:00:00-04:00,4.991252279689169,5.214076042175293,4.946687527191944,5.214076042175293,583100,0.0,0.0
1986-10-27 00:00:00-05:00,5.169511289678068,5.214076042175293,5.124946537180843,5.214076042175293,231500,0.0,0.0
1986-10-28 00:00:00-05:00,5.303201679388682,5.436895839373271,5.035813359419505,5.347766399383545,778500,0.0,0.0
1986-10-29 00:00:00-05:00,5.347767337676018,5.526026248931885,5.347767337676018,5.526026248931885,400100,0.0,0.0
1986-10-30 00:00:00-05:00,5.570592434425664,5.70428665285188,5.436898215999448,5.4814629554748535,538300,0.0,0.0
1986-10-31 00:00:00-05:00,5.481462502282513,5.526027238073428,5.347768294909769,5.392333030700684,301600,0.0,0.0
1986-11-03 00:00:00-05:00,5.436896793303951,5.526026248931885,5.392332065489985,5.526026248931885,288900,0.0,0.0
1986-11-04 00:00:00-05:00,5.570590976745852,5.570590976745852,5.526026248931885,5.526026248931885,259500,0.0,0.0
1986-11-05 00:00:00-05:00,5.570590496063232,5.748849391937256,5.526025772094727,5.70428466796875,623200,0.0,0.0
1986-11-06 00:00:00-05:00,5.70428466796875,5.793414115905762,5.70428466796875,5.70428466796875,385600,0.0,0.0
1986-11-07 00:00:00-05:00,5.704285629152313,5.748850360630065,5.615156166196808,5.6597208976745605,480700,0.0,0.0
1986-11-10 00:00:00-05:00,5.570593357086182,5.570593357086182,5.481463863372802,5.570593357086182,226600,0.0,0.0
1986-11-11 00:00:00-05:00,5.526026703241303,5.6597208976745605,5.526026703241303,5.6597208976745605,409800,0.0,0.0
1986-11-12 00:00:00-05:00,5.615156166196808,5.704285629152313,5.570591434719056,5.6597208976745605,1030000,0.0,0.0
1986-11-13 00:00:00-05:00,5.704288453094719,5.927112220793732,5.704288453094719,5.7488532066345215,419700,0.0,0.0
1986-11-14 00:00:00-05:00,5.748847527937455,5.971671075531931,5.7042828184185606,5.882541656494141,317100,0.0,0.0
1986-11-17 00:00:00-05:00,5.8379807472229,5.8825454857513195,5.793416008694481,5.8379807472229,236200,0.0,0.0
1986-11-18 00:00:00-05:00,5.837978839874268,5.882543563842773,5.70428466796875,5.70428466796875,250700,0.0,0.0
1986-11-19 00:00:00-05:00,5.704286121186756,5.748850856508528,5.570591915221442,5.615156650543213,1210000,0.0,0.0
1986-11-20 00:00:00-05:00,5.615156166196808,5.6597208976745605,5.570591434719056,5.6597208976745605,180500,0.0,0.0
1986-11-21 00:00:00-05:00,5.615156166196808,5.704285629152313,5.615156166196808,5.6597208976745605,129900,0.0,0.0
1986-11-24 00:00:00-05:00,5.659723699554917,5.7488532066345215,5.659723699554917,5.7488532066345215,212900,0.0,0.0
1986-11-25 00:00:00-05:00,5.70428466796875,5.748849391937256,5.70428466796875,5.70428466796875,151900,0.0,0.0
1986-11-26 00:00:00-05:00,5.659719944000244,5.793414115905762,5.659719944000244,5.70428466796875,108300,0.0,0.0
1986-11-28 00:00:00-05:00,5.70428466796875,5.748849391937256,5.70428466796875,5.70428466796875,86900,0.0,0.0
1986-12-01 00:00:00-05:00,5.70428466796875,5.70428466796875,5.615155220031738,5.70428466796875,484700,0.0,0.0
1986-12-02 00:00:00-05:00,5.659723699554917,5.7488532066345215,5.659723699554917,5.7488532066345215,281600,0.0,0.0
1986-12-03 00:00:00-05:00,5.70428466796875,5.70428466796875,5.659719944000244,5.70428466796875,140400,0.0,0.0
1986-12-04 00:00:00-05:00,5.704286121186756,5.704286121186756,5.615156650543213,5.615156650543213,477500,0.0,0.0
1986-12-05 00:00:00-05:00,5.615155220031738,5.70428466796875,5.570590496063232,5.70428466796875,361900,0.0,0.0
1986-12-08 00:00:00-05:00,5.6597208976745605,5.6597208976745605,5.526026703241303,5.6597208976745605,169100,0.0,0.0
1986-12-09 00:00:00-05:00,5.659721385864985,5.704286121186756,5.615156650543213,5.615156650543213,191400,0.0,0.0
1986-12-10 00:00:00-05:00,5.6151583822149975,5.927111625671387,5.6151583822149975,5.927111625671387,1550000,0.0,0.0
1986-12-11 00:00:00-05:00,5.9716739583898475,6.194497613553648,5.9716739583898475,6.016238689422607,805000,0.0,0.0
1986-12-12 00:00:00-05:00,6.016237262417288,6.060801982879639,5.882543101030238,6.060801982879639,298400,0.0,0.0
1986-12-15 00:00:00-05:00,5.971672541954939,6.060801982879639,5.971672541954939,6.060801982879639,397200,0.0,0.0
1986-12-16 00:00:00-05:00,6.060801982879639,6.060801982879639,6.016237262417288,6.060801982879639,119600,0.0,0.0
1986-12-17 00:00:00-05:00,6.016238689422607,6.060803420455367,5.9716739583898475,6.016238689422607,276700,0.0,0.0
1986-12-18 00:00:00-05:00,5.927109227357088,6.060803420455367,5.927109227357088,6.016238689422607,418700,0.0,0.0
1986-12-19 00:00:00-05:00,5.971676374736585,6.016241123801784,5.882546876606188,5.927111625671387,559500,0.0,0.0
1986-12-22 00:00:00-05:00,5.793417960174324,5.837982713714126,5.659723699554917,5.7488532066345215,843600,0.0,0.0
1986-12-23 00:00:00-05:00,5.748849391937256,5.793414115905762,5.70428466796875,5.70428466796875,474200,0.0,0.0
1986-12-24 00:00:00-05:00,5.748849391937256,5.748849391937256,5.615155220031738,5.70428466796875,154700,0.0,0.0
1986-12-26 00:00:00-05:00,5.748850360630065,6.01623874949658,5.615156166196808,5.6597208976745605,173300,0.0,0.0
1986-12-29 00:00:00-05:00,5.615156166196808,5.704285629152313,5.392332508808046,5.6597208976745605,234100,0.0,0.0
1986-12-30 00:00:00-05:00,5.526027694950258,5.526027694950258,5.392333476524042,5.4814629554748535,658100,0.0,0.0
1986-12-31 00:00:00-05:00,5.481463863372802,5.570593357086182,5.392334369659424,5.570593357086182,276000,0.0,0.0
1987-01-02 00:00:00-05:00,5.570594192475312,5.7488532066345215,5.570594192475312,5.7488532066345215,64700,0.0,0.0
1987-01-05 00:00:00-05:00,5.793412237456351,5.882541656494141,5.748847527937455,5.882541656494141,107800,0.0,0.0
1987-01-06 00:00:00-05:00,5.882541656494141,5.927106366013035,5.793412237456351,5.882541656494141,88300,0.0,0.0
1987-01-07 00:00:00-05:00,5.837976946975245,5.882541656494141,5.748847527937455,5.882541656494141,160600,0.0,0.0
1987-01-08 00:00:00-05:00,5.882545500535231,5.92711023917565,5.748851284613976,5.7934160232543945,106900,0.0,0.0
1987-01-09 00:00:00-05:00,5.793417960174324,5.837982713714126,5.615158946015114,5.7488532066345215,260400,0.0,0.0
1987-01-12 00:00:00-05:00,5.704286545973558,5.837980761894813,5.704286545973558,5.7934160232543945,249200,0.0,0.0
1987-01-13 00:00:00-05:00,5.793414115905762,5.793414115905762,5.70428466796875,5.70428466796875,220800,0.0,0.0
1987-01-14 00:00:00-05:00,5.70428466796875,5.70428466796875,5.659719944000244,5.70428466796875,153800,0.0,0.0
1987-01-15 00:00:00-05:00,5.659719944000244,5.70428466796875,5.615155220031738,5.70428466796875,208100,0.0,0.0
1987-01-16 00:00:00-05:00,5.748849391937256,5.748849391937256,5.659719944000244,5.70428466796875,191700,0.0,0.0
1987-01-19 00:00:00-05:00,5.615155220031738,5.70428466796875,5.570590496063232,5.70428466796875,78800,0.0,0.0
1987-01-20 00:00:00-05:00,5.659721385864985,5.704286121186756,5.52602717989967,5.615156650543213,236700,0.0,0.0
1987-01-21 00:00:00-05:00,5.570591915221442,5.659721385864985,5.52602717989967,5.615156650543213,94400,0.0,0.0
1987-01-22 00:00:00-05:00,5.659718108899666,5.927106366013035,5.659718108899666,5.882541656494141,337200,0.0,0.0
1987-01-23 00:00:00-05:00,5.971673011779785,6.060802459716797,5.70428466796875,5.70428466796875,253200,0.0,0.0
1987-01-26 00:00:00-05:00,5.704286121186756,5.748850856508528,5.615156650543213,5.615156650543213,144700,0.0,0.0
1987-01-27 00:00:00-05:00,5.748853523339798,6.060806815303973,5.704288767344916,5.971677303314209,489400,0.0,0.0
1987-01-28 00:00:00-05:00,6.016237262417288,6.105366703341989,5.971672541954939,6.060801982879639,1050000,0.0,0.0
1987-01-29 00:00:00-05:00,6.060802922930036,6.283626559802464,6.016238195555551,6.2390618324279785,957100,0.0,0.0
1987-01-30 00:00:00-05:00,6.2390642371966685,6.283628981748073,6.194499492645264,6.194499492645264,162200,0.0,0.0
1987-02-02 00:00:00-05:00,6.194499492645264,6.283628981748073,6.149934748093859,6.194499492645264,264100,0.0,0.0
1987-02-03 00:00:00-05:00,6.194497105053492,6.328191287176949,6.194497105053492,6.2390618324279785,171300,0.0,0.0
1987-02-04 00:00:00-05:00,6.283626559802464,6.328191287176949,6.194497105053492,6.2390618324279785,146000,0.0,0.0
1987-02-05 00:00:00-05:00,6.1944999936698135,6.239064741825712,6.016241001046222,6.149935245513916,161200,0.0,0.0
1987-02-06 00:00:00-05:00,6.149932882520887,6.149932882520887,6.016238689422607,6.016238689422607,90400,0.0,0.0
1987-02-09 00:00:00-05:00,6.060806815303973,6.060806815303973,5.927112547319326,5.971677303314209,155600,0.0,0.0
1987-02-10 00:00:00-05:00,5.927111625671387,5.971676374736585,5.882546876606188,5.927111625671387,297900,0.0,0.0
1987-02-11 00:00:00-05:00,5.971676252890324,6.149935245513916,5.971676252890324,6.149935245513916,625400,0.0,0.0
1987-02-12 00:00:00-05:00,6.149935245513916,6.1944999936698135,6.105370497358018,6.149935245513916,117300,0.0,0.0
1987-02-13 00:00:00-05:00,6.149931907653809,6.1944966316223145,6.105367183685303,6.105367183685303,231200,0.0,0.0
1987-02-17 00:00:00-05:00,6.1053676503045216,6.2390618324279785,6.060802922930036,6.2390618324279785,170100,0.0,0.0
1987-02-18 00:00:00-05:00,6.239061822424401,6.372756004333496,6.239061822424401,6.372756004333496,290600,0.0,0.0
1987-02-19 00:00:00-05:00,6.4173207316365275,6.461885458939559,6.328191277030465,6.372756004333496,221800,0.0,0.0
1987-02-20 00:00:00-05:00,6.328191277030465,6.372756004333496,6.283626549727433,6.372756004333496,144200,0.0,0.0
1987-02-23 00:00:00-05:00,6.328193664550781,6.372758408667336,6.283628920434226,6.328193664550781,131100,0.0,0.0
1987-02-24 00:00:00-05:00,6.283627510070801,6.328192244184778,6.239062775956823,6.283627510070801,122400,0.0,0.0
1987-02-25 00:00:00-05:00,6.2390641763176715,6.372758408667336,6.194499432201117,6.328193664550781,302300,0.0,0.0
1987-02-26 00:00:00-05:00,6.328193664550781,6.372758408667336,6.283628920434226,6.328193664550781,96700,0.0,0.0
1987-02-27 00:00:00-05:00,6.372756004333496,6.4173207316365275,6.328191277030465,6.372756004333496,281300,0.0,0.0
1987-03-02 00:00:00-05:00,6.372758408667336,6.372758408667336,6.328193664550781,6.328193664550781,235300,0.0,0.0
1987-03-03 00:00:00-05:00,6.328193664550781,6.372758408667336,6.283628920434226,6.328193664550781,138500,0.0,0.0
1987-03-04 00:00:00-05:00,6.32819448847349,6.551018238067627,6.32819448847349,6.551018238067627,474100,0.0,0.0
1987-03-05 00:00:00-05:00,6.551016857226689,6.551016857226689,6.417322635650635,6.417322635650635,388100,0.0,0.0
1987-03-06 00:00:00-05:00,6.372757895125283,6.461887376175986,6.372757895125283,6.417322635650635,169300,0.0,0.0
1987-03-09 00:00:00-05:00,6.328192244184778,6.372756978298755,6.283627510070801,6.283627510070801,113000,0.0,0.0
1987-03-10 00:00:00-05:00,6.328192244184778,6.328192244184778,6.194498041842846,6.283627510070801,144600,0.0,0.0
1987-03-11 00:00:00-05:00,6.239062775956823,6.328192244184778,6.194498041842846,6.283627510070801,173500,0.0,0.0
1987-03-12 00:00:00-05:00,6.328193664550781,6.372758408667336,6.283628920434226,6.328193664550781,110500,0.0,0.0
1987-03-13 00:00:00-05:00,6.729271026173975,7.130353405217456,6.684706317391366,6.996659278869629,809100,0.0,0.0
1987-03-16 00:00:00-05:00,6.862968950082134,6.862968950082134,6.684710016313767,6.729274749755859,484200,0.0,0.0
1987-03-17 00:00:00-05:00,6.640143871307373,6.640143871307373,6.551014423370361,6.595579147338867,305500,0.0,0.0
1987-03-18 00:00:00-05:00,6.551014423370361,6.640143871307373,6.551014423370361,6.595579147338867,429400,0.0,0.0
1987-03-19 00:00:00-05:00,6.6401466758627645,6.77384090423584,6.551017190280714,6.77384090423584,276900,0.0,0.0
1987-03-20 00:00:00-05:00,6.729274703906133,7.041227835875292,6.729274703906133,6.952098369598389,284200,0.0,0.0
1987-03-23 00:00:00-05:00,6.862968444824219,6.862968444824219,6.7292742543406305,6.862968444824219,150800,0.0,0.0
1987-03-24 00:00:00-05:00,6.862972290687312,6.952101800955979,6.8184075355529785,6.8184075355529785,222900,0.0,0.0
1987-03-25 00:00:00-05:00,6.862970389817891,6.862970389817891,6.729276161444814,6.77384090423584,88400,0.0,0.0
1987-03-26 00:00:00-05:00,6.773838984501826,6.952097905146611,6.7292742543406305,6.862968444824219,184600,0.0,0.0
1987-03-27 00:00:00-05:00,6.818405647026865,6.862970389817891,6.729276161444814,6.77384090423584,331900,0.0,0.0
1987-03-30 00:00:00-05:00,6.5064496994018555,6.640143871307373,6.417320251464844,6.595579147338867,300000,0.0,0.0
1987-03-31 00:00:00-05:00,6.595579147338867,6.595579147338867,6.5064496994018555,6.595579147338867,86100,0.0,0.0
1987-04-01 00:00:00-05:00,6.5064496994018555,6.640143871307373,6.5064496994018555,6.595579147338867,236000,0.0,0.0
1987-04-02 00:00:00-05:00,6.68471141865379,6.77384090423584,6.6401466758627645,6.77384090423584,222800,0.0,0.0
1987-04-03 00:00:00-05:00,6.862968444824219,6.862968444824219,6.773838984501826,6.862968444824219,153400,0.0,0.0
1987-04-06 00:00:00-04:00,6.862968444824219,6.907533174985415,6.773838984501826,6.862968444824219,521100,0.0,0.0
1987-04-07 00:00:00-04:00,6.862971433857144,6.862971433857144,6.595582936434138,6.640147686004639,217200,0.0,0.0
1987-04-08 00:00:00-04:00,6.6401477379052825,6.729277237742937,6.5064534881488,6.551018238067627,509800,0.0,0.0
1987-04-09 00:00:00-04:00,6.506452100030307,6.5510168404414735,6.417322619207974,6.461887359619141,624200,0.0,0.0
1987-04-10 00:00:00-04:00,6.4618863961468005,6.506451129913331,6.417321662380271,6.50645112991333,178900,0.0,0.0
1987-04-13 00:00:00-04:00,6.417322635650635,6.461887376175986,6.372757895125283,6.417322635650635,184300,0.0,0.0
1987-04-14 00:00:00-04:00,6.372755527496338,6.372755527496338,6.105367183685303,6.105367183685303,276400,0.0,0.0
1987-04-15 00:00:00-04:00,6.194498041842846,6.328192244184778,6.149933307728869,6.283627510070801,235300,0.0,0.0
1987-04-16 00:00:00-04:00,6.283628414074579,6.506452116701338,6.283628414074579,6.417322635650635,194600,0.0,0.0
1987-04-20 00:00:00-04:00,6.417321712412733,6.417321712412733,6.283627510070801,6.283627510070801,355500,0.0,0.0
1987-04-21 00:00:00-04:00,6.239061822424401,6.4173207316365275,6.239061822424401,6.372756004333496,252600,0.0,0.0
1987-04-22 00:00:00-04:00,6.372758408667336,6.372758408667336,6.283628920434226,6.328193664550781,170100,0.0,0.0
1987-04-23 00:00:00-04:00,6.328193154599932,6.417322635650635,6.328193154599932,6.417322635650635,212400,0.0,0.0
1987-04-24 00:00:00-04:00,6.417322635650635,6.461887376175986,6.328193154599932,6.417322635650635,208200,0.0,0.0
1987-04-27 00:00:00-04:00,6.4173207316365275,6.4173207316365275,6.283626549727433,6.372756004333496,339600,0.0,0.0
1987-04-28 00:00:00-04:00,6.417322619207974,6.5510168404414735,6.372757878796808,6.461887359619141,387400,0.0,0.0
1987-04-29 00:00:00-04:00,6.417322961907638,6.77384090423584,6.417322961907638,6.77384090423584,564200,0.0,0.0
1987-04-30 00:00:00-04:00,6.729274749755859,6.773839483197951,6.684710016313767,6.729274749755859,191500,0.0,0.0
1987-05-01 00:00:00-04:00,6.684710016313767,6.729274749755859,6.640145282871676,6.729274749755859,206000,0.0,0.0
1987-05-04 00:00:00-04:00,6.729274749755859,6.773839483197951,6.684710016313767,6.729274749755859,834700,0.0,0.0
1987-05-05 00:00:00-04:00,6.7292742543406305,6.907533174985415,6.7292742543406305,6.862968444824219,551000,0.0,0.0
1987-05-06 00:00:00-04:00,6.862973650040166,6.9966679419240645,6.862973650040166,6.907538414001465,296900,0.0,0.0
1987-05-07 00:00:00-04:00,6.862968444824219,6.862968444824219,6.773838984501826,6.862968444824219,364500,0.0,0.0
1987-05-08 00:00:00-04:00,6.862972290687312,6.907537045821646,6.8184075355529785,6.8184075355529785,144500,0.0,0.0
1987-05-11 00:00:00-04:00,6.818404170183035,6.952098369598389,6.773839437044584,6.952098369598389,195100,0.0,0.0
1987-05-12 00:00:00-04:00,6.907533174985415,6.907533174985415,6.862968444824219,6.862968444824219,984200,0.0,0.0
1987-05-13 00:00:00-04:00,6.818405647026865,6.862970389817891,6.729276161444814,6.77384090423584,249200,0.0,0.0
1987-05-14 00:00:00-04:00,6.773838526407878,6.773838526407878,6.684709072113037,6.684709072113037,197000,0.0,0.0
1987-05-15 00:00:00-04:00,6.6401477379052825,6.6401477379052825,6.551018238067627,6.551018238067627,90500,0.0,0.0
1987-05-18 00:00:00-04:00,6.506452100030307,6.5510168404414735,6.372757878796808,6.461887359619141,286800,0.0,0.0
1987-05-19 00:00:00-04:00,6.417323152783891,6.417323152783891,6.283628920434226,6.328193664550781,188700,0.0,0.0
1987-05-20 00:00:00-04:00,6.328193664550781,6.328193664550781,6.2390641763176715,6.328193664550781,110800,0.0,0.0
1987-05-21 00:00:00-04:00,6.283626549727433,6.4173207316365275,6.283626549727433,6.372756004333496,91000,0.0,0.0
1987-05-22 00:00:00-04:00,6.328191277030465,6.372756004333496,6.328191277030465,6.372756004333496,53700,0.0,0.0
1987-05-26 00:00:00-04:00,6.506452100030307,6.5510168404414735,6.417322619207974,6.461887359619141,244400,0.0,0.0
1987-05-27 00:00:00-04:00,6.461888738229972,6.595582987986455,6.4173239883111455,6.551018238067627,242700,0.0,0.0
1987-05-28 00:00:00-04:00,6.551018186863637,6.68471243557514,6.551018186863637,6.640147686004639,421100,0.0,0.0
1987-05-29 00:00:00-04:00,6.640144344965617,6.773838526407878,6.640144344965617,6.684709072113037,178800,0.0,0.0
1987-06-01 00:00:00-04:00,6.773842780418645,6.8184075355529785,6.729278025284312,6.8184075355529785,95200,0.0,0.0
1987-06-02 00:00:00-04:00,6.862970389817891,6.907535132608916,6.77384090423584,6.77384090423584,255300,0.0,0.0
1987-06-03 00:00:00-04:00,6.773839483197951,6.773839483197951,6.729274749755859,6.729274749755859,109700,0.0,0.0
1987-06-04 00:00:00-04:00,6.77384090423584,6.77384090423584,6.729276161444814,6.77384090423584,79400,0.0,0.0
1987-06-05 00:00:00-04:00,6.729274749755859,6.773839483197951,6.684710016313767,6.729274749755859,76400,0.0,0.0
1987-06-08 00:00:00-04:00,6.684709072113037,6.729273799260458,6.640144344965617,6.684709072113037,79400,0.0,0.0
1987-06-09 00:00:00-04:00,6.684710016313767,6.729274749755859,6.684710016313767,6.729274749755859,144400,0.0,0.0
1987-06-10 00:00:00-04:00,6.773838984501826,6.862968444824219,6.7292742543406305,6.862968444824219,325800,0.0,0.0
1987-06-11 00:00:00-04:00,6.862968444824219,6.862968444824219,6.818403714663023,6.862968444824219,62400,0.0,0.0
1987-06-12 00:00:00-04:00,6.952098369598389,6.99666310273684,6.907533636459938,6.952098369598389,126800,0.0,0.0
1987-06-15 00:00:00-04:00,6.952098369598389,6.99666310273684,6.952098369598389,6.952098369598389,94900,0.0,0.0
1987-06-16 00:00:00-04:00,6.996659278869629,6.996659278869629,6.95209457008702,6.996659278869629,170700,0.0,0.0
1987-06-17 00:00:00-04:00,6.952098369598389,6.99666310273684,6.952098369598389,6.952098369598389,127700,0.0,0.0
1987-06-18 00:00:00-04:00,6.5064496994018555,6.684708595275879,6.417320251464844,6.595579147338867,1290000,0.0,0.0
1987-06-19 00:00:00-04:00,6.595582936434138,6.640147686004639,6.461888687722635,6.640147686004639,391300,0.0,0.0
1987-06-22 00:00:00-04:00,6.640144344965617,6.773838526407878,6.640144344965617,6.684709072113037,168600,0.0,0.0
1987-06-23 00:00:00-04:00,6.684709072113037,6.773838526407878,6.640144344965617,6.684709072113037,134200,0.0,0.0
1987-06-24 00:00:00-04:00,6.684709072113037,6.729273799260458,6.640144344965617,6.684709072113037,683500,0.0,0.0
1987-06-25 00:00:00-04:00,6.68471243557514,6.729277185145641,6.640147686004639,6.640147686004639,212900,0.0,0.0
1987-06-26 00:00:00-04:00,6.684708595275879,6.684708595275879,6.551014423370361,6.595579147338867,52500,0.0,0.0
1987-06-29 00:00:00-04:00,6.551014423370361,6.640143871307373,6.551014423370361,6.595579147338867,106700,0.0,0.0
1987-06-30 00:00:00-04:00,6.595579147338867,6.640143871307373,6.595579147338867,6.595579147338867,125700,0.0,0.0
1987-07-01 00:00:00-04:00,6.640147686004639,6.68471243557514,6.595582936434138,6.640147686004639,346400,0.0,0.0
1987-07-02 00:00:00-04:00,6.640144344965617,6.729273799260458,6.640144344965617,6.684709072113037,62000,0.0,0.0
1987-07-06 00:00:00-04:00,6.684709072113037,6.729273799260458,6.684709072113037,6.684709072113037,57300,0.0,0.0
1987-07-07 00:00:00-04:00,6.640144344965617,6.684709072113037,6.640144344965617,6.684709072113037,115700,0.0,0.0
1987-07-08 00:00:00-04:00,6.729277185145641,6.773841934716142,6.551018186863637,6.640147686004639,713100,0.0,0.0
1987-07-09 00:00:00-04:00,6.595582936434138,6.640147686004639,6.551018186863637,6.640147686004639,74100,0.0,0.0
1987-07-10 00:00:00-04:00,6.595582936434138,6.68471243557514,6.595582936434138,6.640147686004639,131700,0.0,0.0
1987-07-13 00:00:00-04:00,6.640147686004639,6.68471243557514,6.595582936434138,6.640147686004639,45400,0.0,0.0
1987-07-14 00:00:00-04:00,6.68471243557514,6.68471243557514,6.640147686004639,6.640147686004639,72700,0.0,0.0
1987-07-15 00:00:00-04:00,6.5955796178181965,6.684709072113037,6.5955796178181965,6.684709072113037,56600,0.0,0.0
1987-07-16 00:00:00-04:00,6.640143871307373,6.640143871307373,6.551014423370361,6.595579147338867,51100,0.0,0.0
1987-07-17 00:00:00-04:00,6.551013907965492,6.551013907965492,6.016237262417288,6.060801982879639,738000,0.0,0.0
1987-07-20 00:00:00-04:00,6.0608040037609285,6.0608040037609285,5.615156650543213,5.615156650543213,2000000,0.0,0.0
1987-07-21 00:00:00-04:00,5.52602943893551,5.7488532066345215,5.436899931855904,5.7488532066345215,540400,0.0,0.0
1987-07-22 00:00:00-04:00,5.793414115905762,5.882543563842773,5.659719944000244,5.70428466796875,1930000,0.0,0.0
1987-07-23 00:00:00-04:00,5.704286121186756,5.704286121186756,5.570591915221442,5.615156650543213,250100,0.0,0.0
1987-07-24 00:00:00-04:00,5.615156650543213,5.659721385864985,5.570591915221442,5.615156650543213,219700,0.0,0.0
1987-07-27 00:00:00-04:00,5.659723699554917,5.793417960174324,5.615158946015114,5.7488532066345215,535900,0.0,0.0
1987-07-28 00:00:00-04:00,5.7488532066345215,5.837982713714126,5.7488532066345215,5.7488532066345215,562100,0.0,0.0
1987-07-29 00:00:00-04:00,5.793417378475792,5.927111625671387,5.748852629410593,5.927111625671387,470800,0.0,0.0
1987-07-30 00:00:00-04:00,5.9716739583898475,6.016238689422607,5.927109227357088,6.016238689422607,328400,0.0,0.0
1987-07-31 00:00:00-04:00,6.016242059309091,6.016242059309091,5.971677303314209,5.971677303314209,102000,0.0,0.0
1987-08-03 00:00:00-04:00,6.016239701336577,6.016239701336577,5.8379807472229,5.8379807472229,106700,0.0,0.0
1987-08-04 00:00:00-04:00,5.7934160232543945,5.882545500535231,5.7934160232543945,5.7934160232543945,310200,0.0,0.0
1987-08-05 00:00:00-04:00,5.793415034258807,6.016238689422607,5.793415034258807,6.016238689422607,194300,0.0,0.0
1987-08-06 00:00:00-04:00,5.9716739583898475,6.016238689422607,5.927109227357088,6.016238689422607,363200,0.0,0.0
1987-08-07 00:00:00-04:00,6.016238689422607,6.060803420455367,5.9716739583898475,6.016238689422607,103000,0.0,0.0
1987-08-10 00:00:00-04:00,6.016238689422607,6.016238689422607,5.9716739583898475,6.016238689422607,79000,0.0,0.0
1987-08-11 00:00:00-04:00,6.060802459716797,6.105367183685303,6.060802459716797,6.105367183685303,264200,0.0,0.0
1987-08-12 00:00:00-04:00,6.105367183685303,6.149931907653809,6.105367183685303,6.105367183685303,128100,0.0,0.0
1987-08-13 00:00:00-04:00,6.149934748093859,6.2390642371966685,6.105370003542454,6.194499492645264,133300,0.0,0.0
1987-08-14 00:00:00-04:00,6.239063673549228,6.417322635650635,6.239063673549228,6.417322635650635,150300,0.0,0.0
1987-08-17 00:00:00-04:00,6.328193154599932,6.417322635650635,6.328193154599932,6.417322635650635,57100,0.0,0.0
1987-08-18 00:00:00-04:00,6.328191287176949,6.328191287176949,6.2390618324279785,6.2390618324279785,50000,0.0,0.0
1987-08-19 00:00:00-04:00,6.23906135559082,6.283626079559326,6.060802459716797,6.105367183685303,57400,0.0,0.0
1987-08-20 00:00:00-04:00,6.149933307728869,6.283627510070801,6.149933307728869,6.283627510070801,189100,0.0,0.0
1987-08-21 00:00:00-04:00,6.283626559802464,6.328191287176949,6.194497105053492,6.2390618324279785,207700,0.0,0.0
1987-08-24 00:00:00-04:00,6.1944999936698135,6.239064741825712,6.06080574920212,6.149935245513916,470200,0.0,0.0
1987-08-25 00:00:00-04:00,6.105370003542454,6.194499492645264,6.105370003542454,6.194499492645264,30500,0.0,0.0
1987-08-26 00:00:00-04:00,6.194496144266689,6.194496144266689,6.016237262417288,6.060801982879639,405700,0.0,0.0
1987-08-27 00:00:00-04:00,6.105367183685303,6.149931907653809,6.060802459716797,6.105367183685303,297900,0.0,0.0
