Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-12 00:00:00-04:00,15.164825020452923,15.4408478787405,15.039957208643182,15.411273956298828,1799400,0.0,0.0
2001-04-16 00:00:00-04:00,15.427706648235215,15.759590728461344,15.246977644012894,15.549287796020508,1232600,0.0,0.0
2001-04-17 00:00:00-04:00,15.509857235692662,15.608436584472656,15.187830694475652,15.608436584472656,1299800,0.0,0.0
2001-04-18 00:00:00-04:00,15.638018554760224,16.29850165932823,15.361995484156042,16.14734649658203,1712400,0.0,0.0
2001-04-19 00:00:00-04:00,16.019191174181092,16.022476610572095,15.618300245213346,15.70044994354248,1372000,0.0,0.0
2001-04-20 00:00:00-04:00,15.723450172127462,15.805599862166801,15.115542967238275,15.181262969970703,2276200,0.0,0.0
2001-04-23 00:00:00-04:00,15.444140728898597,15.460570415143291,14.967672306774187,15.184547424316406,1525400,0.0,0.0
2001-04-24 00:00:00-04:00,15.230549825928591,15.756308518133379,15.207548016329497,15.601866722106934,1714400,0.0,0.0
2001-04-25 00:00:00-04:00,15.608444286869702,15.920613423308106,15.240413951508083,15.746455192565918,1705000,0.0,0.0
2001-04-26 00:00:00-04:00,15.772734972895408,16.11119117640073,15.707014993140806,16.101333618164062,1855600,0.0,0.0
2001-04-27 00:00:00-04:00,16.104614549240182,16.11118667072811,15.772730561875806,15.937029838562012,1258800,0.0,0.0
2001-04-30 00:00:00-04:00,16.012618372573503,16.012618372573503,15.53286445540582,15.552580833435059,1275800,0.0,0.0
2001-05-01 00:00:00-04:00,15.634721355034177,15.937031453080735,15.578858943479581,15.762874603271484,1471200,0.0,0.0
2001-05-02 00:00:00-04:00,15.766170929177436,16.019192166119304,15.641303029003723,15.851607322692871,1087000,0.0,0.0
2001-05-03 00:00:00-04:00,15.77273816905576,15.77273816905576,15.444139457200432,15.661014556884766,2007400,0.0,0.0
2001-05-04 00:00:00-04:00,15.592007393389757,16.098049654183217,15.493428041502522,16.0684757232666,1477800,0.0,0.0
2001-05-07 00:00:00-04:00,16.06848784200621,16.232787303566578,15.477008777584551,15.53287124633789,1629200,0.0,0.0
2001-05-08 00:00:00-04:00,15.542727561430183,15.861468892314408,15.526297867298126,15.772747039794922,3120200,0.0,0.0
2001-05-09 00:00:00-04:00,15.723448438433781,15.904178739396533,15.638013321755196,15.82859992980957,1645800,0.0,0.0
2001-05-10 00:00:00-04:00,15.854897610194435,16.426660272446405,15.845040043890128,16.41680145263672,3679400,0.0,0.0
2001-05-11 00:00:00-04:00,16.390505523693925,16.393790959556164,16.029046157116678,16.222919464111328,2052400,0.0,0.0
2001-05-14 00:00:00-04:00,16.222923557245725,16.334647207321055,16.068482962660003,16.331361770629883,1107400,0.0,0.0
2001-05-15 00:00:00-04:00,16.33135316062199,16.4956524856715,16.025756315749554,16.334638595581055,2041800,0.0,0.0
2001-05-16 00:00:00-04:00,16.347776588487875,17.083837834667033,16.331346912969067,17.080551147460938,4032800,0.0,0.0
2001-05-17 00:00:00-04:00,17.087132065384477,17.74432945251465,17.021412075970552,17.74432945251465,5343000,0.0,0.0
2001-05-18 00:00:00-04:00,17.333583272197078,17.415732955951565,16.93269241435367,17.110136032104492,4151000,0.0,0.0
2001-05-21 00:00:00-04:00,16.988552528145167,17.080559760247787,16.80782349929879,17.021411895751953,2988400,0.0,0.0
2001-05-22 00:00:00-04:00,16.99512389015932,17.03784081543144,16.692812457016135,16.88011360168457,1602000,0.0,0.0
2001-05-23 00:00:00-04:00,16.692810926753456,16.755245471589085,16.53179829255541,16.653379440307617,1297400,0.0,0.0
2001-05-24 00:00:00-04:00,16.36422115156173,16.459515111171136,16.232782374329307,16.331361770629883,2473800,0.0,0.0
2001-05-25 00:00:00-04:00,16.33137058593203,16.528529484955072,16.167071085577597,16.344514846801758,1039000,0.0,0.0
2001-05-29 00:00:00-04:00,16.38064634057925,16.59095058266798,16.275494846287227,16.44308090209961,1057600,0.0,0.0
2001-05-30 00:00:00-04:00,16.397076930842125,16.413506616443236,16.022473330211596,16.23606300354004,1395200,0.0,0.0
2001-05-31 00:00:00-04:00,16.49566218372468,16.676391296831685,16.436514291652554,16.525236129760742,3031400,0.0,0.0
2001-06-01 00:00:00-04:00,16.495660269970145,16.495660269970145,16.107913579595373,16.272212982177734,2232800,0.0,0.0
2001-06-04 00:00:00-04:00,16.33135880898997,16.679672696320065,16.33135880898997,16.60738182067871,1521400,0.0,0.0
2001-06-05 00:00:00-04:00,16.633762977672205,16.815102062088755,16.267787025671375,16.772239685058594,1522600,0.085,0.0
2001-06-06 00:00:00-04:00,16.765638449040527,17.078861060558623,16.70958873570599,16.91400718688965,2057400,0.0,0.0
2001-06-07 00:00:00-04:00,16.914012188973764,17.227234893123125,16.914012188973764,17.03270721435547,1534400,0.0,0.0
2001-06-08 00:00:00-04:00,16.864555292190726,16.88104043144431,16.67332415518979,16.7161865234375,1318600,0.0,0.0
2001-06-11 00:00:00-04:00,16.81509085908185,16.81509085908185,16.528245543651526,16.69969367980957,1477000,0.0,0.0
2001-06-12 00:00:00-04:00,16.6337629500665,16.65024809267051,16.426046631595888,16.482097625732422,1624200,0.0,0.0
2001-06-13 00:00:00-04:00,16.468904277394177,16.801908590178904,16.468904277394177,16.689807891845703,1717400,0.0,0.0
2001-06-14 00:00:00-04:00,16.485379835456566,16.485379835456566,16.168860844472118,16.304040908813477,1692800,0.0,0.0
2001-06-15 00:00:00-04:00,16.63045527299693,16.673317624455983,16.37658020317793,16.42933464050293,1915800,0.0,0.0
2001-06-18 00:00:00-04:00,16.287560234529526,16.600781530869124,16.231509273739224,16.42933464050293,730000,0.0,0.0
2001-06-19 00:00:00-04:00,16.41943908172661,16.58429289029361,16.41943908172661,16.495271682739258,1170000,0.0,0.0
2001-06-20 00:00:00-04:00,16.551333583459137,16.8876357263904,16.43593508646382,16.518362045288086,1709000,0.0,0.0
2001-06-21 00:00:00-04:00,16.386476176402716,16.389772700650056,15.934776890398538,15.990826606750488,1726200,0.0,0.0
2001-06-22 00:00:00-04:00,15.957860062853554,15.964453112889098,15.496268580758011,15.631448745727539,1601000,0.0,0.0
2001-06-25 00:00:00-04:00,15.595175745233263,15.644632408993669,15.232497736774315,15.338004112243652,1296200,0.0,0.0
2001-06-26 00:00:00-04:00,15.03467544295486,15.265471158586038,14.929169045706686,15.133588790893555,4444400,0.0,0.0
2001-06-27 00:00:00-04:00,15.159959666692002,15.403943914419887,15.100612180967246,15.321516990661621,2427000,0.0,0.0
2001-06-28 00:00:00-04:00,15.3577867799419,15.450104542544876,15.255576930106333,15.351192474365234,1499800,0.0,0.0
2001-06-29 00:00:00-04:00,15.25228298200586,15.52923759716059,15.216016178821558,15.496267318725586,1754400,0.0,0.0
2001-07-02 00:00:00-04:00,15.45669420420738,15.644627454605313,15.232492912901986,15.562200546264648,1200000,0.0,0.0
2001-07-03 00:00:00-04:00,15.463293853221963,15.463293853221963,14.935760702840847,15.298439979553223,1375800,0.0,0.0
2001-07-05 00:00:00-04:00,15.314928271862067,15.555614826096992,15.24898645725656,15.496267318725586,822000,0.0,0.0
2001-07-06 00:00:00-04:00,15.463295266842863,15.463295266842863,15.153369151062304,15.1929349899292,1185600,0.0,0.0
2001-07-09 00:00:00-04:00,15.126996127615126,15.522645789156558,15.126996127615126,15.420435905456543,989200,0.0,0.0
2001-07-10 00:00:00-04:00,15.430322671001555,15.79300195587356,15.288548235837949,15.43362045288086,1364600,0.0,0.0
2001-07-11 00:00:00-04:00,15.433613567019615,15.710568007757491,15.156659126281738,15.156659126281738,1522400,0.0,0.0
2001-07-12 00:00:00-04:00,15.222607559449553,15.29514367333695,15.054457145488744,15.209420204162598,2181200,0.0,0.0
2001-07-13 00:00:00-04:00,14.836855006021802,14.942361429890205,14.629138683771478,14.853340148925781,3640800,0.0,0.0
2001-07-16 00:00:00-04:00,15.084129411307606,15.084129411307606,14.67858903380068,14.777501106262207,1222400,0.0,0.0
2001-07-17 00:00:00-04:00,14.787387713767448,14.968727928857778,14.774200363543963,14.883003234863281,1225800,0.0,0.0
2001-07-18 00:00:00-04:00,14.671995264673294,15.001703023429997,14.523626521685719,14.691778182983398,2080400,0.0,0.0
2001-07-19 00:00:00-04:00,14.704961494712014,15.212711605461253,14.704961494712014,15.202820777893066,2684400,0.0,0.0
2001-07-20 00:00:00-04:00,15.20283198832744,15.281961182691981,14.754429027808808,14.935768127441406,2678600,0.0,0.0
2001-07-23 00:00:00-04:00,14.721457747958167,14.935767121181456,14.622544375062729,14.853340148925781,2946600,0.0,0.0
2001-07-24 00:00:00-04:00,14.688485588373455,14.691783371457412,14.375262855391414,14.503849983215332,2632600,0.0,0.0
2001-07-25 00:00:00-04:00,14.40823612927871,14.85993562041912,14.3060262228989,14.82696533203125,1506800,0.0,0.0
2001-07-26 00:00:00-04:00,14.754426509411674,14.902795295690318,14.5763839658773,14.86323070526123,1238400,0.0,0.0
2001-07-27 00:00:00-04:00,14.846744187430215,15.117104525712598,14.787396673394019,14.840149879455566,1020000,0.0,0.0
2001-07-30 00:00:00-04:00,14.840144612892988,14.929165852354872,14.546704929704852,14.737936019897461,713200,0.0,0.0
2001-07-31 00:00:00-04:00,14.731343683433979,15.133587576756083,14.731343683433979,14.94895076751709,984600,0.0,0.0
2001-08-01 00:00:00-04:00,14.88631158425174,15.199533070357685,14.793992520736174,14.968738555908203,865800,0.0,0.0
2001-08-02 00:00:00-04:00,15.03466983727886,15.347892387583627,15.001699572082568,15.212712287902832,813400,0.0,0.0
2001-08-03 00:00:00-04:00,15.196228399725916,15.529232633324222,15.051157460153354,15.459994316101074,1693000,0.0,0.0
2001-08-06 00:00:00-04:00,15.463299306165782,15.611666838599454,15.397357481897657,15.436922073364258,2286400,0.0,0.0
2001-08-07 00:00:00-04:00,15.446806173880416,15.776513893773148,15.430321039432807,15.74354362487793,1822200,0.0,0.0
2001-08-08 00:00:00-04:00,15.539125676538172,15.595175386959454,15.232497386832444,15.331409454345703,2151600,0.0,0.0
2001-08-09 00:00:00-04:00,15.298453245754018,15.380880254065762,15.186352464140596,15.278670310974121,1046800,0.0,0.0
2001-08-10 00:00:00-04:00,15.314916193151092,15.644623748406294,15.166547541739348,15.52922534942627,798200,0.0,0.0
2001-08-13 00:00:00-04:00,15.423734646172495,15.549023996168488,15.232504724559877,15.489676475524902,632600,0.0,0.0
2001-08-14 00:00:00-04:00,15.489679268190748,15.578700565205962,15.34131043983206,15.473194122314453,719200,0.0,0.0
2001-08-15 00:00:00-04:00,15.446801624762521,15.647923475903871,15.40064275880905,15.469881057739258,640000,0.0,0.0
2001-08-16 00:00:00-04:00,15.16655834301098,15.298441962131324,15.001704447978252,15.248985290527344,1479800,0.0,0.0
2001-08-17 00:00:00-04:00,15.199528115528175,15.364382005101085,15.107210339842661,15.209420204162598,803000,0.0,0.0
2001-08-20 00:00:00-04:00,15.199527585682834,15.21601398025371,15.100615506934169,15.166557312011719,1126400,0.0,0.0
2001-08-21 00:00:00-04:00,15.166560033318138,15.49297133526493,15.166560033318138,15.341304779052734,1071400,0.0,0.0
2001-08-22 00:00:00-04:00,15.331408963311985,15.496262823132543,15.20282315388957,15.486371994018555,1526000,0.0,0.0
2001-08-23 00:00:00-04:00,15.44681409778547,15.59518289939444,15.347901982624752,15.489676475524902,997400,0.0,0.0
2001-08-24 00:00:00-04:00,15.44351416175471,15.783112809979363,15.430325547249645,15.641338348388672,1419600,0.0,0.0
2001-08-27 00:00:00-04:00,15.64463685485532,15.79300563056447,15.555615589429829,15.657825469970703,996600,0.0,0.0
2001-08-28 00:00:00-04:00,15.644632952226694,15.661118088140846,15.298440067088526,15.380867004394531,839800,0.0,0.0
2001-08-29 00:00:00-04:00,15.380871834417054,15.562210901888736,15.331415153408575,15.463298797607422,1234400,0.0,0.0
2001-08-30 00:00:00-04:00,15.248984844708154,15.483077066954213,15.248984844708154,15.354491233825684,1186000,0.0,0.0
2001-08-31 00:00:00-04:00,15.331414773730183,15.581992182219736,15.298444492364792,15.51934814453125,653200,0.0,0.0
2001-09-04 00:00:00-04:00,15.621556737189326,16.155683049095522,15.55561492217653,15.987532615661621,1560400,0.0,0.0
2001-09-05 00:00:00-04:00,15.964369929900032,16.179434485633305,15.894888000999268,16.073556900024414,1386000,0.085,0.0
2001-09-06 00:00:00-04:00,15.947821172765753,16.424270140074498,15.947821172765753,16.238985061645508,1866400,0.0,0.0
2001-09-07 00:00:00-04:00,15.997454635960091,16.11325910161795,15.858490791762968,15.914737701416016,1544000,0.0,0.0
2001-09-10 00:00:00-04:00,15.716218500496954,16.066938778254183,15.716218500496954,15.74930477142334,1636200,0.0,0.0
2001-09-17 00:00:00-04:00,15.55078582762284,15.55078582762284,14.293488502502441,14.293488502502441,1710000,0.0,0.0
2001-09-18 00:00:00-04:00,14.372892209635472,14.439066001036243,14.028790766239627,14.21076774597168,1565800,0.0,0.0
2001-09-19 00:00:00-04:00,14.161141414091139,14.217389595725544,13.234711837872181,13.492788314819336,1890400,0.0,0.0
2001-09-20 00:00:00-04:00,13.400144316222827,13.60859135899119,12.920385810493892,12.970016479492188,1617400,0.0,0.0
2001-09-21 00:00:00-04:00,12.324824585284615,12.473715336062414,12.076673754708414,12.341367721557617,2670200,0.0,0.0
2001-09-24 00:00:00-04:00,12.738403294240657,13.228087217469174,12.718550782781197,13.065962791442871,2625600,0.0,0.0
2001-09-25 00:00:00-04:00,12.936929684106172,13.453083874923658,12.807891451941904,13.433231353759766,2068800,0.0,0.0
2001-09-26 00:00:00-04:00,13.436538325849336,13.436538325849336,13.10236122147394,13.158609390258789,1178000,0.0,0.0
2001-09-27 00:00:00-04:00,13.161918499269103,13.681380758224934,13.142067242341035,13.654911994934082,1361200,0.0,0.0
2001-09-28 00:00:00-04:00,13.469627429630885,13.90968219622179,13.469627429630885,13.89644718170166,2311800,0.0,0.0
2001-10-01 00:00:00-04:00,13.879904044631724,13.946077855071918,13.46631930708108,13.89644718170166,2148800,0.0,0.0
2001-10-02 00:00:00-04:00,13.896445262862976,13.896445262862976,13.598663788080373,13.731011390686035,1581600,0.0,0.0
2001-10-03 00:00:00-04:00,13.734321409231207,14.025485417871788,13.549036254591208,13.89644718170166,1529400,0.0,0.0
2001-10-04 00:00:00-04:00,13.896446345686114,14.144597173287652,13.697926188469035,13.916298866271973,1161800,0.0,0.0
2001-10-05 00:00:00-04:00,13.912988996672798,14.19422734877849,13.783950772764685,14.025484085083008,899000,0.0,0.0
2001-10-08 00:00:00-04:00,13.830273177648246,13.84681631448659,13.552344187418589,13.55565357208252,806400,0.0,0.0
2001-10-09 00:00:00-04:00,13.482863005248243,14.111512337351014,13.466319867489855,13.942769050598145,1166800,0.0,0.0
2001-10-10 00:00:00-04:00,13.995700993174005,14.591262495874197,13.936144716687997,14.409285545349121,2004000,0.0,0.0
2001-10-11 00:00:00-04:00,14.57471434972475,15.534230685377507,14.57471434972475,15.408500671386719,2366200,0.0,0.0
2001-10-12 00:00:00-04:00,15.21991754681281,15.517699047158086,15.05448366043441,15.401894569396973,1995800,0.0,0.0
2001-10-15 00:00:00-04:00,15.256314981089547,15.385353225551714,15.166980520578692,15.239771842956543,1015600,0.0,0.0
2001-10-16 00:00:00-04:00,15.21991190454033,15.547471433488411,15.054478079490979,15.325789451599121,1050600,0.0,0.0
2001-10-17 00:00:00-04:00,15.468064672814638,15.716215442966744,14.822872417987144,14.839415550231934,1462600,0.0,0.0
2001-10-18 00:00:00-04:00,14.855963506989918,15.071026802062988,14.53171197887044,15.071026802062988,2205000,0.0,0.0
2001-10-19 00:00:00-04:00,15.071020588027732,15.186825018082398,14.673979171851485,14.862573623657227,2709600,0.0,0.0
2001-10-22 00:00:00-04:00,14.85597381116539,15.984233648752124,14.85597381116539,15.944528579711914,3090800,0.0,0.0
2001-10-23 00:00:00-04:00,15.931282376543995,16.033850569389056,15.484610164901664,15.961060523986816,2110800,0.0,0.0
2001-10-24 00:00:00-04:00,15.805559188635177,15.878350528012904,15.484616932827016,15.7228422164917,2849200,0.0,0.0
2001-10-25 00:00:00-04:00,15.726143466533319,15.961060523986816,15.60703087676203,15.961060523986816,1630000,0.0,0.0
2001-10-26 00:00:00-04:00,15.832029334288698,16.490457044914635,15.832029334288698,16.45737075805664,1324200,0.0,0.0
2001-10-29 00:00:00-05:00,16.26214952199667,16.36140958909951,15.89819425973927,16.13311004638672,1744200,0.0,0.0
2001-10-30 00:00:00-05:00,15.947828201292133,15.964371338848478,15.583872864250068,15.679824829101562,1991000,0.0,0.0
2001-10-31 00:00:00-05:00,15.673206449838366,15.755923395179527,15.451525642161055,15.610342025756836,1690800,0.0,0.0
2001-11-01 00:00:00-05:00,15.633506483529736,16.04709131113634,15.368812446293653,16.04378318786621,1747000,0.0,0.0
2001-11-02 00:00:00-05:00,16.0139993614533,16.626104184785266,15.878343636501665,16.434200286865234,1434600,0.0,0.0
2001-11-05 00:00:00-05:00,16.49375735765734,16.589709311130107,15.980912581264768,16.100025177001953,1670800,0.0,0.0
2001-11-06 00:00:00-05:00,16.100022920135444,16.278691788695806,15.798933350743804,16.229061126708984,2385200,0.0,0.0
2001-11-07 00:00:00-05:00,16.179430520583693,16.278690574996585,15.93127975347143,16.21251678466797,1170400,0.0,0.0
2001-11-08 00:00:00-05:00,16.311781510613944,16.57316736308227,16.265460222765974,16.358102798461914,1500400,0.0,0.0
2001-11-09 00:00:00-05:00,16.37795123673987,16.553310714777364,16.17943112055253,16.5003719329834,561200,0.0,0.0
2001-11-12 00:00:00-05:00,16.219140091261103,16.265461382411548,16.014002403811762,16.225757598876953,939400,0.0,0.0
2001-11-13 00:00:00-05:00,16.411045971027015,16.870953374014015,16.411045971027015,16.837865829467773,1082800,0.0,0.0
2001-11-14 00:00:00-05:00,17.122397247033195,17.2051141419464,17.046297855172206,17.119089126586914,1706600,0.0,0.0
2001-11-15 00:00:00-05:00,17.03969187746747,17.26468208478357,17.03969187746747,17.11579132080078,2097600,0.0,0.0
2001-11-16 00:00:00-05:00,17.13894922017629,17.198505516227677,16.990058480047825,17.13564109802246,996000,0.0,0.0
2001-11-19 00:00:00-05:00,17.21504908442916,17.45327427462819,17.208431577794705,17.320926666259766,1108600,0.0,0.0
2001-11-20 00:00:00-05:00,17.238209301293235,17.44665633757488,17.122406093448046,17.301074981689453,1088400,0.0,0.0
2001-11-21 00:00:00-05:00,17.10255855507613,17.17204176218021,16.95697715679079,17.062854766845703,952000,0.0,0.0
2001-11-23 00:00:00-05:00,17.013217965408284,17.36724759550335,17.00660172155025,17.344085693359375,259800,0.0,0.0
2001-11-26 00:00:00-05:00,17.287840843200684,17.340779635487706,17.10255443911592,17.205123901367188,1067800,0.0,0.0
2001-11-27 00:00:00-05:00,17.205129213314613,17.476440765320945,17.155498528027287,17.33416748046875,1069800,0.0,0.0
2001-11-28 00:00:00-05:00,17.317618544022704,17.499595558909036,17.238209726569583,17.320926666259766,1410200,0.0,0.0
2001-11-29 00:00:00-05:00,17.22166633605957,17.36724895554124,17.062849965665283,17.22166633605957,1330600,0.0,0.0
2001-11-30 00:00:00-05:00,17.264676284199382,17.59554397648046,17.238206262980057,17.509517669677734,2203800,0.0,0.0
2001-12-03 00:00:00-05:00,17.50952008049526,17.512829464683374,17.221665501981974,17.241518020629883,1095800,0.0,0.0
2001-12-04 00:00:00-05:00,17.254754281181587,17.370557492937028,17.205123612051914,17.347396850585938,1052200,0.0,0.0
2001-12-05 00:00:00-05:00,17.393869952939017,18.027883082492306,17.393869952939017,18.021244049072266,1777000,0.085,0.0
2001-12-06 00:00:00-05:00,17.924978159603803,18.017922085596624,17.725812242114614,17.92829704284668,1171200,0.0,0.0
2001-12-07 00:00:00-05:00,17.7258073802895,17.918334212220753,17.659418337246915,17.832029342651367,1719400,0.0,0.0
2001-12-10 00:00:00-05:00,17.832033792502695,17.908380767860503,17.460255565196,17.473533630371094,1580600,0.0,0.0
2001-12-11 00:00:00-05:00,17.460260530245183,17.77560770336374,17.344080592590828,17.632871627807617,1059800,0.0,0.0
2001-12-12 00:00:00-05:00,17.593037075421904,17.593037075421904,17.294286882729,17.46689796447754,1143200,0.0,0.0
2001-12-13 00:00:00-05:00,17.49345699885219,17.520011872455267,17.128317673244904,17.2113037109375,1618000,0.0,0.0
2001-12-14 00:00:00-05:00,17.211290056826048,17.390540059942857,17.16149923347056,17.26772117614746,1033200,0.0,0.0
2001-12-17 00:00:00-05:00,17.29428172340569,17.6428239329905,17.29428172340569,17.60630989074707,1616000,0.0,0.0
2001-12-18 00:00:00-05:00,17.626232440139322,18.104232788085938,17.626232440139322,18.104232788085938,1639400,0.0,0.0
2001-12-19 00:00:00-05:00,17.841991961526496,18.024560928344727,17.642826046136786,18.024560928344727,1464600,0.0,0.0
2001-12-20 00:00:00-05:00,18.024562884014863,18.343228889720148,18.024562884014863,18.223730087280273,2367800,0.0,0.0
2001-12-21 00:00:00-05:00,18.356509852029696,18.356509852029696,17.94821873039218,17.968135833740234,1865600,0.0,0.0
2001-12-24 00:00:00-05:00,18.107547955526606,18.373102946398483,18.107547955526606,18.346548080444336,932600,0.0,0.0
2001-12-26 00:00:00-05:00,18.290114136785604,18.50587824616201,18.283476371011275,18.333267211914062,1057800,0.0,0.0
2001-12-27 00:00:00-05:00,18.333265424049635,18.42289044845346,18.147376343849203,18.193849563598633,640200,0.0,0.0
2001-12-28 00:00:00-05:00,18.193851726681995,18.25692063301304,17.95817051614828,18.207128524780273,983200,0.0,0.0
2001-12-31 00:00:00-05:00,18.17393846641299,18.562312434051858,18.17393846641299,18.33991050720215,1123600,0.0,0.0
2002-01-02 00:00:00-05:00,18.50588307181171,18.50588307181171,18.024563886645875,18.210453033447266,1800400,0.0,0.0
2002-01-03 00:00:00-05:00,18.024559971190936,18.51583696716126,18.024559971190936,18.170616149902344,1810000,0.0,0.0
2002-01-04 00:00:00-05:00,18.17393826722359,18.466049410365454,18.024563178897285,18.436174392700195,2148200,0.0,0.0
2002-01-07 00:00:00-05:00,18.389706006098393,18.46937189121126,18.240330888678752,18.3996639251709,916200,0.0,0.0
2002-01-08 00:00:00-05:00,18.256922856857788,18.339908869843505,17.924978804914918,18.17393684387207,1099000,0.0,0.0
2002-01-09 00:00:00-05:00,18.15734105241009,18.25692402109008,17.759007911423986,17.95485496520996,1690200,0.0,0.0
2002-01-10 00:00:00-05:00,17.924980420042004,17.928299303703408,17.43702221451346,17.626230239868164,1320600,0.0,0.0
2002-01-11 00:00:00-05:00,17.493459810014446,17.559848904090398,17.324167556807435,17.423751831054688,1246600,0.0,0.0
2002-01-14 00:00:00-05:00,17.344077878563837,17.344077878563837,16.716703780870045,16.79305076599121,2430000,0.0,0.0
2002-01-15 00:00:00-05:00,16.597206726033505,16.83620690809363,16.564012819087992,16.819608688354492,3053000,0.0,0.0
2002-01-16 00:00:00-05:00,16.597203221702877,16.912550336168454,16.271898190509436,16.34160614013672,2564600,0.0,0.0
2002-01-17 00:00:00-05:00,16.33165194082864,16.46110995282265,15.916721765839428,16.411317825317383,3251400,0.0,0.0
2002-01-18 00:00:00-05:00,16.265266516824887,16.431238624139425,16.215474378123847,16.261947631835938,1500400,0.0,0.0
2002-01-22 00:00:00-05:00,16.301767349243164,16.411308192686697,16.099281340095132,16.301767349243164,1312800,0.0,0.0
2002-01-23 00:00:00-05:00,16.597209596027525,17.194708888231197,16.573973603894416,17.18143081665039,3063400,0.0,0.0
2002-01-24 00:00:00-05:00,17.393874710538462,18.021248978272084,17.26109653835223,18.00465202331543,2748200,0.0,0.0
2002-01-25 00:00:00-05:00,17.825394145655384,18.651934047199738,17.798838016220312,18.54903221130371,4096600,0.0,0.0
2002-01-28 00:00:00-05:00,18.472687487226423,18.661895500552458,18.439492321391796,18.558992385864258,3097600,0.0,0.0
2002-01-29 00:00:00-05:00,18.558993043357805,18.638660177917203,18.19385507010377,18.223730087280273,1821200,0.0,0.0
2002-01-30 00:00:00-05:00,18.22704720810128,18.8345054098539,18.090950202185024,18.778074264526367,2199600,0.0,0.0
2002-01-31 00:00:00-05:00,18.817915296701674,19.269359588623047,18.77144331363916,19.269359588623047,2964200,0.0,0.0
2002-02-01 00:00:00-05:00,19.169771485974174,19.322465465768083,18.83782739097895,19.003799438476562,2945400,0.0,0.0
2002-02-04 00:00:00-05:00,18.78802795174028,19.053584137307592,18.77143100670876,18.837820053100586,1575400,0.0,0.0
2002-02-05 00:00:00-05:00,18.83781156334943,19.020380408948242,18.439478730783282,18.45607566833496,1489400,0.0,0.0
2002-02-06 00:00:00-05:00,18.671856242848715,18.91749544213403,18.48264820088915,18.638662338256836,2252200,0.0,0.0
2002-02-07 00:00:00-05:00,18.648612343268653,18.701723327839005,18.505876334811003,18.535751342773438,1176000,0.0,0.0
2002-02-08 00:00:00-05:00,18.422892549166757,18.754836559061655,18.290114438702435,18.681808471679688,2046200,0.0,0.0
2002-02-11 00:00:00-05:00,18.837815960574858,19.3058567998698,18.837815960574858,19.30253791809082,1775400,0.0,0.0
2002-02-12 00:00:00-05:00,19.186367332302137,19.2361594501898,18.887618423774637,19.08678436279297,1890000,0.0,0.0
2002-02-13 00:00:00-05:00,19.083465479191332,19.153173431221134,19.00711722742594,19.08678436279297,2287000,0.0,0.0
2002-02-14 00:00:00-05:00,19.21956248405354,19.285950286161675,18.80463238954691,19.020395278930664,1834800,0.0,0.0
2002-02-15 00:00:00-05:00,19.02039348997992,19.28594847223433,18.987199592047883,19.083463668823242,1387600,0.0,0.0
2002-02-19 00:00:00-05:00,18.788029437532447,18.98719659245844,18.256919556928146,18.492599487304688,2534600,0.0,0.0
2002-02-20 00:00:00-05:00,18.671856428447523,19.003800542731035,18.61542653682715,18.920814514160156,1583800,0.0,0.0
2002-02-21 00:00:00-05:00,18.854425445748323,19.249439752317418,18.80463458834525,18.98720359802246,3007600,0.0,0.0
2002-02-22 00:00:00-05:00,18.97059955218904,19.169765439863102,18.97059955218904,19.103376388549805,1727600,0.0,0.0
2002-02-25 00:00:00-05:00,19.16977547376584,19.55151176892751,19.020400346690987,19.418733596801758,3215000,0.0,0.0
2002-02-26 00:00:00-05:00,19.319149007509548,19.485121075845083,19.086787858586522,19.11998176574707,2200200,0.0,0.0
2002-02-27 00:00:00-05:00,19.11997897760721,19.24279920197725,19.066867974135324,19.1730899810791,2225000,0.0,0.0
2002-02-28 00:00:00-05:00,19.173089296156913,19.415409586248824,18.944048339291356,19.219562530517578,2122400,0.0,0.0
2002-03-01 00:00:00-05:00,19.119982560821747,19.53491274891481,19.05359474374001,19.33574676513672,2577400,0.0,0.0
2002-03-04 00:00:00-05:00,19.415415078568273,20.11913636507009,19.352344875798867,20.112497329711914,2320200,0.0,0.0
2002-03-05 00:00:00-05:00,19.94599839738833,19.952657045141176,19.31332015991211,19.31332015991211,2195200,0.095,0.0
2002-03-06 00:00:00-05:00,19.313320677327006,19.816132432602803,19.2800223566728,19.732885360717773,2307000,0.0,0.0
2002-03-07 00:00:00-05:00,19.816129854640504,19.912696750324233,19.57970850610393,19.896047592163086,1945400,0.0,0.0
2002-03-08 00:00:00-05:00,19.979296523287143,20.145790660981202,19.979296523287143,20.082523345947266,2129800,0.0,0.0
2002-03-11 00:00:00-05:00,20.04589549563721,20.348914791502388,19.945999261772233,20.165771484375,1787200,0.0,0.0
2002-03-12 00:00:00-05:00,19.979293542376464,20.15244757217364,19.95931379154435,20.06920051574707,1375000,0.0,0.0
2002-03-13 00:00:00-05:00,20.06920997953097,20.06920997953097,19.57971665043879,19.71624183654785,1688000,0.0,0.0
2002-03-14 00:00:00-05:00,19.646307318549646,19.9226881837676,19.646307318549646,19.829450607299805,1264600,0.0,0.0
2002-03-15 00:00:00-05:00,19.829448325032647,20.11248907529673,19.812799168016937,19.972633361816406,2407200,0.0,0.0
