Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27 00:00:00-04:00,15.18294408415048,15.394333470141994,15.08010498839365,15.142951011657715,1746000,0.0,0.0
2001-07-30 00:00:00-04:00,15.240363374915534,15.478135936137834,15.240363374915534,15.469541549682617,1943100,0.05,0.0
2001-07-31 00:00:00-04:00,15.512503753547225,16.323222968138605,15.498180329994872,16.26019859313965,2243100,0.0,0.0
2001-08-01 00:00:00-04:00,16.263066356874795,16.695641068741335,16.26020265497542,16.294578552246094,2491500,0.0,0.0
2001-08-02 00:00:00-04:00,15.46953695600589,15.526832302289618,14.340833551037607,14.658819198608398,12271200,0.0,0.0
2001-08-03 00:00:00-04:00,14.681737360160728,15.039829634748004,14.515583620074873,14.973939895629883,3776400,0.0,0.0
2001-08-06 00:00:00-04:00,14.759090128219094,15.145829389714248,14.710390782142888,15.028376579284668,2257500,0.0,0.0
2001-08-07 00:00:00-04:00,15.011176236809446,15.251813996233224,14.968205969402991,15.223165512084961,1471800,0.0,0.0
2001-08-08 00:00:00-04:00,15.151554438651969,15.283332287039023,15.03983070325228,15.091395378112793,2071800,0.0,0.0
2001-08-09 00:00:00-04:00,15.019774953571426,15.283328953651333,15.016909612566335,15.23462963104248,1457100,0.0,0.0
2001-08-10 00:00:00-04:00,15.306246579267237,15.535426319785774,15.228898765174586,15.357812881469727,1461000,0.0,0.0
2001-08-13 00:00:00-04:00,15.426568743032073,15.598451526495213,15.211714034294642,15.246089935302734,1379700,0.0,0.0
2001-08-14 00:00:00-04:00,15.246085107942656,15.392186329192608,15.243221406638662,15.269002914428711,1138800,0.0,0.0
2001-08-15 00:00:00-04:00,15.412240794189863,15.535425864142152,15.354947090148926,15.354947090148926,2328900,0.0,0.0
2001-08-16 00:00:00-04:00,15.326298404428346,15.369270321124773,15.21457469943966,15.243223190307617,1868700,0.0,0.0
2001-08-17 00:00:00-04:00,15.234634469602694,15.297657238831002,15.137232515027668,15.211716651916504,1771500,0.0,0.0
2001-08-20 00:00:00-04:00,15.039837782355072,15.24896356107206,14.896600139238775,14.922383308410645,2400900,0.0,0.0
2001-08-21 00:00:00-04:00,14.922371803959443,15.183063720038886,14.696059059483321,14.873672485351562,2388300,0.0,0.0
2001-08-22 00:00:00-04:00,14.80205988964447,14.928108708681984,14.716117662047225,14.730441093444824,2155800,0.0,0.0
2001-08-23 00:00:00-04:00,14.739031672702753,15.008316375365622,14.739031672702753,14.822110176086426,1743000,0.0,0.0
2001-08-24 00:00:00-04:00,14.67887519881949,15.036967510996504,14.67887519881949,14.767681121826172,1245900,0.0,0.0
2001-08-27 00:00:00-04:00,14.581474409210994,14.767680635056916,14.581474409210994,14.661685943603516,1507500,0.0,0.0
2001-08-28 00:00:00-04:00,14.46688176470973,14.59006685033037,14.349429000802155,14.395264625549316,2836500,0.0,0.0
2001-08-29 00:00:00-04:00,14.280675127223418,14.360886648473837,14.177545794299853,14.266351699829102,2118300,0.0,0.0
2001-08-30 00:00:00-04:00,14.292136229115204,14.36088967864172,14.166089057922363,14.166089057922363,1656900,0.0,0.0
2001-08-31 00:00:00-04:00,14.151762509708577,14.243433755547693,13.985607147216797,13.985607147216797,4354800,0.0,0.0
2001-09-04 00:00:00-04:00,14.083012735513583,14.532774697403783,14.01139394138381,14.19473648071289,2616600,0.0,0.0
2001-09-05 00:00:00-04:00,14.180408334107584,14.29213204215375,13.974148045953164,14.008523941040039,2589900,0.0,0.0
2001-09-06 00:00:00-04:00,13.968422582370263,14.166090200005229,13.922588584868945,13.956964492797852,3280800,0.0,0.0
2001-09-07 00:00:00-04:00,14.423909467161419,14.43823289299348,13.836640811991842,13.965553283691406,4517400,0.0,0.0
2001-09-10 00:00:00-04:00,13.779348205790784,14.320782989343876,13.779348205790784,14.114521026611328,3819600,0.0,0.0
2001-09-17 00:00:00-04:00,13.492871390711084,13.664754940861748,13.1806164795054,13.392605781555176,7164300,0.0,0.0
2001-09-18 00:00:00-04:00,13.375423066521632,13.386882794653731,12.919931247699331,13.074626922607422,4254300,0.0,0.0
2001-09-19 00:00:00-04:00,13.066027300683345,13.149104968913766,12.547512102541077,12.891279220581055,5350800,0.0,0.0
2001-09-20 00:00:00-04:00,12.762368975082937,12.791015830097415,12.07769832144298,12.215205192565918,4635900,0.0,0.0
2001-09-21 00:00:00-04:00,11.917273078663182,12.318334767265572,11.759712924667996,11.960244178771973,3241800,0.0,0.0
2001-09-24 00:00:00-04:00,12.450115409270799,12.46157431725514,12.206612999899221,12.381361961364746,2998500,0.0,0.0
2001-09-25 00:00:00-04:00,12.891279362816595,12.891279362816595,12.4329232003727,12.54178237915039,3045600,0.0,0.0
2001-09-26 00:00:00-04:00,12.46443387979615,12.587617296515022,12.318332656227508,12.567564010620117,1973700,0.0,0.0
2001-09-27 00:00:00-04:00,12.639184059795687,12.7050721464994,12.458706107559786,12.616266250610352,2721000,0.0,0.0
2001-09-28 00:00:00-04:00,12.676429242571402,13.257969856262207,12.601945929720374,13.257969856262207,2490600,0.0,0.0
2001-10-01 00:00:00-04:00,13.22932035122217,13.22932035122217,12.785287516321437,13.017330169677734,1638000,0.0,0.0
2001-10-02 00:00:00-04:00,12.962899080508315,13.235048294067383,12.762368641826505,13.235048294067383,2177400,0.0,0.0
2001-10-03 00:00:00-04:00,13.063164226008425,13.693404831803347,12.96289860057691,13.636110305786133,2472900,0.0,0.0
2001-10-04 00:00:00-04:00,13.56449328413987,13.836643342351184,13.521522179179891,13.753564834594727,2532000,0.0,0.0
2001-10-05 00:00:00-04:00,13.650431986882085,13.879610061645508,13.578814043419877,13.879610061645508,2640900,0.0,0.0
2001-10-08 00:00:00-04:00,13.679085886858058,13.80226854344905,13.464231138999585,13.57882022857666,1953300,0.0,0.0
2001-10-09 00:00:00-04:00,13.58168030116839,13.733510590212623,13.478550154337402,13.636110305786133,1758000,0.0,0.0
2001-10-10 00:00:00-04:00,13.392609807111235,13.421257483883318,13.103272615623215,13.160566329956055,3125100,0.0,0.0
2001-10-11 00:00:00-04:00,13.174892832736584,13.318129601897477,13.017332632541342,13.303805351257324,2213700,0.0,0.0
2001-10-12 00:00:00-04:00,13.106137839244342,13.229321298709936,12.897012984071718,13.180621147155762,1841700,0.0,0.0
2001-10-15 00:00:00-04:00,13.52151783963466,13.747832198484357,13.326717308160042,13.607460021972656,4074900,0.0,0.0
2001-10-16 00:00:00-04:00,13.464229912877647,13.779349470715292,13.458500049117674,13.724920272827148,3562800,0.0,0.0
2001-10-17 00:00:00-04:00,13.750701148302944,13.919720226963136,13.464228480915185,13.681947708129883,3345300,0.0,0.0
2001-10-18 00:00:00-04:00,14.18041180012,14.845028446620427,14.151764940677158,14.44969654083252,6841500,0.0,0.0
2001-10-19 00:00:00-04:00,14.610120840574384,14.724709914356952,14.254893892242718,14.587203025817871,4243800,0.0,0.0
2001-10-22 00:00:00-04:00,14.581469096319164,14.750488128418993,14.39812500048623,14.633033752441406,2419800,0.0,0.0
2001-10-23 00:00:00-04:00,14.633038295107633,14.653090767821668,14.395265767960653,14.435372352600098,1969800,0.0,0.0
2001-10-24 00:00:00-04:00,14.524179073175361,14.673145693290639,14.380943136334432,14.590068817138672,2143500,0.0,0.0
2001-10-25 00:00:00-04:00,14.303596651679335,14.572881418539824,14.214790723098744,14.452563285827637,2222700,0.0,0.0
2001-10-26 00:00:00-04:00,14.53850204572602,15.14295954630267,14.518447935580488,14.822110176086426,2017800,0.0,0.0
2001-10-29 00:00:00-05:00,15.366403416416626,15.440887518039757,14.95388289337973,15.105714797973633,2416200,0.0,0.0
2001-10-30 00:00:00-05:00,14.818428046265188,14.939089405036576,14.450696938476023,14.634562492370605,2193900,0.05,0.0
2001-10-31 00:00:00-05:00,14.766716054275626,14.766716054275626,14.30705217626068,14.594341278076172,2131500,0.0,0.0
2001-11-01 00:00:00-05:00,14.666157585453197,15.45620471550763,14.511020687475272,15.381509780883789,3947700,0.0,0.0
2001-11-02 00:00:00-05:00,15.62858802845461,15.66880903230681,15.398756069138964,15.665935516357422,1960200,0.0,0.0
2001-11-05 00:00:00-05:00,15.6860397587554,15.93885479986911,15.528029330629893,15.829684257507324,2235300,0.0,0.0
2001-11-06 00:00:00-05:00,15.800953634764038,15.858412419113838,15.390129820016861,15.821064949035645,1351800,0.0,0.0
2001-11-07 00:00:00-05:00,15.743505270688628,15.783726277766416,15.556766172310875,15.70328426361084,2301600,0.0,0.0
2001-11-08 00:00:00-05:00,15.743505975804927,15.766489174609033,15.476326495193204,15.553894996643066,2235600,0.0,0.0
2001-11-09 00:00:00-05:00,15.556768224532906,15.62859134351174,15.33555512225498,15.490692138671875,2166000,0.0,0.0
2001-11-12 00:00:00-05:00,15.433231448949874,15.487815100050696,15.051134384029405,15.430357933044434,1889400,0.0,0.0
2001-11-13 00:00:00-05:00,15.5136650760885,15.809572974251905,15.5136650760885,15.642945289611816,2828400,0.0,0.0
2001-11-14 00:00:00-05:00,15.944600691088619,15.961838491774063,15.65731168447125,15.835430145263672,2707500,0.0,0.0
2001-11-15 00:00:00-05:00,15.958973833222828,16.056652018166798,15.915880951482624,15.97333812713623,2466300,0.0,0.0
2001-11-16 00:00:00-05:00,16.0020649932675,16.137090642765084,15.907258700713202,15.941734313964844,1322700,0.0,0.0
2001-11-19 00:00:00-05:00,16.059517082599786,16.122721257665713,15.90150828882218,16.088247299194336,943800,0.0,0.0
2001-11-20 00:00:00-05:00,16.116968716366408,16.401385734001746,16.116968716366408,16.234756469726562,1986300,0.0,0.0
2001-11-21 00:00:00-05:00,16.237637192382298,16.662825328890076,16.07388136895346,16.088247299194336,1540200,0.0,0.0
2001-11-23 00:00:00-05:00,16.214650002146666,16.375532271029098,16.185921436532215,16.332439422607422,536700,0.0,0.0
2001-11-26 00:00:00-05:00,16.418630552874603,16.418630552874603,16.059518432192483,16.29509735107422,1285200,0.0,0.0
2001-11-27 00:00:00-05:00,16.13422128007563,16.3755457032923,16.102619174422962,16.174442291259766,1431900,0.0,0.0
2001-11-28 00:00:00-05:00,16.21465088035037,16.231887034320494,15.987690925598145,15.987690925598145,1662300,0.0,0.0
2001-11-29 00:00:00-05:00,16.04802351510419,16.490449375709595,15.944598369934914,16.372661590576172,2077800,0.0,0.0
2001-11-30 00:00:00-05:00,16.427253801341937,16.510569321462174,16.08825290864482,16.326702117919922,2517000,0.0,0.0
2001-12-03 00:00:00-05:00,16.088245164673946,16.496195445877312,16.059514951891202,16.346805572509766,1581300,0.0,0.0
2001-12-04 00:00:00-05:00,16.343948476906395,16.364059810446502,16.025055452593417,16.31521987915039,1984800,0.0,0.0
2001-12-05 00:00:00-05:00,16.318095133306066,16.332461079048976,16.033677682486807,16.082517623901367,2127300,0.0,0.0
2001-12-06 00:00:00-05:00,16.085374882154017,16.09686565446629,15.915873661393128,15.984823226928711,2679600,0.0,0.0
2001-12-07 00:00:00-05:00,15.944612299239639,16.030799721526712,15.7636201919363,15.976214408874512,1872600,0.0,0.0
2001-12-10 00:00:00-05:00,15.832564384071091,15.976208942811093,15.746376991271973,15.746376991271973,1047300,0.0,0.0
2001-12-11 00:00:00-05:00,15.749245408821743,15.858415972829473,15.60847439681039,15.769356727600098,930000,0.0,0.0
2001-12-12 00:00:00-05:00,15.800956314557359,15.858415108651991,15.720515975489679,15.76648235321045,1136100,0.0,0.0
2001-12-13 00:00:00-05:00,15.717649235126501,15.798089600452855,15.519417728094252,15.605605125427246,1524300,0.0,0.0
2001-12-14 00:00:00-05:00,15.556763433166623,15.795215917468196,15.513670561384517,15.674552917480469,1274400,0.0,0.0
2001-12-17 00:00:00-05:00,15.729132554129505,15.792336725134248,15.57399564125862,15.58548641204834,1311900,0.0,0.0
2001-12-18 00:00:00-05:00,15.516542411119225,15.596984410996724,15.456211733154944,15.576874732971191,2277900,0.0,0.0
2001-12-19 00:00:00-05:00,15.576872313156008,15.772228607274524,15.510796258004508,15.65731430053711,2307900,0.0,0.0
2001-12-20 00:00:00-05:00,15.795214529889392,15.795214529889392,15.522288100915725,15.752120018005371,1616700,0.0,0.0
2001-12-21 00:00:00-05:00,15.829685990405105,15.844050277464065,15.694658733053767,15.800955772399902,1992900,0.0,0.0
2001-12-24 00:00:00-05:00,15.832562352417703,15.98769766688362,15.80383212924617,15.86129093170166,564900,0.0,0.0
2001-12-26 00:00:00-05:00,15.88714565283771,15.950349841009247,15.752120018005371,15.752120018005371,1456200,0.0,0.0
2001-12-27 00:00:00-05:00,15.881392399615615,15.941724686369854,15.648688726253315,15.910120964050293,1341000,0.0,0.0
2001-12-28 00:00:00-05:00,16.053783763554947,16.154335487496894,15.9388677424625,16.076766967773438,1286400,0.0,0.0
2001-12-31 00:00:00-05:00,15.987689403133302,16.177301873730315,15.898630195831112,15.910120964050293,1716300,0.0,0.0
2002-01-02 00:00:00-05:00,15.930240508315704,15.930240508315704,15.709027488831595,15.86129093170166,1860300,0.0,0.0
2002-01-03 00:00:00-05:00,15.686044645585342,15.8124513835794,15.54239845819479,15.700408935546875,3159900,0.0,0.0
2002-01-04 00:00:00-05:00,15.700416288152503,16.203173247800912,15.539533863798406,16.168699264526367,2607600,0.0,0.0
2002-01-07 00:00:00-05:00,16.17444534779233,16.516321541630617,16.160081050488134,16.21466636657715,2462400,0.0,0.0
2002-01-08 00:00:00-05:00,16.114105117982014,16.427250888251564,16.030791256523827,16.229021072387695,2613600,0.0,0.0
2002-01-09 00:00:00-05:00,16.300849608180652,16.5737744746493,16.300849608180652,16.387035369873047,1969500,0.0,0.0
2002-01-10 00:00:00-05:00,16.565147037085794,16.63409659725699,16.389900443803242,16.62835121154785,2507400,0.0,0.0
2002-01-11 00:00:00-05:00,16.585263607843224,16.668577480628368,16.481838412873167,16.63410186767578,1958700,0.0,0.0
2002-01-14 00:00:00-05:00,16.608233923383235,16.84381106829822,16.608233923383235,16.72889518737793,2046600,0.0,0.0
2002-01-15 00:00:00-05:00,16.806480758021586,17.38106239268277,16.78349755839066,17.096643447875977,2049000,0.0,0.0
2002-01-16 00:00:00-05:00,17.073658836967937,17.22017692799017,16.96736175294725,17.004709243774414,1351800,0.0,0.0
2002-01-17 00:00:00-05:00,17.065032131438798,17.065032131438798,16.665699047919745,16.909896850585938,1643400,0.0,0.0
2002-01-18 00:00:00-05:00,16.935750720454624,17.294864434047557,16.935750720454624,17.280498504638672,2157000,0.0,0.0
2002-01-22 00:00:00-05:00,17.450004812485492,17.625251432087218,17.32646831591919,17.429893493652344,2581500,0.0,0.0
2002-01-23 00:00:00-05:00,17.42988840977312,17.668339143778798,17.352319960069966,17.41839599609375,1988100,0.0,0.0
2002-01-24 00:00:00-05:00,17.42415041919286,17.46724329003225,17.136859681933974,17.438514709472656,1937700,0.0,0.0
2002-01-25 00:00:00-05:00,17.49596552321849,17.88667966629952,17.381051242669947,17.67408561706543,2473800,0.0,0.0
2002-01-28 00:00:00-05:00,17.639611115209917,17.639611115209917,16.863928238328228,17.024808883666992,3883200,0.0,0.0
2002-01-29 00:00:00-05:00,17.14549000873215,17.151235399894627,16.820851571665216,16.846708297729492,2746200,0.0,0.0
2002-01-30 00:00:00-05:00,16.92158584347381,17.131847627698292,16.647961061269317,16.98783302307129,3708000,0.05,0.0
2002-01-31 00:00:00-05:00,16.993592407208123,17.425632864203184,16.993592407208123,17.411230087280273,3415200,0.0,0.0
2002-02-01 00:00:00-05:00,17.20961276642532,17.35650494073999,17.051197052001953,17.051197052001953,2570700,0.0,0.0
2002-02-04 00:00:00-05:00,16.935977308421712,16.947497546157717,16.575942685477383,16.75164031982422,2162400,0.0,0.0
2002-02-05 00:00:00-05:00,16.823656047389886,17.005113909773517,16.745888627525996,16.77469253540039,1189800,0.0,0.0
2002-02-06 00:00:00-05:00,16.760287969535252,16.889899760035828,16.593231271284807,16.82941436767578,1141800,0.0,0.0
2002-02-07 00:00:00-05:00,16.457858395395085,16.66235669320754,16.302323596665566,16.472259521484375,4067100,0.0,0.0
2002-02-08 00:00:00-05:00,16.53274783317008,16.740127052104828,16.478022555493805,16.67388153076172,2496000,0.0,0.0
2002-02-11 00:00:00-05:00,16.82076549069909,16.82076549069909,16.56154203100031,16.742998123168945,2242200,0.0,0.0
2002-02-12 00:00:00-05:00,16.705558797947948,16.99358789018917,16.61051104338383,16.662355422973633,2057100,0.0,0.0
2002-02-13 00:00:00-05:00,16.67675758816721,17.131841736418433,16.564427817365623,17.06847381591797,2514300,0.0,0.0
2002-02-14 00:00:00-05:00,17.137599229714333,17.344980045364135,16.86397455724002,17.146240234375,2058000,0.0,0.0
2002-02-15 00:00:00-05:00,17.20672281458946,17.353614911501676,17.007983055026212,17.229764938354492,2129100,0.0,0.0
2002-02-19 00:00:00-05:00,17.22976575893067,17.26720900581926,16.843809755459382,16.87261199951172,975900,0.0,0.0
2002-02-20 00:00:00-05:00,16.872623196233135,16.921586713993882,16.555793357099923,16.780454635620117,1775400,0.0,0.0
2002-02-21 00:00:00-05:00,16.73436666158579,16.91870374212364,16.58171272277832,16.58171272277832,1310700,0.0,0.0
2002-02-22 00:00:00-05:00,16.59035803398151,16.806378312298435,16.446343416367604,16.766054153442383,1617900,0.0,0.0
2002-02-25 00:00:00-05:00,16.777561506335914,16.990700714248174,16.682512138865718,16.912933349609375,2221200,0.0,0.0
2002-02-26 00:00:00-05:00,16.964784000485388,16.99358789858561,16.705558806202077,16.93598175048828,1828500,0.0,0.0
2002-02-27 00:00:00-05:00,17.007994746418852,17.152009355023782,16.794855367104766,17.005115509033203,2006100,0.0,0.0
2002-02-28 00:00:00-05:00,16.933106101615383,17.12032408068676,16.731486993092922,16.800613403320312,3299400,0.0,0.0
2002-03-01 00:00:00-05:00,16.907186679634414,17.14048731101965,16.86398163818988,17.08576202392578,1495500,0.0,0.0
2002-03-04 00:00:00-05:00,17.238416920269433,17.408352897284974,17.010874773099456,17.212493896484375,1806600,0.0,0.0
2002-03-05 00:00:00-05:00,17.215371753212256,17.215371753212256,16.993593042618674,17.117443084716797,1632000,0.0,0.0
2002-03-06 00:00:00-05:00,17.120324795059158,17.25569673603088,17.033916366643485,17.071359634399414,1802100,0.0,0.0
2002-03-07 00:00:00-05:00,17.079998016357422,17.103040150519107,16.92734408354919,17.079998016357422,2131200,0.0,0.0
2002-03-08 00:00:00-05:00,17.169289612320544,17.235535138855507,16.820776668480185,16.85533905029297,2900400,0.0,0.0
2002-03-11 00:00:00-05:00,16.849570763123992,17.091513910988443,16.75452137501602,16.789085388183594,1710000,0.0,0.0
2002-03-12 00:00:00-05:00,16.78909890037704,16.933111892239726,16.7574157455085,16.875507354736328,1789800,0.0,0.0
2002-03-13 00:00:00-05:00,16.935983593955147,16.944624599515468,16.763166778955316,16.861095428466797,1364100,0.0,0.0
2002-03-14 00:00:00-05:00,16.849569331482666,16.849569331482666,16.728598591880278,16.806365966796875,2688900,0.0,0.0
2002-03-15 00:00:00-05:00,16.869738783181084,17.065597757581198,16.84093652603809,16.92158317565918,3029100,0.0,0.0
2002-03-18 00:00:00-05:00,16.79197642306611,16.921588267312917,16.731491005624534,16.843822479248047,2122200,0.0,0.0
2002-03-19 00:00:00-05:00,16.791967606913847,16.93598215655862,16.73436310553846,16.878376007080078,1666800,0.0,0.0
2002-03-20 00:00:00-05:00,16.835174697703014,16.858216830702407,16.67675900326758,16.685400009155273,755400,0.0,0.0
2002-03-21 00:00:00-05:00,16.685401294951202,16.87837937970516,16.67964117328331,16.817893981933594,2305800,0.0,0.0
2002-03-22 00:00:00-05:00,16.789096520155656,16.87262407655624,16.633561653980248,16.6911678314209,1404600,0.0,0.0
2002-03-25 00:00:00-05:00,16.619151610465853,16.64795385969045,16.47513871623979,16.489538192749023,1294200,0.0,0.0
2002-03-26 00:00:00-05:00,16.489536723365774,16.76892477873976,16.47513724813968,16.705556869506836,1490100,0.0,0.0
2002-03-27 00:00:00-05:00,16.74876740545565,16.976309514085116,16.702683136379235,16.849576950073242,1343400,0.0,0.0
2002-03-28 00:00:00-05:00,16.918696249236564,16.918696249236564,16.78908450289828,16.87261199951172,1812000,0.0,0.0
2002-04-01 00:00:00-05:00,16.820767088358807,16.869730572048827,16.717076705769102,16.806365966796875,1265400,0.0,0.0
2002-04-02 00:00:00-05:00,16.8063747191823,16.938865765791533,16.76893145400112,16.90142250061035,1716000,0.0,0.0
2002-04-03 00:00:00-05:00,16.90142520886899,16.933108357123057,16.647961670940283,16.68828582763672,1950600,0.0,0.0
2002-04-04 00:00:00-05:00,16.6882839673066,16.85533905029297,16.650840700299565,16.85533905029297,1676400,0.0,0.0
2002-04-05 00:00:00-05:00,16.840937534725164,17.02527462844683,16.840937534725164,16.9619083404541,1285200,0.0,0.0
2002-04-08 00:00:00-04:00,16.93597876779621,17.166400023398495,16.910055758502395,17.137596130371094,1504500,0.0,0.0
2002-04-09 00:00:00-04:00,17.425631055012023,17.53507995229651,17.195208073514912,17.3737850189209,1294500,0.0,0.0
2002-04-10 00:00:00-04:00,17.393942926235265,17.563880481085,17.31617718324388,17.391063690185547,937800,0.0,0.0
2002-04-11 00:00:00-04:00,17.319060433945936,17.483236258546956,17.238413788107437,17.247053146362305,1246200,0.0,0.0
2002-04-12 00:00:00-04:00,17.27875032359643,17.396840316253474,17.12321539383829,17.28162956237793,1315800,0.0,0.0
2002-04-15 00:00:00-04:00,17.258576275162355,17.434272355438083,17.028154916095243,17.051197052001953,870300,0.0,0.0
2002-04-16 00:00:00-04:00,17.08287500996054,17.416986703251382,17.08287500996054,17.391063690185547,964500,0.0,0.0
2002-04-17 00:00:00-04:00,17.46884290038817,17.61861601560533,17.391075456677658,17.563892364501953,1064400,0.0,0.0
2002-04-18 00:00:00-04:00,17.55524388250393,17.656051779707756,16.993591643279533,17.25281524658203,1182300,0.0,0.0
2002-04-19 00:00:00-04:00,17.327701295568264,17.49763724028756,17.244173765606877,17.396827697753906,626700,0.0,0.0
2002-04-22 00:00:00-04:00,17.39682789711808,17.59268686294028,17.39682789711808,17.48323631286621,872700,0.0,0.0
2002-04-23 00:00:00-04:00,17.486112145949292,17.506273389621104,17.284491468716332,17.313295364379883,817500,0.0,0.0
2002-04-24 00:00:00-04:00,17.313298422920962,17.42274896071009,17.186565874301284,17.203847885131836,1624500,0.0,0.0
2002-04-25 00:00:00-04:00,17.088642732137252,17.333465254736204,16.99359493815279,17.235536575317383,847500,0.0,0.0
2002-04-26 00:00:00-04:00,17.235536176645354,17.310422715168514,16.996473782341035,17.013755798339844,902100,0.0,0.0
2002-04-29 00:00:00-04:00,17.045513100395212,17.348711620343916,17.00797451927187,17.083051681518555,1430100,0.05,0.0
2002-04-30 00:00:00-04:00,17.155237948184975,17.60859233051965,17.120585942170194,17.311168670654297,1466100,0.0,0.0
2002-05-01 00:00:00-04:00,17.3689368014,17.50754165644647,17.1119396797221,17.452678680419922,1278600,0.0,0.0
2002-05-02 00:00:00-04:00,17.48442778650641,17.787626300045613,17.368923826915136,17.628808975219727,1246800,0.0,0.0
2002-05-03 00:00:00-04:00,17.61437421630708,17.989763423979202,17.602824643427628,17.848270416259766,2375400,0.0,0.0
2002-05-06 00:00:00-04:00,17.84825758017541,17.897347360357283,17.527734857241686,17.545059204101562,1031100,0.0,0.0
2002-05-07 00:00:00-04:00,17.787623245608888,17.787623245608888,17.22165311464884,17.267854690551758,1352400,0.0,0.0
2002-05-08 00:00:00-04:00,17.5421738876928,17.5421738876928,17.253414925230082,17.34292984008789,990600,0.0,0.0
2002-05-09 00:00:00-04:00,17.37181071079738,17.524853238959807,17.218768182634957,17.24186897277832,841200,0.0,0.0
2002-05-10 00:00:00-04:00,17.26786170292309,17.311176730608715,17.062842746208993,17.074392318725586,638400,0.0,0.0
2002-05-13 00:00:00-04:00,17.16678872874708,17.461324163148422,17.03684701411085,17.435335159301758,2697300,0.0,0.0
2002-05-14 00:00:00-04:00,17.464213871370834,17.464213871370834,17.21587996425497,17.24186897277832,1045500,0.0,0.0
2002-05-15 00:00:00-04:00,17.244755784295474,17.354483289300518,17.04551003980236,17.080162048339844,1683000,0.0,0.0
2002-05-16 00:00:00-04:00,17.166798300624613,17.189897447192116,16.964664245164283,17.022417068481445,1821900,0.0,0.0
2002-05-17 00:00:00-04:00,17.051295164376295,17.126374010972075,16.696120122968352,16.860713958740234,1670400,0.0,0.0
2002-05-20 00:00:00-04:00,16.857812507736824,16.860700725365856,16.661456668721524,16.681669235229492,1427100,0.0,0.0
2002-05-21 00:00:00-04:00,16.70477265933169,16.80583881244052,16.401574200005197,16.42467498779297,1577700,0.0,0.0
2002-05-22 00:00:00-04:00,16.502654637604195,16.71345012824153,16.4593412426226,16.63548469543457,1177500,0.0,0.0
2002-05-23 00:00:00-04:00,16.704776763916016,16.727877557379955,16.491094837449335,16.704776763916016,1011300,0.0,0.0
2002-05-24 00:00:00-04:00,16.756752599334266,16.83471798131484,16.508420316776515,16.55750846862793,758400,0.0,0.0
2002-05-28 00:00:00-04:00,16.629699990801196,16.647025999382926,16.45933142844545,16.56328582763672,875400,0.0,0.0
2002-05-29 00:00:00-04:00,16.615255001929114,16.74519670539197,16.5170770830036,16.597929000854492,513600,0.0,0.0
2002-05-30 00:00:00-04:00,16.586386448114297,16.74809035218826,16.43045567710835,16.554622650146484,1056900,0.0,0.0
2002-05-31 00:00:00-04:00,16.58926728572589,16.742311437345702,16.488201141357422,16.488201141357422,1305900,0.0,0.0
2002-06-03 00:00:00-04:00,16.540183163492443,16.58927296972779,16.283187866210938,16.283187866210938,1573800,0.0,0.0
2002-06-04 00:00:00-04:00,16.286068835366876,16.32649562353114,16.109925550442227,16.17056655883789,2245500,0.0,0.0
2002-06-05 00:00:00-04:00,16.18500269110548,16.309171273430913,16.112813768274865,16.17056655883789,1353600,0.0,0.0
2002-06-06 00:00:00-04:00,16.179226390946955,16.277405960469974,16.06083590768436,16.08393669128418,2768400,0.0,0.0
2002-06-07 00:00:00-04:00,16.055063501955875,16.16768088295546,16.029074494271633,16.1474666595459,1607100,0.0,0.0
2002-06-10 00:00:00-04:00,16.12726308721114,16.199453713971703,16.026196870666237,16.06662368774414,1304400,0.0,0.0
2002-06-11 00:00:00-04:00,16.060846625531553,16.098383565095027,15.809624403549481,15.844276428222656,1508700,0.0,0.0
2002-06-12 00:00:00-04:00,15.867370684673359,16.011750205914378,15.812504450797238,15.824055671691895,1899000,0.0,0.0
2002-06-13 00:00:00-04:00,15.838498038887098,15.954003672041294,15.650805102684899,15.665241241455078,3552600,0.0,0.0
2002-06-14 00:00:00-04:00,15.662353807352439,15.925125555784387,15.564175842136963,15.838497161865234,1188600,0.0,0.0
2002-06-17 00:00:00-04:00,15.89625721269838,16.16769208933455,15.876044627577576,16.121490478515625,1764000,0.0,0.0
2002-06-18 00:00:00-04:00,16.121479540267668,16.31206064251355,16.046400734402113,16.306285858154297,1326300,0.0,0.0
2002-06-19 00:00:00-04:00,16.291851419829374,16.395804168858255,16.10126862611117,16.242761611938477,1253100,0.0,0.0
2002-06-20 00:00:00-04:00,16.213879694161708,16.35537097238318,16.14168912000485,16.19944190979004,1304400,0.0,0.0
2002-06-21 00:00:00-04:00,16.141694517953816,16.193670889532964,15.954001606057153,16.023303985595703,2175300,0.0,0.0
2002-06-24 00:00:00-04:00,16.008865261995705,16.1416952418093,15.362043023963242,15.774969100952148,3093000,0.0,0.0
2002-06-25 00:00:00-04:00,15.968438769297693,16.14169555542934,15.318728299752776,15.338942527770996,2205600,0.0,0.0
2002-06-26 00:00:00-04:00,15.015532628786767,15.7172212600708,15.015532628786767,15.7172212600708,3406500,0.0,0.0
2002-06-27 00:00:00-04:00,15.737430204890956,15.792293138543071,15.627701032988865,15.751866340637207,2317800,0.0,0.0
2002-06-28 00:00:00-04:00,15.754757871677109,15.795184678082899,15.30140495300293,15.30140495300293,1980600,0.0,0.0
