Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23 00:00:00-04:00,26.919946675233284,27.24756162564615,26.49793523789578,26.542356491088867,3172400,0.0,0.0
2010-09-24 00:00:00-04:00,26.95325631930128,27.38082161210383,26.914386939793985,27.353055953979492,2899200,0.0,0.0
2010-09-27 00:00:00-04:00,27.341967372036066,27.353071099567234,26.703395009595972,26.72005271911621,2905600,0.0,0.0
2010-09-28 00:00:00-04:00,26.77002007241773,26.77002007241773,26.18697711066859,26.686729431152344,3046000,0.0,0.0
2010-09-29 00:00:00-04:00,26.492386550344236,26.52570408556285,26.198089069694877,26.314697265625,2003400,0.0,0.0
2010-09-30 00:00:00-04:00,26.50903711029591,26.797780508361065,26.23139743519874,26.41463851928711,3515900,0.0,0.0
2010-10-01 00:00:00-04:00,26.531247484421172,26.642303781494977,26.22584425613522,26.55345916748047,2905400,0.0,0.0
2010-10-04 00:00:00-04:00,26.497932564564106,26.86441686888054,26.486826722830553,26.781124114990234,2653600,0.0,0.0
2010-10-05 00:00:00-04:00,27.092076907264772,27.23644858979318,26.77001390422254,27.14760398864746,2612800,0.0,0.0
2010-10-06 00:00:00-04:00,27.125398891037385,27.219797494161508,26.72004516755825,26.975475311279297,1785100,0.0,0.0
2010-10-07 00:00:00-04:00,27.103183308137293,27.297530215221446,26.80888383969532,26.93659782409668,1362900,0.0,0.0
2010-10-08 00:00:00-04:00,27.008794355619454,27.12540254144516,26.76447213985752,27.00324249267578,1504800,0.0,0.0
2010-10-11 00:00:00-04:00,26.981024396568902,27.175371326788458,26.853310396964243,26.958812713623047,973000,0.0,0.0
2010-10-12 00:00:00-04:00,26.908840185997015,27.58072777585275,26.819995563522067,27.4752254486084,2485000,0.0,0.0
2010-10-13 00:00:00-04:00,27.63069971444912,27.963868597679326,27.4252469466352,27.736204147338867,1946900,0.0,0.0
2010-10-14 00:00:00-04:00,27.64180881498488,27.863921429994534,27.39748663305257,27.63070297241211,2005000,0.0,0.0
2010-10-15 00:00:00-04:00,27.936105053632467,28.036055506779267,27.66957121798188,27.736204147338867,2142400,0.0,0.0
2010-10-18 00:00:00-04:00,27.73620944557336,28.147115059693327,27.68068022864969,28.136009216308594,2231600,0.0,0.0
2010-10-19 00:00:00-04:00,27.858364366547047,28.291483706060816,27.713992665524223,27.897235870361328,2741800,0.0,0.0
2010-10-20 00:00:00-04:00,28.024943460702826,28.88562584493339,28.024943460702826,28.602432250976562,3179400,0.0,0.0
2010-10-21 00:00:00-04:00,28.70238268199401,28.98557627595084,28.435848905354867,28.602432250976562,1792800,0.0,0.0
2010-10-22 00:00:00-04:00,28.702392030416465,28.80789647431019,28.18598200803799,28.224853515625,2598300,0.0,0.0
2010-10-25 00:00:00-04:00,28.424750385683307,28.48027959400362,27.997185013619116,28.036056518554688,4056500,0.0,0.0
2010-10-26 00:00:00-04:00,27.886140365575528,28.080487365572306,27.741766492814982,27.847270965576172,2507100,0.0,0.0
2010-10-27 00:00:00-04:00,27.63070193302719,27.841708697526624,27.397485602440554,27.647361755371094,2911900,0.0,0.0
2010-10-28 00:00:00-04:00,27.763961400741188,27.902781207744894,26.792222751715247,27.069862365722656,3036500,0.0,0.0
2010-10-29 00:00:00-04:00,26.919949720958464,27.142062366722527,26.81999924218695,27.00324249267578,1568000,0.0,0.0
2010-11-01 00:00:00-04:00,27.17537264741739,27.47522402709016,26.969919865740614,27.16982078552246,1542200,0.0,0.0
2010-11-02 00:00:00-04:00,27.319743470637363,27.54740791130007,26.997680442360952,27.153160095214844,1915600,0.0,0.0
2010-11-03 00:00:00-04:00,27.180929329372447,27.403039837035,26.997686095283427,27.119848251342773,2052900,0.0,0.0
2010-11-04 00:00:00-04:00,27.464120388547258,28.09713860649551,27.203140494091453,27.991636276245117,3222100,0.0,0.0
2010-11-05 00:00:00-04:00,28.03605128084427,28.374769856316377,27.730645987695326,28.230398178100586,3049100,0.0,0.0
2010-11-08 00:00:00-05:00,28.108238313100706,28.202636898062263,27.56406483895712,27.858362197875977,1520600,0.0,0.0
2010-11-09 00:00:00-05:00,28.00829182551897,28.00829182551897,26.7144919410665,26.886627197265625,3671200,0.0,0.0
2010-11-10 00:00:00-05:00,27.103188306779323,27.808393399752337,27.04210723379557,27.741758346557617,2863700,0.0,0.0
2010-11-11 00:00:00-05:00,27.480780506767566,27.813947324559198,27.397487743208174,27.491884231567383,1668300,0.0,0.0
2010-11-12 00:00:00-05:00,27.28642455259066,27.547406502277923,27.203133928250903,27.380823135375977,2242100,0.0,0.0
2010-11-15 00:00:00-05:00,27.480769872241364,27.71398613080073,27.27531503316137,27.319738388061523,1701000,0.0,0.0
2010-11-16 00:00:00-05:00,26.9532665327599,27.1142980907229,26.10368748591348,26.298036575317383,3032700,0.0,0.0
2010-11-17 00:00:00-05:00,26.386876944239315,26.869969421851284,26.125894952343952,26.82554817199707,2669300,0.0,0.0
2010-11-18 00:00:00-05:00,27.19202886442864,27.391929757707626,26.964364428910347,27.330848693847656,4965800,0.0,0.0
2010-11-19 00:00:00-05:00,27.27532374215164,27.758418348942904,27.108740344530407,27.7139949798584,2380900,0.0,0.0
2010-11-22 00:00:00-05:00,27.569620588728867,27.80283689909993,27.54185492663673,27.763967514038086,1809600,0.0,0.0
2010-11-23 00:00:00-05:00,27.347514474596753,27.630706078254608,27.347514474596753,27.558521270751953,2296000,0.0,0.0
2010-11-24 00:00:00-05:00,27.780635548598195,27.98609050973302,27.664027350044964,27.936115264892578,2784500,0.0,0.0
2010-11-26 00:00:00-05:00,27.741756261608398,27.991632396751964,27.66957147007343,27.769519805908203,949400,0.0,0.0
2010-11-29 00:00:00-05:00,27.591830152890907,27.83060044296944,27.28642693388101,27.763967514038086,2589400,0.0,0.0
2010-11-30 00:00:00-05:00,27.35861696236248,27.99163515495322,27.35861696236248,27.752864837646484,3801700,0.0,0.0
2010-12-01 00:00:00-05:00,28.052718568257646,28.235959688548164,27.84726576119766,28.136009216308594,2570400,0.0,0.0
2010-12-02 00:00:00-05:00,28.213747151206388,28.719051321814376,28.163771920345255,28.685733795166016,3005600,0.0,0.0
2010-12-03 00:00:00-05:00,28.580225816128618,28.924498383814075,28.435852014109866,28.874523162841797,2440200,0.0,0.0
2010-12-06 00:00:00-05:00,28.71350570689773,28.930064397646568,28.452525752565673,28.791244506835938,1854300,0.0,0.0
2010-12-07 00:00:00-05:00,29.113299236586307,29.229907402714016,28.830105555164373,28.907846450805664,2330700,0.0,0.0
2010-12-08 00:00:00-05:00,28.93560862209056,28.974478008952495,28.258167105543624,28.4747257232666,2169200,0.0,0.0
2010-12-09 00:00:00-05:00,28.563579014865418,29.007804345173902,28.324808641202786,28.430313110351562,2531000,0.0,0.0
2010-12-10 00:00:00-05:00,28.469167938463514,28.824546326248498,28.38032334151727,28.630199432373047,1713400,0.0,0.0
2010-12-13 00:00:00-05:00,28.702388003864233,28.719047824270906,28.358115409982933,28.441408157348633,1933500,0.0,0.0
2010-12-14 00:00:00-05:00,28.452516048954816,28.68573236923199,27.86947101181647,28.036056518554688,1664700,0.0,0.0
2010-12-15 00:00:00-05:00,27.97497679629351,28.224852950216675,27.725100642370347,27.741758346557617,2039100,0.0,0.0
2010-12-16 00:00:00-05:00,27.95358623831205,28.03204423606759,27.544482294429503,27.74062728881836,1970200,0.458,0.0
2010-12-17 00:00:00-05:00,27.768662759942465,28.03205944198933,27.69580794915522,27.925580978393555,2966200,0.0,0.0
2010-12-20 00:00:00-05:00,28.088107479334475,28.51402571839862,28.088107479334475,28.40754508972168,1417900,0.0,0.0
2010-12-21 00:00:00-05:00,28.52522721274397,28.642914274030307,28.379517590161697,28.626102447509766,1420700,0.0,0.0
2010-12-22 00:00:00-05:00,28.704550439781876,29.0183824933491,28.62609242639007,28.850257873535156,1795300,0.0,0.0
2010-12-23 00:00:00-05:00,28.78300577216208,29.018379790413434,28.74377676912019,28.77179718017578,1277300,0.0,0.0
2010-12-27 00:00:00-05:00,28.69895195300065,29.22574526258696,28.654119707954326,29.214536666870117,1226500,0.0,0.0
2010-12-28 00:00:00-05:00,29.24254585930944,29.30419204317193,28.839045119715127,29.124858856201172,1124600,0.0,0.0
2010-12-29 00:00:00-05:00,29.19211743596794,29.354638855776226,28.956741218000612,29.281784057617188,1159900,0.0,0.0
2010-12-30 00:00:00-05:00,29.321012949519197,29.46672254523371,29.17530549162557,29.304201126098633,1029900,0.0,0.0
2010-12-31 00:00:00-05:00,29.304191140802704,29.410669549218962,29.063211777389977,29.113649368286133,1298100,0.0,0.0
2011-01-03 00:00:00-05:00,29.292995503129436,29.584412586303273,29.14168266353027,29.4330997467041,2901800,0.0,0.0
2011-01-04 00:00:00-05:00,29.44431063514518,29.47233105847745,28.49160127709909,28.69335174560547,3108100,0.0,0.0
2011-01-05 00:00:00-05:00,28.58686992652133,28.827849404994193,28.530829082243486,28.676536560058594,2101200,0.0,0.0
2011-01-06 00:00:00-05:00,28.743782385514557,28.743782385514557,28.21698914832719,28.329072952270508,1854000,0.0,0.0
2011-01-07 00:00:00-05:00,28.429940164373058,28.570044345434123,28.015232985611583,28.233795166015625,2196100,0.0,0.0
2011-01-10 00:00:00-05:00,28.020842243591577,28.407529096937722,27.824697203014676,28.166549682617188,2132500,0.0,0.0
2011-01-11 00:00:00-05:00,28.317857189546718,28.35708619032311,27.79666945029443,27.987211227416992,1263900,0.0,0.0
2011-01-12 00:00:00-05:00,28.0992965702463,28.250609355032054,27.90315155542421,28.05446434020996,2445800,0.0,0.0
2011-01-13 00:00:00-05:00,28.048870709105433,28.245017943802846,27.925580421563772,28.14974594116211,1810300,0.0,0.0
2011-01-14 00:00:00-05:00,28.306664612687126,28.58687314122928,28.16095711848663,28.530832290649414,1738500,0.0,0.0
2011-01-18 00:00:00-05:00,28.530830069029324,28.934331002813334,28.497204278606908,28.92312240600586,1713200,0.0,0.0
2011-01-19 00:00:00-05:00,28.85025963000988,28.923114420232363,28.401926570603564,28.525218963623047,1714700,0.0,0.0
2011-01-20 00:00:00-05:00,28.626101412766808,28.82784973718456,28.525226181647334,28.68214225769043,1729500,0.0,0.0
2011-01-21 00:00:00-05:00,28.883883652626153,28.89509224565649,28.59246664729907,28.850257873535156,1411700,0.0,0.0
2011-01-24 00:00:00-05:00,28.872683074645682,29.074433529556504,28.65972402359302,28.995975494384766,1278100,0.0,0.0
2011-01-25 00:00:00-05:00,28.872679019712077,29.528365768265246,28.76059521185609,29.477928161621094,2218300,0.0,0.0
2011-01-26 00:00:00-05:00,29.51155845568066,29.859016389098713,29.37145420890325,29.67407989501953,1694100,0.0,0.0
2011-01-27 00:00:00-05:00,29.78055968186472,30.172852017911115,29.59001781223197,30.15604019165039,2145800,0.0,0.0
2011-01-28 00:00:00-05:00,30.184050716827805,30.25130013763971,29.494738274499298,29.640445709228516,2122800,0.0,0.0
2011-01-31 00:00:00-05:00,29.808573064700237,30.453053331549967,29.786158014253687,30.368989944458008,2283100,0.0,0.0
2011-02-01 00:00:00-05:00,30.55393217550876,30.671619221180507,30.10559904593473,30.598764419555664,2258100,0.0,0.0
2011-02-02 00:00:00-05:00,30.380209322075707,30.811730729196608,30.380209322075707,30.71085548400879,1766800,0.0,0.0
2011-02-03 00:00:00-05:00,30.626787693055665,30.98545420509896,30.032744946345797,30.492286682128906,2404900,0.0,0.0
2011-02-04 00:00:00-05:00,30.497887694933546,30.503493061301242,29.696493467844984,29.746931076049805,2507700,0.0,0.0
2011-02-07 00:00:00-05:00,29.89264476950378,30.228894135792466,29.78616630233734,30.099998474121094,1154700,0.0,0.0
2011-02-08 00:00:00-05:00,30.049553610783658,30.22888684794523,29.976700952938586,29.98790740966797,1236200,0.0,0.0
2011-02-09 00:00:00-05:00,29.864617093807794,30.195263150096217,29.864617093807794,30.150428771972656,1275300,0.0,0.0
2011-02-10 00:00:00-05:00,29.97671158726015,30.430648069563993,29.94868902203316,30.352190017700195,1854800,0.0,0.0
2011-02-11 00:00:00-05:00,30.16164509778807,30.609978304840133,30.06076985897369,30.570749282836914,1538200,0.0,0.0
2011-02-14 00:00:00-05:00,30.59315872192383,30.649199556915324,30.28492985382897,30.593158721923828,1032400,0.0,0.0
2011-02-15 00:00:00-05:00,30.413824320992582,30.67722093858137,30.296137289320427,30.368989944458008,1506600,0.0,0.0
2011-02-16 00:00:00-05:00,30.548326576108924,30.632389972560237,29.859013993799472,30.038347244262695,1950800,0.0,0.0
2011-02-17 00:00:00-05:00,29.999118997723368,30.206474810862144,29.920660965863735,30.07197380065918,1114300,0.0,0.0
2011-02-18 00:00:00-05:00,30.027139581638348,30.43063831007671,29.976701973355944,30.279325485229492,1402200,0.0,0.0
2011-02-22 00:00:00-05:00,29.97108905623555,30.581943430284706,29.875819230048787,30.234485626220703,1621800,0.0,0.0
2011-02-23 00:00:00-05:00,30.256915910094452,30.48108143584364,29.662873098107607,29.88143539428711,2179200,0.0,0.0
2011-02-24 00:00:00-05:00,29.83659053009605,29.999109772763198,29.242547969255654,29.449901580810547,3093100,0.0,0.0
2011-02-25 00:00:00-05:00,29.67967722793597,29.926262021481975,29.618031029549467,29.903844833374023,4568900,0.0,0.0
2011-02-28 00:00:00-05:00,30.066364893878543,31.069509431844338,29.931863909075304,30.884572982788086,3259000,0.0,0.0
2011-03-01 00:00:00-05:00,30.862157377823756,30.862157377823756,29.976699820030177,30.02153205871582,2191400,0.0,0.0
2011-03-02 00:00:00-05:00,29.99911798873294,30.077576017953717,29.629242895391464,29.780555725097656,1853600,0.0,0.0
2011-03-03 00:00:00-05:00,30.077568130276667,30.40821412229766,30.077568130276667,30.38019371032715,1833800,0.0,0.0
2011-03-04 00:00:00-05:00,30.284936333585442,30.50910185933463,29.69649888898956,29.88143539428711,2558400,0.0,0.0
2011-03-07 00:00:00-05:00,29.96549331289965,30.049554567972585,29.388262433191905,29.489137649536133,1736100,0.0,0.0
2011-03-08 00:00:00-05:00,29.601222100292325,30.262514249359562,29.53957589588117,30.19526481628418,2051900,0.0,0.0
2011-03-09 00:00:00-05:00,30.11679983603001,30.54831889165628,29.93186126548695,30.296133041381836,1508000,0.0,0.0
2011-03-10 00:00:00-05:00,30.077570207230643,30.133613172862013,29.825384344261384,29.943071365356445,1675900,0.0,0.0
2011-03-11 00:00:00-05:00,29.943082792964027,30.6155836724528,29.853416151553617,30.570749282836914,1723500,0.0,0.0
2011-03-14 00:00:00-04:00,30.39701957379688,30.54833028526773,30.25130995396543,30.363393783569336,1619600,0.0,0.0
2011-03-15 00:00:00-04:00,29.533978607915188,30.817334150081567,29.533978607915188,30.570749282836914,2715100,0.0,0.0
2011-03-16 00:00:00-04:00,30.45866156092278,30.77809906380968,29.993516586015275,30.245704650878906,2837800,0.0,0.0
2011-03-17 00:00:00-04:00,30.836716661901917,30.836716661901917,30.199453996016057,30.62241554260254,1971500,0.338,0.0
2011-03-18 00:00:00-04:00,31.056656851100314,31.084853857761132,30.673171536890795,30.842355728149414,3335500,0.0,0.0
2011-03-21 00:00:00-04:00,31.27659631589987,31.27659631589987,30.881831771278577,30.9664249420166,1726700,0.0,0.0
2011-03-22 00:00:00-04:00,30.960796306717725,31.062307283562916,30.60550788775956,30.757774353027344,1427200,0.0,0.0
2011-03-23 00:00:00-04:00,30.5152508107674,30.656237922514585,30.086648786332105,30.45885467529297,1857400,0.0,0.0
2011-03-24 00:00:00-04:00,30.605509748710904,30.66190378314529,30.193827273715232,30.55475425720215,1832800,0.0,0.0
2011-03-25 00:00:00-04:00,30.616776652293325,30.932586559977278,30.509625018220287,30.707008361816406,1162100,0.0,0.0
2011-03-28 00:00:00-04:00,30.802890113441077,30.932598109856137,30.594229610625067,30.808530807495117,1227500,0.0,0.0
2011-03-29 00:00:00-04:00,30.729574224109125,30.926955463924344,30.419400631122116,30.853641510009766,1266200,0.0,0.0
2011-03-30 00:00:00-04:00,31.011542350513704,31.44578098985453,30.780323451738806,31.349910736083984,1545000,0.0,0.0
2011-03-31 00:00:00-04:00,31.24275640144799,31.823622828686783,31.24275640144799,31.81234359741211,1659600,0.0,0.0
2011-04-01 00:00:00-04:00,32.021009545368315,32.10560271893738,31.772872868216172,31.958974838256836,1731000,0.0,0.0
2011-04-04 00:00:00-04:00,31.981542555116043,32.07177429575142,31.620615592574545,31.755964279174805,1190200,0.0,0.0
2011-04-05 00:00:00-04:00,31.67699332734307,31.857458867066775,31.648796326268304,31.767227172851562,1129200,0.0,0.0
2011-04-06 00:00:00-04:00,31.880026499265693,31.880026499265693,31.665727493955085,31.75031852722168,1490700,0.0,0.0
2011-04-07 00:00:00-04:00,31.72211277628274,31.7277513164294,31.29915127259897,31.473976135253906,1721800,0.0,0.0
2011-04-08 00:00:00-04:00,31.688286000156392,31.688286000156392,31.220209560136787,31.338638305664062,1355600,0.0,0.0
2011-04-11 00:00:00-04:00,31.355553349078143,31.524739715129154,31.23712461387764,31.327356338500977,1359700,0.0,0.0
2011-04-12 00:00:00-04:00,31.22020375910096,31.530375147451156,31.192006751304362,31.400667190551758,1667100,0.0,0.0
2011-04-13 00:00:00-04:00,31.49654430398804,31.586776039356515,31.434511733848797,31.49090576171875,1643100,0.0,0.0
2011-04-14 00:00:00-04:00,31.361191105121712,31.851825927359265,31.3499118716883,31.7052001953125,2132700,0.0,0.0
2011-04-15 00:00:00-04:00,31.829269500129925,32.071767656253215,31.682643758687302,32.032291412353516,1833600,0.0,0.0
2011-04-18 00:00:00-04:00,31.598052992325776,31.79543637819878,31.490903486596395,31.575496673583984,1930800,0.0,0.0
2011-04-19 00:00:00-04:00,31.592413544088803,31.77287699661039,31.496541124833808,31.75031852722168,1765200,0.0,0.0
2011-04-20 00:00:00-04:00,32.128160741676204,32.44961135472909,31.82926644347561,32.37065887451172,1652200,0.0,0.0
2011-04-21 00:00:00-04:00,32.4552573022933,32.62444153441091,32.14508585152862,32.51729202270508,1708300,0.0,0.0
2011-04-25 00:00:00-04:00,32.51727880298493,32.951519518035006,32.36501241059387,32.883846282958984,1156600,0.0,0.0
2011-04-26 00:00:00-04:00,32.985356181455494,33.35192149869245,32.838728333526085,33.346282958984375,1703000,0.0,0.0
2011-04-27 00:00:00-04:00,33.39141586807848,33.51548532198106,33.0868829273873,33.419612884521484,1263800,0.0,0.0
2011-04-28 00:00:00-04:00,33.05304968468109,33.60571942061659,32.97973571575553,33.51548767089844,2187600,0.0,0.0
2011-04-29 00:00:00-04:00,33.61134154827035,33.735410950273774,32.996637381252526,33.6902961730957,2030000,0.0,0.0
2011-05-02 00:00:00-04:00,33.78617013301595,33.87076330755217,33.56623046077434,33.7748908996582,1743300,0.0,0.0
2011-05-03 00:00:00-04:00,33.77489463146553,33.865126357003476,33.216586501978874,33.57187271118164,2165800,0.0,0.0
2011-05-04 00:00:00-04:00,33.526764558817156,33.724145825212666,33.26734856547035,33.419612884521484,1302800,0.0,0.0
2011-05-05 00:00:00-04:00,33.23350410151849,33.718500430441246,33.16019015262937,33.408329010009766,1605200,0.0,0.0
2011-05-06 00:00:00-04:00,33.79744356741577,33.79744356741577,33.013555269548895,33.05867004394531,1889400,0.0,0.0
2011-05-09 00:00:00-04:00,33.10942473596527,33.35192282764766,32.900764337759504,33.31244659423828,1193300,0.0,0.0
2011-05-10 00:00:00-04:00,33.34064999679952,33.848204739915914,33.34064999679952,33.8369255065918,1362500,0.0,0.0
2011-05-11 00:00:00-04:00,33.73541985809251,33.84821005776022,33.368852246996006,33.45344543457031,1426400,0.0,0.0
2011-05-12 00:00:00-04:00,33.402697445927096,33.5775224021974,33.11508441598006,33.51548767089844,1128200,0.0,0.0
2011-05-13 00:00:00-04:00,33.571865372380444,33.594423836657164,33.20530000870477,33.36320495605469,1322500,0.0,0.0
2011-05-16 00:00:00-04:00,33.301177237903254,33.774894330580864,33.27861876889622,33.492919921875,1177200,0.0,0.0
2011-05-17 00:00:00-04:00,33.38013599125212,33.58315794782041,33.284265706925105,33.526763916015625,1472600,0.0,0.0
2011-05-18 00:00:00-04:00,33.68465970310294,33.803088428243356,33.35757053586363,33.707218170166016,1444100,0.0,0.0
2011-05-19 00:00:00-04:00,33.741054121072025,34.034305572509766,33.656460949619095,34.034305572509766,1278700,0.0,0.0
2011-05-20 00:00:00-04:00,34.00611405471757,34.05686953552303,33.5831524317701,33.791812896728516,1968600,0.0,0.0
2011-05-23 00:00:00-04:00,33.323733876253094,33.68466075536185,33.27297839942256,33.30681610107422,1644000,0.0,0.0
2011-05-24 00:00:00-04:00,33.36321082896744,33.54367427236098,33.27861764868562,33.402687072753906,1166400,0.0,0.0
2011-05-25 00:00:00-04:00,33.368852722067004,33.84821053965582,33.27862099130704,33.67338562011719,1511200,0.0,0.0
2011-05-26 00:00:00-04:00,33.59442067406561,34.16401001131684,33.45907420373398,34.11325454711914,1822700,0.0,0.0
2011-05-27 00:00:00-04:00,34.29372766769195,34.29372766769195,33.92152154177973,34.175296783447266,1265300,0.0,0.0
2011-05-31 00:00:00-04:00,34.445992124627615,34.88587147962821,34.23732952946091,34.868953704833984,3284300,0.0,0.0
2011-06-01 00:00:00-04:00,34.750517314938165,34.784355010452806,33.65645764215354,33.70157241821289,2617600,0.0,0.0
2011-06-02 00:00:00-04:00,33.78052356800519,33.96662549596825,33.37447986875008,33.43087387084961,1937300,0.0,0.0
2011-06-03 00:00:00-04:00,33.030470187033806,34.22604064769664,33.030470187033806,33.94970703125,2379700,0.0,0.0
2011-06-06 00:00:00-04:00,33.87640019902106,34.14709533254453,33.66209907824653,33.729774475097656,1771600,0.0,0.0
2011-06-07 00:00:00-04:00,33.9271511009393,34.57569291666011,33.81436093934089,34.27116012573242,2070300,0.0,0.0
2011-06-08 00:00:00-04:00,34.15837612682814,34.66593086994493,34.101982111501286,34.38959503173828,1850400,0.0,0.0
2011-06-09 00:00:00-04:00,34.41216327086632,34.47983653873538,33.88205206185233,34.1414680480957,2193000,0.0,0.0
2011-06-10 00:00:00-04:00,33.9891857329784,34.079417431827466,33.28424991344083,33.39139938354492,2807700,0.0,0.0
2011-06-13 00:00:00-04:00,33.447809479016776,33.763619480953366,33.26734600611178,33.42525100708008,2086000,0.0,0.0
2011-06-14 00:00:00-04:00,33.7748886203739,33.83692332400823,33.45907871284443,33.594425201416016,1964600,0.0,0.0
2011-06-15 00:00:00-04:00,33.38576559213026,33.57750824836843,32.968442581037635,33.318092346191406,2581900,0.0,0.0
2011-06-16 00:00:00-04:00,33.47577818842008,33.60623250220564,32.73275353476562,33.402042388916016,3018800,0.338,0.0
2011-06-17 00:00:00-04:00,33.67996144384254,33.81041573106518,33.31128468506431,33.509803771972656,2619800,0.0,0.0
2011-06-20 00:00:00-04:00,33.36799770332472,34.04295725129509,33.36799770332472,33.827423095703125,1651000,0.0,0.0
2011-06-21 00:00:00-04:00,33.95787966921978,34.020271310383976,33.79339517230815,33.980567932128906,1747100,0.0,0.0
2011-06-22 00:00:00-04:00,33.92385939928968,34.303878178075934,33.77638781075137,33.799076080322266,1652700,0.0,0.0
2011-06-23 00:00:00-04:00,33.32829592722784,33.41337583510449,32.85185320319689,33.158138275146484,3071700,0.0,0.0
2011-06-24 00:00:00-04:00,33.163813003127245,33.385018177740015,32.936934680427356,33.10142135620117,2123000,0.0,0.0
2011-06-27 00:00:00-04:00,33.09008095085295,33.43039630956271,33.09008095085295,33.29994201660156,1229800,0.0,0.0
2011-06-28 00:00:00-04:00,33.40203395760326,33.72533416748047,33.16948464587277,33.72533416748047,1612000,0.0,0.0
2011-06-29 00:00:00-04:00,33.86712954663671,34.19042972754687,33.61756514001172,34.0316162109375,1886500,0.0,0.0
2011-06-30 00:00:00-04:00,34.16207048010546,34.25282137012109,34.00892794751562,34.0316162109375,1651700,0.0,0.0
2011-07-01 00:00:00-04:00,34.105361657140236,34.89943162904877,34.04864098250017,34.79733657836914,2265900,0.0,0.0
2011-07-05 00:00:00-04:00,34.92210691106912,35.154656181425075,34.553430235876455,34.95046615600586,2184600,0.0,0.0
2011-07-06 00:00:00-04:00,34.882416435860506,35.273779353535865,34.700914604735196,35.26810836791992,1763300,0.0,0.0
2011-07-07 00:00:00-04:00,35.51766815991378,35.68215484882247,35.3872138712293,35.631107330322266,1935400,0.0,0.0
2011-07-08 00:00:00-04:00,35.19437101288214,35.66514285402123,35.06391671277275,35.636783599853516,1990000,0.0,0.0
2011-07-11 00:00:00-04:00,35.17168885313,35.39289626687392,34.854061689406436,35.18303298950195,2409100,0.0,0.0
2011-07-12 00:00:00-04:00,35.001515232810945,35.94872963463384,35.001515232810945,35.347503662109375,2135000,0.0,0.0
2011-07-13 00:00:00-04:00,35.52333445589004,35.52900543966402,34.83135759718782,34.89374923706055,2307500,0.0,0.0
2011-07-14 00:00:00-04:00,34.9504730400277,35.02420882232395,34.394623507832286,34.60448455810547,2072900,0.0,0.0
2011-07-15 00:00:00-04:00,34.75763393091679,35.08093421042214,34.60449135162385,35.02421569824219,2248300,0.0,0.0
2011-07-18 00:00:00-04:00,34.927777031599355,35.01285475903717,34.62716300303885,34.88240051269531,1830400,0.0,0.0
2011-07-19 00:00:00-04:00,35.109286437597596,35.302132357658586,34.78031309480508,35.25675582885742,2344900,0.0,0.0
2011-07-20 00:00:00-04:00,35.27377697842081,35.60275037747975,35.10361929365725,35.529014587402344,2150800,0.0,0.0
2011-07-21 00:00:00-04:00,35.965764711569285,36.02815638606154,35.61410510331742,35.772918701171875,2428900,0.0,0.0
2011-07-22 00:00:00-04:00,35.857976529430815,36.2209800512553,35.68214575194072,36.1188850402832,1648600,0.0,0.0
2011-07-25 00:00:00-04:00,35.767242431640625,36.152934395471014,35.62544397916394,35.767242431640625,1869400,0.0,0.0
2011-07-26 00:00:00-04:00,35.78991925172904,36.13590773217158,35.5914023352483,36.02246856689453,1975700,0.0,0.0
2011-07-27 00:00:00-04:00,35.80126586874634,35.971423546632494,35.42691811192791,35.44393539428711,3180200,0.0,0.0
2011-07-28 00:00:00-04:00,35.35317915661393,35.381538404705836,34.64985812010632,35.0071907043457,3320400,0.0,0.0
2011-07-29 00:00:00-04:00,34.695230923664234,35.19436188958324,34.54776154201663,35.063907623291016,2611000,0.0,0.0
2011-08-01 00:00:00-04:00,35.42124174305464,35.46661610721385,34.610154699284216,34.83135986328125,2429800,0.0,0.0
2011-08-02 00:00:00-04:00,34.5874788064049,34.763309669132816,34.03730010986328,34.03730010986328,3766900,0.0,0.0
2011-08-03 00:00:00-04:00,33.99758916008691,34.07699809454625,33.24322267393718,33.87847900390625,4879000,0.0,0.0
2011-08-04 00:00:00-04:00,33.441741447529836,33.74802657776911,32.40377805772656,32.4434814453125,5079300,0.0,0.0
2011-08-05 00:00:00-04:00,32.87454470760099,32.908577106840646,31.280731874139654,31.56999969482422,6278700,0.0,0.0
2011-08-08 00:00:00-04:00,30.843994381593507,31.127591234993336,29.454369367199895,29.465713500976562,4841600,0.0,0.0
2011-08-09 00:00:00-04:00,29.91947243743034,32.50020375048365,29.49407709471806,32.48318862915039,6122200,0.0,0.0
2011-08-10 00:00:00-04:00,31.785543363795266,33.28293475760613,31.360147983113873,31.768526077270508,6145700,0.0,0.0
2011-08-11 00:00:00-04:00,31.830909550168816,33.97490318806731,31.64373675597191,33.34531784057617,4551300,0.0,0.0
2011-08-12 00:00:00-04:00,33.606233231562854,34.25283382856479,33.19218201003832,33.492794036865234,3341200,0.0,0.0
2011-08-15 00:00:00-04:00,33.742362574152374,34.59882432258055,33.606235100211435,34.47404098510742,4113000,0.0,0.0
2011-08-16 00:00:00-04:00,34.207444806297715,34.77463837332434,34.04295815257877,34.64418411254883,4345900,0.0,0.0
2011-08-17 00:00:00-04:00,34.80300531467945,34.97316298967883,34.111028317520116,34.34925079345703,2274200,0.0,0.0
2011-08-18 00:00:00-04:00,33.57219413778513,33.57219413778513,32.26764906775853,32.63632583618164,5385100,0.0,0.0
