Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-07 00:00:00-05:00,7.064772758795524,7.308385848999023,7.0241711485204394,7.308385848999023,827006,0.0,0.0
1985-11-08 00:00:00-05:00,7.369286581487777,7.491093435960746,7.369286581487777,7.470792293548584,221140,0.0,0.0
1985-11-11 00:00:00-05:00,7.470793049679275,7.470793049679275,7.389588471811787,7.450491905212402,246818,0.0,0.0
1985-11-12 00:00:00-05:00,7.491091931884887,7.5316935228467345,7.450489655212768,7.511393070220947,390039,0.0,0.0
1985-11-13 00:00:00-05:00,7.511394251516321,7.511394251516321,7.369286260814987,7.38958740234375,246375,0.0,0.0
1985-11-14 00:00:00-05:00,7.348981325354776,7.409884027106857,7.328680196200762,7.369281768798828,333149,0.0,0.0
1985-11-15 00:00:00-05:00,7.3489837646484375,7.430187622507928,7.288080356971178,7.3489837646484375,95628,0.0,0.0
1985-11-18 00:00:00-05:00,7.3895849972616565,7.3895849972616565,7.227176603600867,7.2677788734436035,160266,0.0,0.0
1985-11-19 00:00:00-05:00,7.267782164520143,7.267782164520143,7.105373697315776,7.186578273773193,608522,0.0,0.0
1985-11-20 00:00:00-05:00,7.145974025686048,7.145974025686048,7.003866055860171,7.085070610046387,388489,0.0,0.0
1985-11-21 00:00:00-05:00,7.125674772151917,7.227179806026355,7.0444701964839975,7.206878662109375,701051,0.0,0.0
1985-11-22 00:00:00-05:00,7.491092681884766,7.491092681884766,7.247479683172058,7.491092681884766,622911,0.0,0.0
1985-11-25 00:00:00-05:00,7.458400726318359,7.51970288268416,7.356231155908384,7.458400726318359,207858,0.135525,0.0
1985-11-26 00:00:00-05:00,7.417524279565888,7.499260396124803,7.315354824066162,7.315354824066162,239070,0.0,0.0
1985-11-27 00:00:00-05:00,7.315361682935871,7.315361682935871,6.947550193959212,7.192758083343506,1264416,0.0,0.0
1985-11-29 00:00:00-05:00,7.23362398147583,7.254057333364754,7.172321855210994,7.23362398147583,114222,0.0,0.0
1985-12-02 00:00:00-05:00,7.213191909588118,7.254059314727783,7.1518897665793055,7.254059314727783,292640,0.0,0.0
1985-12-03 00:00:00-05:00,7.2131916665981395,7.356229305267334,7.192757619616895,7.356229305267334,177975,0.0,0.0
1985-12-04 00:00:00-05:00,7.437967815819745,7.5810055124278595,7.437967815819745,7.560572147369385,433204,0.0,0.0
1985-12-05 00:00:00-05:00,7.56056879002345,7.621870238376952,7.356229018379628,7.397097110748291,495849,0.0,0.0
1985-12-06 00:00:00-05:00,7.233622360024164,7.356225894872303,7.233622360024164,7.294923782348633,356835,0.0,0.0
1985-12-09 00:00:00-05:00,7.335794429392669,7.478832051899613,7.315360384720329,7.437963962554932,272053,0.0,0.0
1985-12-10 00:00:00-05:00,7.4788331638963275,7.581002712249757,7.437965068475138,7.581002712249756,238849,0.0,0.0
1985-12-11 00:00:00-05:00,7.601432843227643,7.64230091759105,7.356225777445584,7.417527198791504,955617,0.0,0.0
1985-12-12 00:00:00-05:00,7.417528887510491,7.5196990966796875,7.397095535875997,7.5196990966796875,875042,0.0,0.0
1985-12-13 00:00:00-05:00,7.519704036852838,7.662741733460953,7.499269981594565,7.560572147369385,245268,0.0,0.0
1985-12-16 00:00:00-05:00,7.6423076782026795,7.6423076782026795,7.560572147369385,7.560572147369385,247039,0.0,0.0
1985-12-17 00:00:00-05:00,7.560567180347366,7.601434573815699,7.478831013012009,7.5196990966796875,651688,0.0,0.0
1985-12-18 00:00:00-05:00,7.5605709869280275,7.642306505216069,7.458400726318359,7.458400726318359,350194,0.0,0.0
1985-12-19 00:00:00-05:00,7.437963962554932,7.478832051899613,7.41752991788259,7.437963962554932,194798,0.0,0.0
1985-12-20 00:00:00-05:00,7.437961235973207,7.499263347518316,7.315357703082177,7.417527198791504,263641,0.0,0.0
1985-12-23 00:00:00-05:00,7.417527317196772,7.417527317196772,7.254055707332854,7.294923782348633,278030,0.0,0.0
1985-12-24 00:00:00-05:00,7.335793501717869,7.335793501717869,7.23362398147583,7.23362398147583,263420,0.0,0.0
1985-12-26 00:00:00-05:00,7.23362398147583,7.294925417541311,7.23362398147583,7.23362398147583,236193,0.0,0.0
1985-12-27 00:00:00-05:00,7.274489744840744,7.356225894872303,7.233622360024164,7.294923782348633,294853,0.0,0.0
1985-12-30 00:00:00-05:00,7.294928256122141,7.356230406240687,7.274494206082625,7.335796356201172,272274,0.0,0.0
1985-12-31 00:00:00-05:00,7.376660753112928,7.376660753112928,7.213189125061035,7.213189125061035,213614,0.0,0.0
1986-01-02 00:00:00-05:00,7.294927410066992,7.3357955054062005,7.213191909588118,7.254059314727783,179303,0.0,0.0
1986-01-03 00:00:00-05:00,7.274491284872962,7.540133138513527,7.274491284872962,7.5196990966796875,235971,0.0,0.0
1986-01-06 00:00:00-05:00,7.560569354738706,7.601436759960351,7.519701259317517,7.581002712249756,75706,0.0,0.0
1986-01-07 00:00:00-05:00,7.580999103901502,7.642301217855156,7.519697680147064,7.6218671798706055,211179,0.0,0.0
1986-01-08 00:00:00-05:00,7.560565579752,7.58099892706069,7.294923782348634,7.294923782348633,329607,0.0,0.0
1986-01-09 00:00:00-05:00,7.335795731234525,7.39709787613049,7.070154483751141,7.192758083343506,466851,0.0,0.0
1986-01-10 00:00:00-05:00,7.192755638155336,7.192755638155336,7.090585431394977,7.131453514099121,268954,0.0,0.0
1986-01-13 00:00:00-05:00,7.0905896495490826,7.0905896495490826,6.988420072207916,7.008853435516357,266298,0.0,0.0
1986-01-14 00:00:00-05:00,7.029284068684112,7.029284068684112,6.98841667175293,6.98841667175293,450028,0.0,0.0
1986-01-15 00:00:00-05:00,7.0088534355163565,7.04972154253272,6.988420072207916,7.008853435516357,419480,0.0,0.0
1986-01-16 00:00:00-05:00,7.008850790298086,7.029284836094232,6.90668125151684,6.947549343109131,235307,0.0,0.0
1986-01-17 00:00:00-05:00,6.906681055749044,6.947549146182941,6.6206058031106885,6.641039848327637,477034,0.0,0.0
1986-01-20 00:00:00-05:00,6.620604991912842,6.6410390346260835,6.538868821059874,6.620604991912842,255230,0.0,0.0
1986-01-21 00:00:00-05:00,6.620604991912842,6.661473077339325,6.559302863773116,6.620604991912842,414610,0.0,0.0
1986-01-22 00:00:00-05:00,6.620608000151615,6.620608000151615,6.375400066375733,6.375400066375732,315661,0.0,0.0
1986-01-23 00:00:00-05:00,6.395829894284582,6.579735550607137,6.314094430474132,6.538867473602295,729386,0.0,0.0
1986-01-24 00:00:00-05:00,6.57973676047672,6.7636424506155075,6.518434633697338,6.743208408355713,490315,0.0,0.0
1986-01-27 00:00:00-05:00,6.784079757614511,6.784079757614511,6.5593058747869915,6.661476135253906,423243,0.0,0.0
1986-01-28 00:00:00-05:00,6.620604991912842,6.6410390346260835,6.538868821059874,6.620604991912842,255008,0.0,0.0
1986-01-29 00:00:00-05:00,6.661471919389834,6.8453768914424495,6.6206038410673616,6.824943542480469,418373,0.0,0.0
1986-01-30 00:00:00-05:00,6.845380014755664,7.029285760917449,6.824946656470639,6.8862481117248535,346873,0.0,0.0
1986-01-31 00:00:00-05:00,6.90668249130249,7.02928609788787,6.886248441838326,6.90668249130249,133481,0.0,0.0
1986-02-03 00:00:00-05:00,6.947546307838844,7.1723200231969715,6.947546307838844,7.151885986328125,312120,0.0,0.0
1986-02-04 00:00:00-05:00,7.1518899867461965,7.254059538039907,7.1518899867461965,7.192758083343506,302822,0.0,0.0
1986-02-05 00:00:00-05:00,7.23362344235113,7.315358914413115,7.213189401785808,7.274490833282471,169120,0.0,0.0
1986-02-06 00:00:00-05:00,7.233621976564375,7.233621976564375,7.070150375366211,7.070150375366211,647925,0.0,0.0
1986-02-07 00:00:00-05:00,7.049720434880101,7.0905885354752645,7.008852334284938,7.0292863845825195,255894,0.0,0.0
1986-02-10 00:00:00-05:00,7.029285760917449,7.029285760917449,6.824946656470639,6.8862481117248535,316104,0.0,0.0
1986-02-11 00:00:00-05:00,6.886244969764922,6.886244969764922,6.76364142499676,6.824943542480469,268954,0.0,0.0
1986-02-12 00:00:00-05:00,6.824945565080712,6.824945565080712,6.579737712676792,6.641039848327637,503376,0.0,0.0
1986-02-13 00:00:00-05:00,6.661477337716477,6.845382459354232,6.661477337716477,6.784080982208252,332263,0.0,0.0
1986-02-14 00:00:00-05:00,6.824945899477447,7.0701537638956315,6.824945899477447,6.927115440368652,320310,0.0,0.0
1986-02-18 00:00:00-05:00,7.008852048423706,7.02928609788787,6.743210785788782,6.90668249130249,839402,0.0,0.0
1986-02-19 00:00:00-05:00,6.845381349137334,6.845381349137334,6.538871942519156,6.579740047454834,917543,0.0,0.0
1986-02-20 00:00:00-05:00,6.579736906486358,6.620604991912842,6.477567383119524,6.620604991912842,987493,0.0,0.0
1986-02-21 00:00:00-05:00,6.661474958793449,6.947550257178639,6.641040910308854,6.8862481117248535,611400,0.0,0.0
1986-02-24 00:00:00-05:00,6.8862441972323065,7.2744895173420225,6.8862441972323065,7.151885986328125,831433,0.0,0.0
1986-02-25 00:00:00-05:00,7.201263904571533,7.2835643732365,7.201263904571533,7.201263904571533,627338,0.135525,0.0
1986-02-26 00:00:00-05:00,7.201266687017672,7.262992062366025,7.180691561901554,7.221841812133789,629552,0.0,0.0
1986-02-27 00:00:00-05:00,7.345294952392577,7.3864452199051405,7.26299511233245,7.345294952392578,284228,0.0,0.0
1986-02-28 00:00:00-05:00,7.407017707824707,7.4893175184867875,7.345292328604584,7.407017707824707,472385,0.0,0.0
1986-03-03 00:00:00-05:00,7.365863068046016,7.5304632863022265,7.283563306400079,7.509888172149658,471057,0.0,0.0
1986-03-04 00:00:00-05:00,7.5716185569763175,7.653918373430356,7.44816848481286,7.571618556976318,492529,0.0,0.0
1986-03-05 00:00:00-05:00,7.5098938693497805,8.147720807058436,7.5098938693497805,7.8596696853637695,650802,0.0,0.0
1986-03-06 00:00:00-05:00,7.880244815125164,7.921395074647954,7.736219601760262,7.8596696853637695,399336,0.0,0.0
1986-03-07 00:00:00-05:00,7.85967177007132,7.85967177007132,7.736221653723776,7.818521499633789,446707,0.0,0.0
1986-03-10 00:00:00-05:00,7.818521499633789,7.85967177007132,7.777371924161307,7.818521499633789,205202,0.0,0.0
1986-03-11 00:00:00-05:00,7.8185183970665095,7.880243778228761,7.797943270012427,7.88024377822876,444494,0.0,0.0
1986-03-12 00:00:00-05:00,7.880243380842703,8.127144198076182,7.880243380842703,7.983119010925293,595019,0.0,0.0
1986-03-13 00:00:00-05:00,8.003698679346602,8.147723948237335,7.983123541652908,8.08599853515625,342667,0.0,0.0
1986-03-14 00:00:00-05:00,8.085997109901951,8.106572243969032,7.736221220691614,7.921396732330322,698838,0.0,0.0
1986-03-17 00:00:00-05:00,7.859673656403054,7.880248796559878,7.612773364451579,7.777373790740967,465744,0.0,0.0
1986-03-18 00:00:00-05:00,7.777371105599335,7.921396342007107,7.653920307279839,7.900821208953857,660764,0.0,0.0
1986-03-19 00:00:00-05:00,8.04484369401011,8.04484369401011,7.900818506859221,7.983119010925293,1239181,0.0,0.0
1986-03-20 00:00:00-05:00,8.106568336486816,8.147718584785967,8.003693410703617,8.106568336486816,274931,0.0,0.0
1986-03-21 00:00:00-05:00,8.106573672849946,8.291749217128066,8.08599853515625,8.08599853515625,424128,0.0,0.0
1986-03-24 00:00:00-05:00,8.127148447762957,8.271173710224671,8.127148447762957,8.168298721313477,900277,0.0,0.0
1986-03-25 00:00:00-05:00,8.188873420008287,8.250598132066875,8.127148012984636,8.209447860717773,575097,0.0,0.0
1986-03-26 00:00:00-05:00,8.230020553806106,8.49749654322605,8.209445424238044,8.394620895385742,382070,0.0,0.0
1986-03-27 00:00:00-05:00,8.394625344526311,8.41520048499917,8.312325477600098,8.312325477600098,221361,0.0,0.0
1986-03-31 00:00:00-05:00,8.374044954503866,8.374044954503866,8.08599455838829,8.127144813537598,477034,0.0,0.0
1986-04-01 00:00:00-05:00,8.065419220451023,8.127144601565062,7.962544280225732,8.003694534301758,887659,0.0,0.0
1986-04-02 00:00:00-05:00,7.9008189052828435,7.921394032336927,7.839093524120593,7.88024377822876,611621,0.0,0.0
1986-04-03 00:00:00-05:00,7.71565047859346,7.818525512523262,7.571625153105576,7.633349895477295,439624,0.0,0.0
1986-04-04 00:00:00-05:00,7.674493501285066,7.715643756994485,7.5716185569763175,7.571618556976318,610293,0.0,0.0
1986-04-07 00:00:00-05:00,7.6127713873365,7.6333458271847165,7.448171003795526,7.530470848083496,262092,0.0,0.0
1986-04-08 00:00:00-05:00,7.530469056118539,7.530469056118539,7.427594101497641,7.448169231414795,336691,0.0,0.0
1986-04-09 00:00:00-05:00,7.448166988501849,7.715642206948627,7.448166988501849,7.653916835784912,1557941,0.0,0.0
1986-04-10 00:00:00-05:00,7.6744906341353225,7.797940660178493,7.6539155139673705,7.756791114807129,187936,0.0,0.0
1986-04-11 00:00:00-05:00,8.065418088187666,8.147718584785967,7.777367740022967,8.106568336486816,502712,0.0,0.0
1986-04-14 00:00:00-05:00,8.106571801841582,8.106571801841582,7.983121699137006,8.024271965026855,301494,0.0,0.0
1986-04-15 00:00:00-05:00,8.02426926295833,8.085993946043146,7.941968758892257,7.983119010925293,184173,0.0,0.0
1986-04-16 00:00:00-05:00,7.983119407263745,8.065419220451023,7.983119407263745,8.003694534301758,333149,0.0,0.0
1986-04-17 00:00:00-05:00,8.003696219304278,8.003696219304278,7.859670299716694,7.9419708251953125,215385,0.0,0.0
1986-04-18 00:00:00-05:00,7.900822040508851,7.921397175727616,7.777371924161307,7.818521499633789,324737,0.0,0.0
1986-04-21 00:00:00-05:00,7.880243380842703,7.983119010925293,7.797942876776631,7.983119010925293,250581,0.0,0.0
1986-04-22 00:00:00-05:00,8.024271965026855,8.127146934786508,7.983121699137006,8.024271965026855,208744,0.0,0.0
1986-04-23 00:00:00-05:00,8.024273029576946,8.250598132066875,7.962547622553295,8.209447860717773,193691,0.0,0.0
1986-04-24 00:00:00-05:00,8.209446344870186,8.250596608621025,8.147721644208863,8.230021476745605,120863,0.0,0.0
1986-04-25 00:00:00-05:00,8.188873420008287,8.230022996392323,8.168298284333735,8.209447860717773,121085,0.0,0.0
1986-04-28 00:00:00-04:00,8.168300189255307,8.312325477600098,8.168300189255307,8.312325477600098,136137,0.0,0.0
1986-04-29 00:00:00-04:00,8.312323539090526,8.332898674765076,8.168298284333735,8.209447860717773,256336,0.0,0.0
1986-04-30 00:00:00-04:00,8.230018544807892,8.230018544807892,8.003693564736249,8.065418243408203,133038,0.0,0.0
1986-05-01 00:00:00-04:00,8.085996668896657,8.085996668896657,8.024271965026855,8.024271965026855,110902,0.0,0.0
1986-05-02 00:00:00-04:00,8.065418820026627,8.085993946043146,7.983119010925293,7.983119010925293,151411,0.0,0.0
1986-05-05 00:00:00-04:00,7.941973266265518,8.08599853515625,7.941973266265518,8.08599853515625,73492,0.0,0.0
1986-05-06 00:00:00-04:00,8.08599495119159,8.188870594062376,8.065419822617432,8.147720336914062,123741,0.0,0.0
1986-05-07 00:00:00-04:00,8.168298721313477,8.209448299898893,8.147723584538218,8.168298721313477,90758,0.0,0.0
1986-05-08 00:00:00-04:00,8.168294350552616,8.209443907119375,8.14771922478687,8.18886947631836,71721,0.0,0.0
1986-05-09 00:00:00-04:00,8.147719941112252,8.168295068686906,8.127144813537598,8.127144813537598,136580,0.0,0.0
1986-05-12 00:00:00-04:00,8.08599853515625,8.12714881054364,8.065423397462554,8.08599853515625,71942,0.0,0.0
1986-05-13 00:00:00-04:00,8.085993946043146,8.085993946043146,7.921393632875739,7.983119010925293,134809,0.0,0.0
1986-05-14 00:00:00-04:00,8.024271965026855,8.065421535951733,8.00369683208193,8.024271965026855,103376,0.0,0.0
1986-05-15 00:00:00-04:00,8.04484369401011,8.04484369401011,7.983119010925293,7.983119010925293,199447,0.0,0.0
1986-05-16 00:00:00-04:00,8.003696963130364,8.106571934574438,7.983121829848553,8.044846534729004,268733,0.0,0.0
1986-05-19 00:00:00-04:00,8.02426966133977,8.02426966133977,7.983119407263745,8.003694534301758,63088,0.0,0.0
1986-05-20 00:00:00-04:00,8.024272096412176,8.065421668010815,7.983121829848553,8.044846534729004,54012,0.0,0.0
1986-05-21 00:00:00-04:00,8.024272851821443,8.024272851821443,7.777371924161307,7.818521499633789,271389,0.0,0.0
1986-05-22 00:00:00-04:00,7.880246464196163,7.941971866397402,7.859671330129084,7.921396732330322,136359,0.0,0.0
1986-05-23 00:00:00-04:00,7.921396781424916,7.962547049814114,7.797945976257324,7.797945976257324,101384,0.0,0.0
1986-05-27 00:00:00-04:00,7.95116901397705,8.013287756851291,7.889050271102809,7.951169013977051,123298,0.135525,0.0
1986-05-28 00:00:00-04:00,7.992582872402643,8.013289123558948,7.930464118933729,7.971876621246338,335141,0.0,0.0
1986-05-29 00:00:00-04:00,7.992585158690035,8.178940773010254,7.951172644531333,8.178940773010254,388046,0.0,0.0
1986-05-30 00:00:00-04:00,8.116822703737492,8.344590851914433,8.116822703737492,8.241060256958008,249253,0.0,0.0
1986-06-02 00:00:00-04:00,8.199645042419434,8.303175603325476,8.178938790359469,8.199645042419434,115329,0.0,0.0
1986-06-03 00:00:00-04:00,8.158233005853422,8.261763572692871,8.075408692260623,8.261763572692871,126840,0.0,0.0
1986-06-04 00:00:00-04:00,8.303177752894436,8.344590267735446,8.158234650344857,8.323884010314941,117764,0.0,0.0
1986-06-05 00:00:00-04:00,8.28247215803694,8.28247215803694,8.15823530296944,8.220354080200195,71721,0.0,0.0
1986-06-06 00:00:00-04:00,8.2203483372937,8.2203483372937,7.9925803459650675,8.013286590576172,144770,0.0,0.0
1986-06-09 00:00:00-04:00,8.013291967509426,8.013291967509426,7.681992530822755,7.681992530822754,147205,0.0,0.0
1986-06-10 00:00:00-04:00,7.744107105369624,7.8683438896107925,7.681988363552233,7.785519599914551,148755,0.0,0.0
1986-06-11 00:00:00-04:00,7.868346623995752,7.868346623995752,7.723403542111921,7.826934814453125,68179,0.0,0.0
1986-06-12 00:00:00-04:00,7.785518851815287,7.785518851815287,7.702693870683967,7.723400115966797,77919,0.0,0.0
1986-06-13 00:00:00-04:00,7.723403998584204,7.909759600418594,7.723403998584204,7.8890533447265625,157609,0.0,0.0
1986-06-16 00:00:00-04:00,7.847640755028184,7.909759521484374,7.826935198936676,7.909759521484375,132595,0.0,0.0
1986-06-17 00:00:00-04:00,7.86834708903453,7.909759600418594,7.8062290213523315,7.8890533447265625,120863,0.0,0.0
1986-06-18 00:00:00-04:00,7.8476433753967285,7.889055900195378,7.764819025193553,7.8476433753967285,206973,0.0,0.0
1986-06-19 00:00:00-04:00,7.889052878463993,7.909759132932233,7.806228559984884,7.826934814453125,96956,0.0,0.0
1986-06-20 00:00:00-04:00,7.88905413637678,7.930466651916504,7.8269360624611615,7.930466651916504,188157,0.0,0.0
1986-06-23 00:00:00-04:00,7.889050136883256,7.930462631428182,7.78551959991455,7.785519599914551,79469,0.0,0.0
1986-06-24 00:00:00-04:00,7.847640833342498,7.930465856110626,7.8062290213523315,7.8890533447265625,122191,0.0,0.0
1986-06-25 00:00:00-04:00,7.909762162594702,7.971880949792676,7.8269378123915265,7.8476433753967285,140786,0.0,0.0
1986-06-26 00:00:00-04:00,7.826935198936676,7.930465776969771,7.723403921509692,7.909759521484375,215827,0.0,0.0
1986-06-27 00:00:00-04:00,7.971878278926672,8.15823387869064,7.971878278926672,8.096115112304688,160266,0.0,0.0
1986-06-30 00:00:00-04:00,8.199646380760388,8.344589469443875,8.158233869881139,8.282470703125,255451,0.0,0.0
1986-07-01 00:00:00-04:00,8.344587581461683,8.510236888106256,8.282468829197319,8.46882438659668,373658,0.0,0.0
1986-07-02 00:00:00-04:00,8.510236404824125,8.510236404824125,8.365293357165413,8.406705856323242,163586,0.0,0.0
1986-07-03 00:00:00-04:00,8.427411406508467,8.468823905666296,8.323880858007584,8.406705856323242,161151,0.0,0.0
1986-07-07 00:00:00-04:00,8.365295743375327,8.365295743375327,7.847640755028184,7.909759521484375,312562,0.0,0.0
1986-07-08 00:00:00-04:00,7.847637642338329,7.847637642338329,7.661282815673381,7.785519599914551,213835,0.0,0.0
1986-07-09 00:00:00-04:00,7.785522687965883,7.951172032455168,7.785522687965883,7.909759521484375,143221,0.0,0.0
1986-07-10 00:00:00-04:00,7.951172909686365,8.075410456305535,7.8062298046912995,7.930466651916504,110681,0.0,0.0
1986-07-11 00:00:00-04:00,7.930465387400474,7.951171641868715,7.826934814453125,7.826934814453125,114887,0.0,0.0
1986-07-14 00:00:00-04:00,7.764812606532457,7.8062250970981175,7.681987625401136,7.723400115966797,113780,0.0,0.0
1986-07-15 00:00:00-04:00,7.764813867048294,7.868344410875729,7.288572246412243,7.371396541595459,245711,0.0,0.0
1986-07-16 00:00:00-04:00,7.49563437024652,7.537046170001968,7.371396872799103,7.412809371948242,339790,0.0,0.0
1986-07-17 00:00:00-04:00,7.412809371948242,7.49563437024652,7.412809371948242,7.412809371948242,112452,0.0,0.0
1986-07-18 00:00:00-04:00,7.41281185256074,7.454224365568101,7.30928126943626,7.329987525939941,143664,0.0,0.0
1986-07-21 00:00:00-04:00,7.350695648406133,7.371401912136197,7.267871292880043,7.288577556610107,126619,0.0,0.0
1986-07-22 00:00:00-04:00,7.24716481261089,7.329989865056406,7.205752286388133,7.226458549499512,181738,0.0,0.0
1986-07-23 00:00:00-04:00,7.122924337092746,7.267868119924646,7.122924337092746,7.247161865234375,468843,0.0,0.0
1986-07-24 00:00:00-04:00,7.226458765419914,7.3921081758662615,7.226458765419914,7.288577556610107,158052,0.0,0.0
1986-07-25 00:00:00-04:00,7.288573736113898,7.392104301101804,7.288573736113898,7.350691795349121,129718,0.0,0.0
1986-07-28 00:00:00-04:00,7.350693083049698,7.41281185256074,7.30928126943626,7.329987525939941,125069,0.0,0.0
1986-07-29 00:00:00-04:00,7.30927998899024,7.371398048225463,7.288573736113898,7.350691795349121,55119,0.0,0.0
1986-07-30 00:00:00-04:00,7.350692908840056,7.433517932891847,7.288574840195121,7.433517932891846,267183,0.0,0.0
1986-07-31 00:00:00-04:00,7.392103122373673,7.433515621522812,7.392103122373673,7.412809371948242,74156,0.0,0.0
1986-08-01 00:00:00-04:00,7.412810879487493,7.474929640844259,7.371398371916316,7.392104625701904,142778,0.0,0.0
1986-08-04 00:00:00-04:00,7.350690623224534,7.412809371948242,7.164335775840789,7.412809371948242,214056,0.0,0.0
1986-08-05 00:00:00-04:00,7.412809038883895,7.412809038883895,7.3092784950564615,7.371396541595459,284671,0.0,0.0
1986-08-06 00:00:00-04:00,7.392104301101804,7.4128105539781455,7.288573736113898,7.350691795349121,56669,0.0,0.0
1986-08-07 00:00:00-04:00,7.350693083049698,7.350693083049698,7.30928126943626,7.329987525939941,60432,0.0,0.0
1986-08-08 00:00:00-04:00,7.30928126943626,7.350693083049698,7.30928126943626,7.329987525939941,139015,0.0,0.0
1986-08-11 00:00:00-04:00,7.309279918670654,7.3506917246311305,7.288573665993519,7.309279918670654,148976,0.0,0.0
1986-08-12 00:00:00-04:00,7.30927998899024,7.350691795349121,7.247161230361216,7.350691795349121,140564,0.0,0.0
1986-08-13 00:00:00-04:00,7.288573736113898,7.433516806854486,7.288573736113898,7.350691795349121,326508,0.0,0.0
1986-08-14 00:00:00-04:00,7.392108093433779,7.51634497503458,7.371401829934619,7.47493314743042,172441,0.0,0.0
1986-08-15 00:00:00-04:00,7.51633929276951,7.537045540614988,7.371396257244798,7.454221248626709,497842,0.0,0.0
1986-08-18 00:00:00-04:00,7.371399339553379,7.41281185256074,7.30928126943626,7.329987525939941,344438,0.0,0.0
1986-08-19 00:00:00-04:00,7.3299900840702366,7.350695648406133,7.288577556610107,7.288577556610107,76591,0.0,0.0
1986-08-20 00:00:00-04:00,7.412811896448735,7.557754993438721,7.392105639822462,7.557754993438721,184394,0.0,0.0
1986-08-21 00:00:00-04:00,7.599164212245711,7.744107246398927,7.537045469297065,7.744107246398926,242612,0.0,0.0
1986-08-22 00:00:00-04:00,7.744107246398927,7.847637785253045,7.723400998749378,7.744107246398926,183066,0.0,0.0
1986-08-25 00:00:00-04:00,7.764816451342513,7.764816451342513,7.537048339843751,7.53704833984375,138794,0.0,0.0
1986-08-26 00:00:00-04:00,7.628758430480957,7.67044579275388,7.545384409970818,7.628758430480957,151411,0.135525,0.0
1986-08-27 00:00:00-04:00,7.670445574961017,7.795506954193116,7.649601894416386,7.795506954193115,206309,0.0,0.0
1986-08-28 00:00:00-04:00,7.795505183778622,7.920566534608401,7.795505183778622,7.837192535400391,156724,0.0,0.0
1986-08-29 00:00:00-04:00,7.837198229245835,7.837198229245835,7.649605714694546,7.732979774475098,213392,0.0,0.0
1986-09-02 00:00:00-04:00,7.649604896548543,7.732978947412014,7.420325024611064,7.503699779510498,348423,0.0,0.0
1986-09-03 00:00:00-04:00,7.420325792122655,7.441169483003453,7.253576969112307,7.336951732635498,345324,0.0,0.0
1986-09-04 00:00:00-04:00,7.378635458997274,7.420322116071129,7.253573375668646,7.399478435516357,324516,0.0,0.0
1986-09-05 00:00:00-04:00,7.378637927008855,7.441168285552676,7.191044739269621,7.253575801849365,253459,0.0,0.0
1986-09-08 00:00:00-04:00,7.2535747303208264,7.462010870759656,7.232731045873362,7.378636837005615,342003,0.0,0.0
1986-09-09 00:00:00-04:00,7.399479856206849,7.649603366851807,7.399479856206849,7.649603366851807,265191,0.0,0.0
1986-09-10 00:00:00-04:00,7.607914401648112,7.732975778715629,7.566227041280381,7.670445442199707,224460,0.0,0.0
1986-09-11 00:00:00-04:00,7.6287590785471275,7.649602761454268,7.232730511382984,7.274417877197266,282678,0.0,0.0
1986-09-12 00:00:00-04:00,7.378634377972478,7.399477351437912,7.065979919492797,7.12851095199585,401328,0.0,0.0
1986-09-15 00:00:00-04:00,7.107667274494832,7.21188566199992,7.0034488869897435,7.12851095199585,193027,0.0,0.0
1986-09-16 00:00:00-04:00,7.086823307304908,7.086823307304908,6.878387244850581,6.961761951446533,117322,0.0,0.0
1986-09-17 00:00:00-04:00,7.045141641760757,7.045141641760757,6.920080184936523,6.920080184936523,181738,0.0,0.0
1986-09-18 00:00:00-04:00,6.98260938065447,7.086827830416001,6.711642819346496,7.024296760559082,260764,0.0,0.0
1986-09-19 00:00:00-04:00,7.04514483771716,7.065988540649414,6.9200833241600765,7.065988540649414,154068,0.0,0.0
1986-09-22 00:00:00-04:00,7.107668404030185,7.191042423248291,7.003449999962933,7.191042423248291,179303,0.0,0.0
1986-09-23 00:00:00-04:00,7.503698631489417,7.628760040668956,7.420323889345822,7.607916355133057,368345,0.0,0.0
1986-09-24 00:00:00-04:00,7.628759922213899,7.670447292638399,7.524542200188493,7.566228866577148,170448,0.0,0.0
1986-09-25 00:00:00-04:00,7.5245388910929885,7.5245388910929885,7.295259158625315,7.420320510864258,387161,0.0,0.0
1986-09-26 00:00:00-04:00,7.399474572032985,7.46200558104802,7.2952569277099135,7.316100597381592,255230,0.0,0.0
1986-09-29 00:00:00-04:00,7.25357837509678,7.274422070017779,7.1076732146859625,7.232734680175781,211621,0.0,0.0
1986-09-30 00:00:00-04:00,7.191043676978432,7.378636837005615,7.191043676978432,7.378636837005615,213392,0.0,0.0
1986-10-01 00:00:00-04:00,7.587071068208035,7.67044579275388,7.378635664914833,7.628758430480957,483675,0.0,0.0
1986-10-02 00:00:00-04:00,7.6287578240469545,7.6287578240469545,7.587070465087891,7.587070465087891,376314,0.0,0.0
1986-10-03 00:00:00-04:00,7.628759922213899,7.649603607426149,7.503698514976243,7.566228866577148,137465,0.0,0.0
1986-10-06 00:00:00-04:00,7.524540952033027,7.587071293261528,7.441166225014056,7.462009906768799,485667,0.0,0.0
1986-10-07 00:00:00-04:00,7.44116757488172,7.670447411740754,7.44116757488172,7.607916355133057,321417,0.0,0.0
