Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-24 00:00:00-05:00,0.0,0.4893717464852632,0.484902560710907,0.484902560710907,59519,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.49160585531112827,0.4826678591440622,0.4893714487552643,64479,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.4938410665810607,0.48490264070859596,0.4916062355041504,153757,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.5050133466720581,0.49160574759471426,0.5050133466720581,81838,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.5251249212247666,0.5050136683459006,0.5228900909423828,138877,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.5318282511103664,0.522889832827965,0.5273590683937073,146317,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.5362979769706726,0.5295943817389113,0.5362979769706726,230635,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.5497047901153564,0.5385319629010412,0.5497047901153564,61999,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.5519396198036954,0.5497047901153564,0.5497047901153564,240555,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.545236403424766,0.5273595505165792,0.5362979769706726,245515,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.5362979769706726,0.5318287373190601,0.5362979769706726,96718,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.5295940825279498,0.5094828325529707,0.5139520168304443,228155,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.5184208311642068,0.5139520168304443,0.5139520168304443,54559,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.5184207877385973,0.5005443692207336,0.5005443692207336,94238,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.5005444783049379,0.48043322563171387,0.48043322563171387,138877,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.4781986349376991,0.46926021575927734,0.46926021575927734,357113,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.4781987650212033,0.4692603434112796,0.47372958064079285,290154,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.4781986474990845,0.4737294642170207,0.4781986474990845,173597,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.47149508943183394,0.46479107623448684,0.46702590584754944,260395,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.46926039336176384,0.4603219708003886,0.4647912085056305,342233,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.4692604156210956,0.46032199263572693,0.46032199263572693,166157,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.4692603168318044,0.455853134393692,0.455853134393692,230635,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.4625567779499802,0.4536183558349777,0.45808759331703186,121518,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.4692604156210956,0.46032199263572693,0.46032199263572693,463751,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.4647912085056305,0.4603219708003886,0.4647912085056305,190956,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.4692604156210956,0.46032199263572693,0.46032199263572693,126477,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.46926039336176384,0.4603219708003886,0.4647912085056305,99198,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.4647912085056305,0.46255680104944336,0.4647912085056305,66959,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.46926039336176384,0.4647912085056305,0.4647912085056305,171117,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.48266788363023805,0.4737294642170207,0.4781986474990845,389352,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.4960751080527835,0.4826679269470011,0.493840754032135,629907,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.4916062355041504,0.48713699614335404,0.4916062355041504,193436,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.49160588996848975,0.4826678931713104,0.4826678931713104,243035,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.47819866047043286,0.475963830947876,0.475963830947876,133917,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.4804332233793262,0.4647912085056305,0.4647912085056305,183516,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.48266789672281646,0.4737294770671405,0.475963830947876,436471,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.48043305416830195,0.4737294642170207,0.4781986474990845,109118,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.4849024633579086,0.48043322563171387,0.48043322563171387,42159,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.4893714487552643,0.47819862323963697,0.4893714487552643,59519,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.4871366537489911,0.4826678931713104,0.4826678931713104,49599,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.4871368706226349,0.478198869846252,0.4871368706226349,81838,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.493840754032135,0.4871366878373926,0.493840754032135,161197,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.5117173790931702,0.49384095420899315,0.5117173790931702,441431,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.5139519737791659,0.5005443692207336,0.5005443692207336,252955,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.5005443445850263,0.493840754032135,0.493840754032135,436471,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.4983099377152832,0.493840754032135,0.493840754032135,19840,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.4938410665810607,0.4916062355041504,0.4916062355041504,34719,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.5005443692207336,0.4938407783379063,0.5005443692207336,825823,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.49607494473457336,0.4938405914495206,0.49607494473457336,22320,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.4960750383664663,0.48490226569992617,0.4893714487552643,213276,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.4916061088318412,0.48490251576360377,0.4871368706226349,101678,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.489371483255104,0.4826678931713104,0.4826678931713104,54559,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.4871368706226349,0.4826681080554583,0.4871368706226349,24800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.4960752941919331,0.4871368706226349,0.4871368706226349,109118,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.5050133466720581,0.48713651266954927,0.5050133466720581,925021,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.5184205915481885,0.49607494473457336,0.49607494473457336,3040419,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.5005441797954507,0.4938405914495206,0.49607494473457336,238075,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.4960754220158188,0.4916062355041504,0.4916062355041504,106638,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.5005443692207336,0.4916059485654131,0.5005443692207336,265355,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.5005443692207336,0.4916059485654131,0.5005443692207336,307514,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.5027790168113733,0.4916062355041504,0.4916062355041504,322394,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.4960752941919331,0.4871368706226349,0.4871368706226349,71919,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.5005442996639541,0.4781986474990845,0.4781986474990845,1480530,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.4826678931713104,0.475963827445699,0.4826678931713104,694386,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.4826678931713104,0.47819865695181185,0.4826678931713104,59519,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.5027787685394287,0.4804331641101051,0.5027787685394287,1765724,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.6078038215637207,0.505013632597976,0.6078038215637207,3179296,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.6033351033373556,0.5899274945259094,0.5899274945259094,1056459,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.6055694590954752,0.5854582061502802,0.5988658666610718,376952,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.6011002351502989,0.592161812220317,0.5966310501098633,302554,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.6301501393318176,0.5943968574774695,0.6301501393318176,354633,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.670372130150405,0.6435572787678264,0.6591992974281311,389352,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.6614336568746123,0.6435568201634414,0.6569644212722778,300074,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.6748413980319171,0.6547301381424249,0.6659029722213745,741505,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.6748414039611816,0.6569649749760524,0.6748414039611816,262875,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.6882483551776265,0.6748407038295747,0.6837791204452515,590228,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.7195326089859009,0.6815445236252369,0.7195326089859009,657187,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.7418782459508622,0.6882485747337341,0.6882485747337341,701826,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.6882485747337341,0.679310155266639,0.6882485747337341,657187,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.6770759224891663,0.6569646717067672,0.6770759224891663,198396,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.6882485747337341,0.6770757485839533,0.6882485747337341,39679,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.7105944961145824,0.6971868872642517,0.6971868872642517,158717,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.7061253107808435,0.6971868872642517,0.6971868872642517,57039,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.7016557547171104,0.6882485747337341,0.6882485747337341,431511,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.6837798661932423,0.6703722530715744,0.67931067943573,133917,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.67931067943573,0.67931067943573,0.67931067943573,247995,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.6837795649922516,0.6681375503540039,0.6681375503540039,339753,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.6837791204452515,0.6681371159763786,0.6837791204452515,223196,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.6837795142026547,0.6770759224891663,0.6770759224891663,133917,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.67931067943573,0.6748414398290867,0.67931067943573,81838,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.6815449987691949,0.6748414039611816,0.6748414039611816,510870,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.6793104927902474,0.6703720688819885,0.6703720688819885,64479,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.6860140562057495,0.6681376319614902,0.6860140562057495,369513,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.6793103582183703,0.6726067662239075,0.6726067662239075,188476,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.6770762290933454,0.6659029722213745,0.6659029722213745,166157,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.6636679768562317,0.6591987418358835,0.6636679768562317,287674,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6614334577333785,0.636853039264679,0.636853039264679,133917,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.67931067943573,0.6413229883653574,0.67931067943573,1455731,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.7016558647155762,0.6793102617619885,0.7016558647155762,290154,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.7307055455327797,0.7105942964553833,0.7105942964553833,433991,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7240013480186462,0.7105941162787195,0.7240013480186462,399272,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7195326089859009,0.7128285960586163,0.7195326089859009,458791,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7195328299695968,0.7105944075668291,0.7128288149833679,223196,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7150636315345764,0.7083595638272921,0.7150636315345764,74399,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.71506352244268,0.7016558647155762,0.7016558647155762,99198,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.7016563575920758,0.692718353238018,0.6994220018386841,57039,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.7061254382133484,0.6994218439748603,0.7061254382133484,39679,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.712829016818788,0.7083597779273987,0.7083597779273987,74399,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7105942964553833,0.7061251123773733,0.7105942964553833,71919,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7105942855839459,0.7016558647155762,0.7016558647155762,71919,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7061254382133484,0.6994218439748603,0.7061254382133484,84318,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7105942964553833,0.701655875450264,0.7105942964553833,61999,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7217672373861355,0.7083595773574303,0.7128288149833679,233115,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.7172976732254028,0.7105940840837031,0.7172976732254028,44639,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7284705309634603,0.712828522779326,0.7240013480186462,210796,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.7262363614547697,0.7105942964553833,0.7105942964553833,867983,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.712829016818788,0.7083597779273987,0.7083597779273987,255435,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.712829016818788,0.7038910146781117,0.7083597779273987,218236,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7195330337032393,0.7083597779273987,0.7083597779273987,297594,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7128288602583189,0.703890860080719,0.703890860080719,133917,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7105946243536289,0.7016561992239443,0.7061254382133484,399272,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7374093532562256,0.7150637433978303,0.7374093532562256,339753,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.7418785914959571,0.7284709296258772,0.7374093532562256,141357,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.773162212889065,0.7463473790832507,0.7686930298805237,401752,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7776314487466928,0.7642237940228959,0.7686930298805237,277754,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7888048435076973,0.7642243456429662,0.7865700125694275,486070,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.8223232626914978,0.7798663384479197,0.8223232626914978,734065,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.8379650611949544,0.8178538084030151,0.8178538084030151,515830,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.8245580263067562,0.808915955575053,0.8133847713470459,305034,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.8133842833190874,0.7910386323928833,0.7910386323928833,148797,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.8223229100836491,0.7955080693455129,0.8089156746864319,339753,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.8580763333288752,0.8133846418341296,0.8469035029411316,384392,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.8491384887557866,0.8402000069618225,0.8402000069618225,260395,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.8446684556088111,0.8401992189037137,0.8424340486526489,272795,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.8580761128750066,0.8424340486526489,0.8424340486526489,371993,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.8513726592063904,0.835730592464327,0.8513726592063904,305034,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.8580762282886618,0.8513726365748471,0.8558413982391357,562949,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.8580762282886618,0.8491378065253209,0.8558413982391357,220716,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.8491376923139086,0.8401992189037137,0.8424340486526489,136397,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.8469033972247663,0.8357305682316928,0.8446685671806335,69439,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.8536070136733774,0.8401993542474062,0.8513726592063904,922541,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.8513726592063904,0.8469034217813649,0.8513726592063904,290154,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.8558413982391357,0.8469033992686247,0.8558413982391357,116558,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8938295971506032,0.8580763287060031,0.8804219365119934,282714,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8938292923406662,0.8871252793356511,0.891594409942627,158717,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.8938292923406662,0.8826564658232268,0.891594409942627,213276,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.8960636462477864,0.8826564658232268,0.891594409942627,173597,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.8938291607026586,0.8826563358306885,0.8826563358306885,391832,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.8893603593213633,0.8714835137026236,0.8804219365119934,349673,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.8848912033491175,0.8759527802467346,0.8759527802467346,386872,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.8871254163327793,0.8781874179840088,0.8781874179840088,969660,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.8871251486849718,0.8804215066108738,0.8826563358306885,141357,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.8982987020804503,0.889360227744379,0.8938294649124146,307514,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.898298834979843,0.8804219365119934,0.8804219365119934,1237495,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.8759526672154401,0.8580762461103073,0.8625454306602478,128957,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.862545519007335,0.8536070961428224,0.8580763339996338,151277,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.8491379618644714,0.844668723740658,0.8491379618644714,230635,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.8536076768036225,0.8402000069618225,0.8402000069618225,426551,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.8424349253218991,0.8312621390269166,0.8357313275337219,94238,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.8402000069618225,0.8178543838175203,0.8402000069618225,270315,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.8446685671806335,0.8357305682316928,0.8446685671806335,188476,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.8513727923228318,0.8424343160752049,0.8491379618644714,691906,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.8469035029411316,0.8424342650878138,0.8469035029411316,270315,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.8513726592063904,0.8401993542474062,0.8513726592063904,1354053,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.8491379618644714,0.844668723740658,0.8491379618644714,1180456,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.8491379104713498,0.8446686726180319,0.8469035029411316,171117,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.8491379618644714,0.844668723740658,0.8491379618644714,491030,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.8670142292976379,0.846902988274068,0.8670142292976379,691906,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8647798379633511,0.8603106005643057,0.8625454306602478,153757,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8759527802467346,0.8647799495529246,0.8759527802467346,714226,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.9072368122605857,0.8848912037128912,0.8871256113052368,349673,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.8893603372511202,0.884891152381897,0.884891152381897,101678,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8871251486849718,0.8781871530328162,0.8826563358306885,233115,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8938296268189487,0.8826567961205456,0.8871256113052368,158717,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.89159427863376,0.8804215066108738,0.8826563358306885,158717,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.8871256113052368,0.8848912037128912,0.8871256113052368,282714,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.8871254163327793,0.8781874179840088,0.8781874179840088,71919,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.8893603372511202,0.8781875600499421,0.884891152381897,215756,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.8893599250557023,0.8804215066108738,0.8826563358306885,133917,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.8781874527174548,0.8714833855628967,0.8714833855628967,91758,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.8714835190789657,0.8580763339996338,0.8580763339996338,126477,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.8603105906965947,0.8536069989204407,0.8536069989204407,69439,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.864779978203138,0.8491379618644714,0.8491379618644714,59519,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8536070136733774,0.8513726592063904,0.8513726592063904,27279,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8513726345202028,0.8446685671806335,0.8446685671806335,213276,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8357313275337219,0.8312621390269166,0.8357313275337219,86798,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8312616897707432,0.8089160235592115,0.8111504316329956,148797,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8089153431254,0.7999769256121302,0.8044461607933044,99198,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8133847713470459,0.808915955575053,0.8133847713470459,81838,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8223231956278109,0.808915955575053,0.8133847713470459,704306,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8267919421195984,0.8178535225872695,0.8267919421195984,493510,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8312616877012264,0.8223232626914978,0.8223232626914978,225675,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8312617087980193,0.8178540445185886,0.8290268778800964,71919,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8334955321602103,0.8267919421195984,0.8267919421195984,42159,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8312618136405945,0.8223233872766598,0.8312618136405945,679506,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8267922310590587,0.8178538084030151,0.8178538084030151,119038,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.8290264229587307,0.817853595728219,0.8245576620101929,71919,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8334960640738238,0.8290268778800964,0.8290268778800964,27279,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8334957361221313,0.8290265516868731,0.8334957361221313,76878,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8312618136405945,0.817854147670127,0.8312618136405945,300074,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.8446685671806335,0.8178537247481538,0.8446685671806335,1168056,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8446693346032711,0.8357313275337219,0.8357313275337219,64479,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8424344893104029,0.8267924697551676,0.8290268778800964,183516,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8558413982391357,0.8290265557419428,0.8558413982391357,555509,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.862545519007335,0.8491379111351213,0.8580763339996338,808464,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.8982985286458257,0.8647796263007723,0.891594409942627,557989,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.9027678370475769,0.8915950030971472,0.9027678370475769,334793,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.9005325570446465,0.8982982039451599,0.8982982039451599,69439,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.9072368520598822,0.8893604278564453,0.8893604278564453,438951,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8960636462477864,0.8871252793356511,0.891594409942627,136397,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.8915946918647432,0.884891152381897,0.884891152381897,225675,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8893604278564453,0.8804220043582708,0.8893604278564453,371993,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8893604278564453,0.8871256502222812,0.8893604278564453,64479,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8893604278564453,0.884891242531915,0.8893604278564453,84318,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8893604278564453,0.8714835808600964,0.8893604278564453,354633,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8915945476299147,0.8781874179840088,0.8781874179840088,153757,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.8759526672154401,0.8580762461103073,0.8625454306602478,654707,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.8647798179154764,0.8446685671806335,0.8446685671806335,246342,0.0,1.5
1984-02-02 00:00:00-05:00,0.0,0.8446690039688836,0.82455821847645,0.8312618136405945,241382,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8513725102098434,0.8145020213689137,0.8346128463745117,216582,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.8346133024047293,0.8178540522049604,0.8279097080230713,198396,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.817853337846041,0.8044461607933044,0.8044461607933044,256262,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.8111504316329956,0.8010948289886833,0.8111504316329956,119038,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.8178540257982089,0.8044468374677822,0.8111504316329956,64479,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.8279092347570456,0.8010943969167242,0.8145020008087158,74399,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.8178540257982089,0.8077984231538966,0.8111504316329956,64479,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8178538084030151,0.8111502160196957,0.8178538084030151,266181,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8245576620101929,0.8245576620101929,0.8245576620101929,57866,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8245576620101929,0.817853595728219,0.8245576620101929,135571,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8245576620101929,0.8212056024446583,0.8245576620101929,173597,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.8279093797795745,0.8178537279482554,0.821205735206604,41333,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.8279093797795745,0.821205735206604,0.821205735206604,67785,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.8312613870379231,0.8178537279482554,0.821205735206604,97545,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.8379648531303123,0.8178536053319472,0.8346128463745117,185170,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.8647798895835876,0.8413170524518722,0.8647798895835876,183516,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.9016497864434626,0.8647793137159117,0.8982982039451599,615028,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.8982985286458257,0.884890872579439,0.891594409942627,373646,0.0,0.0
