Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-25 00:00:00-04:00,0.0,1.0739210980574625,1.0499674281571931,1.0539597272872925,838040,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,1.053959830594192,1.0379905700683594,1.0379905700683594,211560,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,1.045975685119629,1.0260141776649916,1.045975685119629,98400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,1.045975685119629,1.0339987806468465,1.045975685119629,108240,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,1.0699286460876465,1.0499672781689653,1.0699286460876465,142680,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,1.0659364997972642,1.0499674281571931,1.0539597272872925,75440,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,1.0539597272872925,1.0260135709364355,1.0539597272872925,244360,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,1.0659361809290748,1.053959412001879,1.0619440078735352,27880,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,1.0539603505416835,1.0339987806468465,1.045975685119629,172200,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,1.0459746669382814,1.0339977741241455,1.0339977741241455,54120,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,1.0499677371136773,0.998068332672119,0.9980683326721191,188600,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.9980680139450366,0.9741142197654578,0.9820988178253174,136120,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,1.014037013053894,0.9781063287652719,1.014037013053894,178760,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,1.0459752087025842,0.9860912755761893,0.9900835752487183,183680,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,1.0060524919936242,0.9820987006714758,0.99407559633255,54120,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,1.0020601749420166,0.9900832795020345,1.0020601749420166,114800,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,1.002060516927244,0.9741144180297852,0.9741144180297852,59040,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,1.0060524734220107,0.9781063840620523,1.0020601749420166,149240,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,1.0539597272872925,0.9980680389872066,1.0539597272872925,195160,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,1.0659371301340665,1.0419833836287014,1.045975685119629,108240,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,1.0539594886663726,1.0419825315475464,1.0419825315475464,142680,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,1.0819053726723868,1.0619440078735352,1.0619440078735352,155800,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,1.081905399916747,1.0579517365788698,1.0659362077713013,154160,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,1.077913243207242,1.0619441738483586,1.0699286460876465,93480,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,1.0858976415411046,1.061943979447612,1.0779130458831787,177120,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,1.0699287989273634,1.0499674281571931,1.0539597272872925,188600,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,1.0579522123252119,1.0300060510635376,1.0300060510635376,173840,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,1.0459752503901094,1.0220220133618159,1.0300060510635376,62320,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,1.0419829505584663,1.018029713530173,1.0300060510635376,185320,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,1.0699284788649028,1.0459747536900788,1.0619440078735352,155800,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,1.0699286460876465,1.0619441738483586,1.0699286460876465,44280,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,1.117835283279419,1.085897407065146,1.117835283279419,303400,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,1.1258205377604669,1.0858980441888366,1.1058590412139893,250920,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,1.1138436776419987,1.089890380494456,1.09388267993927,149240,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,1.1178359391418757,1.097874942116723,1.1058590412139893,145960,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,1.1298127358702432,1.1098512411117554,1.1098512411117554,180400,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,1.1298127358702432,1.0938825448262455,1.1098512411117554,98400,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,1.1377973337736382,1.1098512411117554,1.1098512411117554,193520,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,1.133805356124663,1.1098515556263449,1.1258207559585571,185320,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,1.1417895729368601,1.1218280792236328,1.1218280792236328,131200,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,1.1417901146555176,1.1258209121083986,1.133805513381958,167280,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,1.1377971456281144,1.0938823639424462,1.1018669605255127,454280,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,1.1218277980751628,1.1018668088857408,1.1138432025909424,118080,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,1.133805356124663,1.117836155792451,1.1258207559585571,224680,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,1.149774432182312,1.125820634273065,1.149774432182312,229600,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,1.1617515149795663,1.1377977132797241,1.1377977132797241,134480,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,1.145782313846338,1.133805412996417,1.1377977132797241,246000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,1.181712466840866,1.1497740794273528,1.1737278699874878,178760,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,1.1777198857604005,1.1617506958862631,1.1657429933547974,85280,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,1.1657437708927176,1.1537668704986572,1.1537668704986572,47560,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,1.1657437899992877,1.1537668894089257,1.157759189605713,77080,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,1.1936885118484495,1.1697352278479187,1.1936885118484497,127920,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,1.22562770314318,1.1896970040189467,1.2096585035324097,475600,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,1.22562770314318,1.205666203629717,1.2096585035324097,255840,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,1.2216353025776292,1.209658403856449,1.2136507034301758,206640,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,1.2176427168720791,1.1857048273086548,1.1857048273086548,121360,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,1.2056666514585193,1.181713342666626,1.181713342666626,142680,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,1.2535742773447396,1.201674478659023,1.2056667804718018,723240,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,1.2216348794356418,1.2016733884811401,1.2016733884811401,142680,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,1.2296204161088784,1.189697524496543,1.2216359376907349,129560,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,1.2336116554566503,1.2096579910686591,1.2256271839141846,203360,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,1.2415963411331177,1.2256272720199328,1.2415963411331177,615000,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,1.233612298965454,1.2176432226700222,1.233612298965454,224680,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,1.245588779449463,1.2296195836634216,1.245588779449463,290280,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,1.2535735171575924,1.2455889183740236,1.249581217765808,113160,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,1.277526336214953,1.2495807504449472,1.2695417404174805,665840,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,1.2775266715002658,1.2415964805029525,1.245588779449463,101680,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,1.2575653791427612,1.2376038891268484,1.2575653791427612,234520,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,1.2575658165493768,1.2415966189822394,1.249581217765808,136120,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,1.2535735742871035,1.2136507034301758,1.2136507034301758,177120,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,1.2136507034301758,1.1857051059354466,1.2136507034301758,264040,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,1.1976812236941634,1.165743334130739,1.1857048273086548,864280,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,1.181712990786437,1.1497745892121383,1.157759189605713,136120,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,1.1777206659317019,1.1457822650260976,1.1777206659317017,162360,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,1.1896974459162004,1.1737287398954666,1.181713342666626,198440,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,1.2176427841186523,1.185704892791399,1.2176427841186523,188600,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,1.241596559645631,1.2216351885210084,1.2376042604446411,206640,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,1.2256282895356965,1.2056667804718018,1.2056667804718018,600240,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,1.2056667804718018,1.189697573220686,1.2056667804718018,82000,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,1.2136502830538412,1.1936887920993395,1.2016733884811401,324720,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,1.2056658209653297,1.1857048273086548,1.1857048273086548,85280,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,1.1976820486873598,1.1777210412810462,1.181713342666626,170560,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,1.2136507034301758,1.1896969059878153,1.2136507034301758,178760,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,1.2216359877229177,1.197682176846244,1.2056667804718018,241080,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,1.2096585035324097,1.1936893039216394,1.2096585035324097,96760,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,1.2216354032404872,1.205666203629717,1.2096585035324097,44280,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,1.2256271839141846,1.2096579910686591,1.2256271839141846,26240,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,1.2455891998472994,1.2136509223760739,1.233612298965454,214840,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,1.2455885500907944,1.2256271839141846,1.2256271839141846,67240,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,1.245588779449463,1.2216351106507208,1.245588779449463,124640,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,1.2615576771459438,1.2535730811395787,1.2575653791427612,41000,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,1.3014806509017944,1.2815191533207193,1.3014806509017944,362440,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,1.3094651699066162,1.2934959728177091,1.3094651699066162,557600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,1.3174493312835693,1.293495543598763,1.3174493312835693,360800,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,1.3414031189683757,1.3174493312835693,1.3174493312835693,498560,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,1.3533800022015243,1.309465208436205,1.341403603553772,615000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,1.3693489978329543,1.3254342105434107,1.3493880033493042,742920,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,1.3533797999464832,1.3254342079162598,1.3254342079162598,287000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,1.3414034030885362,1.3094650127439833,1.3254342079162598,444440,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,1.3414044715581068,1.32144296169281,1.32144296169281,444440,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,1.3294275656389287,1.3134583577466912,1.32144296169281,549400,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,1.333418586742832,1.3214416923285444,1.3294262886047363,139400,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,1.341403603553772,1.3294267053846844,1.341403603553772,660920,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,1.3374112648122036,1.297488272089936,1.3094651699066162,318160,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,1.2974887903918542,1.2815195869238023,1.2934964895248413,114800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,1.3054728506328739,1.2815190553665161,1.2815190553665161,223040,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,1.3094654129718575,1.2695424128390131,1.2855116128921509,236160,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,1.2974885129320042,1.2695424128390131,1.2855116128921509,82000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,1.2775271342691692,1.2615584322199365,1.2655507326126099,119720,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,1.2735347768393661,1.2535737752914429,1.2535737752914429,447720,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,1.3014807740417247,1.273534674784092,1.2775269746780396,418200,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,1.3094652499342248,1.2775268538045041,1.3014806509017944,500200,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,1.3174497482660528,1.2815190553665161,1.2815190553665161,685520,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,1.3094651699066162,1.2815190750010288,1.3094651699066162,200080,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,1.3174497684510698,1.2934959728177091,1.3094651699066162,219760,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,1.3054730739356721,1.2775269746780396,1.2775269746780396,357520,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,1.3014799900008724,1.2775262050674867,1.2895030975341797,262400,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,1.2895036537886353,1.2775267561554564,1.2815190553665161,219760,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,1.2895039129054353,1.2695424128390131,1.2855116128921509,314880,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,1.293495952999695,1.2775267561554564,1.2815190553665161,205000,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,1.281519274571987,1.2775269746780396,1.2775269746780396,762600,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,1.2815193772671107,1.2535737752914429,1.2535737752914429,465760,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,1.261557975235504,1.245588779449463,1.245588779449463,672400,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,1.2535742260045222,1.2216359376907349,1.2216359376907349,268960,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,1.2455891998472994,1.2136509223760739,1.233612298965454,667480,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,1.2535737752914429,1.2376045744359538,1.2535737752914429,127920,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,1.2855113545775758,1.2615580588325306,1.2815190553665161,854440,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,1.2855116128921509,1.277527012865582,1.2855116128921509,173840,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,1.2934961742538296,1.2775269746780396,1.2775269746780396,234520,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,1.301481091258867,1.2775272860567894,1.2934964895248413,200080,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,1.2895036537886353,1.2775267561554564,1.2815190553665161,123000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,1.289503975609943,1.2735347747802734,1.2735347747802734,337840,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,1.2735351760074027,1.2615587711334229,1.2615587711334229,354240,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,1.2655503548515719,1.2176428893200184,1.2376042604446411,331280,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,1.2296204161088784,1.2216359376907349,1.2216359376907349,139400,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,1.2216354032404872,1.2016739037270245,1.2096585035324097,96760,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,1.2216354032404872,1.205666203629717,1.2096585035324097,116440,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,1.2056657578797867,1.1737278699874878,1.1737278699874878,226320,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,1.1896966264229971,1.161751035495156,1.1857048273086548,206640,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,1.205666435786273,1.161751627922058,1.161751627922058,159080,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,1.16175179489328,1.137797987421982,1.1457825899124146,141040,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,1.1457825899124146,1.1338056861767654,1.1457825899124146,332920,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,1.1777198857604005,1.14977380348066,1.1657429933547974,861000,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,1.181712466840866,1.1737278699874878,1.1737278699874878,193520,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,1.1777206905896498,1.157759189605713,1.157759189605713,895440,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,1.169736071024071,1.149774570367304,1.1537668704986572,323080,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,1.181713342666626,1.1497749315819885,1.181713342666626,229600,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,1.229619555806531,1.193688990982261,1.2176427841186523,898720,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,1.2336121780682152,1.2096585035324097,1.2096585035324097,167280,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,1.2296196222305298,1.2136505508239375,1.2296196222305298,234520,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,1.2336120764184697,1.2136507034301758,1.2136507034301758,223040,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,1.2256282393400089,1.2096590327429129,1.2216359376907349,262400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,1.233611921302259,1.2176428498956666,1.2296196222305298,177120,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,1.2216354032404872,1.2016739037270245,1.2096585035324097,211560,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,1.2136502830538412,1.2016733884811401,1.2016733884811401,75440,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,1.233611921302259,1.2096582517522083,1.2296196222305298,295200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,1.2535738004351964,1.233612298965454,1.233612298965454,360800,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,1.2495819243552482,1.2216359376907349,1.2216359376907349,234520,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,1.2136499981164486,1.181712119608718,1.1936885118484497,719960,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,1.193689391855363,1.1537668894089257,1.157759189605713,967600,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,1.1777205297431002,1.149774432182312,1.149774432182312,383760,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,1.1577590314853943,1.1457821325307709,1.149774432182312,244360,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,1.157759189605713,1.1537668894089257,1.157759189605713,54120,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,1.181713342666626,1.1617518357387275,1.181713342666626,221400,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,1.2016733884811401,1.1777200988569234,1.2016733884811401,57400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,1.2336116554566503,1.2016733946458964,1.2256271839141846,246000,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,1.2575653791427612,1.2336115911236658,1.2575653791427612,242720,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,1.2934962129187197,1.277527012865582,1.2855116128921509,314880,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,1.2855116754025255,1.269542474572856,1.2735347747802734,254200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,1.277526336214953,1.2655499420398926,1.2695417404174805,83640,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,1.2735347747802734,1.265550673886876,1.2735347747802734,134480,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,1.2735340383162166,1.25756534624242,1.2695417404174805,93480,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,1.273534833876496,1.25357383143459,1.2655507326126099,164000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,1.2695417736311474,1.249580783136396,1.2575653791427612,139400,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,1.261558115941161,1.2296197208068862,1.249581217765808,185320,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,1.2495809381298633,1.2336117441363723,1.2415963411331177,52480,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,1.2495815001412478,1.2296199986715057,1.233612298965454,49200,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,1.253573236628236,1.237604042634745,1.2415963411331177,75440,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,1.2695425334838226,1.2495815310419167,1.2655507326126099,223040,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,1.2895036537886353,1.2615580588325306,1.2815190553665161,141040,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,1.3014807740417247,1.2695423748901444,1.2775269746780396,218120,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,1.2695417404174805,1.25756534624242,1.2695417404174805,77080,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,1.2655503548515719,1.2376042604446411,1.2376042604446411,82000,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,1.2376043759921964,1.209658403856449,1.2136507034301758,224680,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,1.2176427841186523,1.2016735886943914,1.2176427841186523,124640,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,1.2216359877229177,1.2056667804718018,1.2056667804718018,188600,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,1.2016743500729397,1.1777210412810462,1.181713342666626,552680,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,1.1896973848342896,1.1777209808140323,1.1896973848342896,810160,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,1.1936893668630784,1.1777206659317019,1.1777206659317017,165640,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,1.177720671286778,1.1537668704986572,1.1537668704986572,167280,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,1.169736090196075,1.1497745892121383,1.157759189605713,90200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,1.1697352908233318,1.1577583984177287,1.1657429933547974,91840,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,1.1657437899992877,1.1497745892121383,1.157759189605713,167280,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,1.1577593172026366,1.1338055133819582,1.133805513381958,236160,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,1.1417890117324325,1.1218275278305387,1.1298121213912964,132840,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,1.1218280792236328,1.0858978900610774,1.1218280792236328,892160,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,1.121828137966848,1.1098512411117554,1.1098512411117554,611720,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,1.1098515185836249,1.0978751182556152,1.0978751182556152,182040,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,1.0978754217222995,1.085898518562317,1.085898518562317,119720,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,1.1098510575873817,1.089890065650913,1.1018669605255127,329640,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,1.1697358905766144,1.1098513978442992,1.1417897939682007,367360,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,1.181712466840866,1.1497740794273528,1.1737278699874878,623200,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,1.177720168414177,1.1657432731341093,1.1737278699874878,77080,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,1.205665785620467,1.1817124940304147,1.197681188583374,91840,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,1.2096585035324097,1.2016739037270245,1.2096585035324097,237800,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,1.2336127177581524,1.197682127795091,1.2216359376907349,488720,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,1.269542476625494,1.2216354984608244,1.2535737752914429,347680,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,1.261557975235504,1.245588779449463,1.245588779449463,180400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,1.2695417404174805,1.2376038567487382,1.2695417404174805,68880,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,1.2695422152033946,1.249581217765808,1.249581217765808,257480,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,1.2455888185174462,1.2216351489673956,1.2296196222305298,142680,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,1.233611921302259,1.2256274480391247,1.2296196222305298,536280,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,1.2256282393400089,1.2176436360414609,1.2216359376907349,96760,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,1.2256272782131987,1.197681188583374,1.197681188583374,119720,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,1.2136507034301758,1.2016738047089954,1.2136507034301758,152520,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,1.225627177626542,1.2016733884811401,1.2016733884811401,108240,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,1.2016731063556492,1.1697352278479187,1.1936885118484497,126280,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,1.1976808091020494,1.1857044168623179,1.1936885118484497,165640,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,1.197681188583374,1.1896965915462814,1.197681188583374,278800,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,1.197681188583374,1.185704792548961,1.197681188583374,152520,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,1.205665785620467,1.1936888900648277,1.197681188583374,136120,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,1.2016742883761056,1.1896973848342896,1.1896973848342896,396880,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,1.2056667804718018,1.193689875033465,1.2056667804718018,155800,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,1.2176427841186523,1.209658186406522,1.2176427841186523,247640,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,1.2256282895356965,1.2056667804718018,1.2056667804718018,224680,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,1.2136499981164486,1.1936885118484495,1.1936885118484497,510040,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,1.205665785620467,1.1936888900648277,1.197681188583374,95120,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,1.205665785620467,1.1936888900648277,1.197681188583374,83640,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,1.1896973848342896,1.1817132819946379,1.1896973848342896,191880,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,1.1857056440522056,1.1737287398954666,1.181713342666626,167280,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,1.1896973848342896,1.1817132819946379,1.1896973848342896,116440,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,1.2136507034301758,1.1976815051352687,1.2136507034301758,149240,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,1.2176430030039025,1.209658403856449,1.2136507034301758,195160,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,1.2176431033377948,1.2096585035324097,1.2096585035324097,108240,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,1.2136507034301758,1.2056661042827221,1.2136507034301758,78720,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,1.2096579848629407,1.19768109029024,1.2016733884811401,137760,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,1.2176427841186523,1.2056658875504567,1.2176427841186523,63960,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,1.2176427841186523,1.209658186406522,1.2176427841186523,178760,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,1.225627602151356,1.2136507034301758,1.2136507034301758,136120,0.0,0.0
