Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-15 00:00:00-05:00,0.0,1.8113704919815061,1.7505863369211458,1.8113704919815063,104400,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,1.8235282183452186,1.7384301420730004,1.7992146015167236,183600,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,1.8113714261355898,1.7627441883087158,1.7627441883087158,100200,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,1.7870576381683347,1.762744021554941,1.787057638168335,186300,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,1.8113714818547166,1.7627442425320328,1.7749009132385254,65400,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,1.8113704919815061,1.7627432792324997,1.8113704919815063,27600,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,1.8478405787899281,1.787056438922882,1.8235269784927368,147300,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,1.8478410406673633,1.8113704919815061,1.8113704919815063,52200,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,1.835685323297375,1.7627441883087158,1.7627441883087158,57600,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,1.8356853723526,1.7505872865089624,1.8356853723526,112800,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,1.8356853723526,1.7870578549778993,1.8356853723526,31800,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,1.8356839177654,1.787056438922882,1.8235269784927368,66300,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,1.799213879512938,1.7019588947296143,1.7019588947296143,274800,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,1.7262729209394512,1.6290179282186534,1.7141159772872925,124800,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,1.7141158373895828,1.653331680586165,1.7019588947296143,90300,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,1.750586529995533,1.6898023682312109,1.7141159772872925,71100,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,1.726272328495349,1.665487909343562,1.6776448488235474,84300,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,1.7019582366781079,1.6533310413360593,1.6533310413360596,105600,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,1.7019588337761855,1.6533316213742564,1.6898021697998047,24900,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,1.7094792913327366,1.6602855515319852,1.672584056854248,169500,0.066667,0.0
1980-03-17 00:00:00-05:00,0.0,1.6848822806882109,1.6356888223757595,1.672584056854248,47100,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.7217780812757553,1.64798758805696,1.6971813440322876,126600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7586733116876094,1.6971813284010913,1.7463750839233398,112800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.783270330192929,1.7217780654180206,1.7463750839233398,50700,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.783270330192929,1.7463750839233398,1.7463750839233398,70200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7709712970667066,1.7094793319702148,1.7094793319702148,149400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.7340765906416853,1.6971813440322878,1.6971813440322876,79800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.721778857761314,1.6848835945129395,1.6848835945129395,30300,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.7463758875859103,1.6725853610891608,1.6848835945129395,70500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.7955688238143923,1.7094800907643941,1.795568823814392,122100,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.869361162185669,1.7955705862903306,1.869361162185669,34500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.8939560651779177,1.8324638005271583,1.8939560651779175,106500,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.918552200861393,1.8816569662294431,1.906253695487976,51600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.9308522939682007,1.8939570289973977,1.9308522939682007,41100,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.9185549732787972,1.869361162185669,1.869361162185669,50400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.9062554248593562,1.8693601567557006,1.881658673286438,17400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.906253695487976,1.8939554716028602,1.906253695487976,74700,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.9308513113730175,1.8939560651779177,1.8939560651779175,35100,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.9185549732787972,1.869361162185669,1.869361162185669,40200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.906253695487976,1.869358460856026,1.906253695487976,26100,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.881659685331128,1.857062920528918,1.869361162185669,69300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.906256450133338,1.869361162185669,1.869361162185669,33300,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.893956570676819,1.8447628021240237,1.8447628021240234,46800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.8939582084765871,1.8447643973834589,1.869361162185669,111600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.8816577682225935,1.85706102848053,1.8570610284805298,73500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.9554474354933429,1.869358460856026,1.906253695487976,75900,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.980045299259391,1.9062547877157061,1.9431500434875488,144600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.980045299259391,1.9431500434875486,1.9431500434875488,64200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.918552041053772,1.893955313844047,1.918552041053772,36600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.9677475589390037,1.9308522939682007,1.9308522939682007,40500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.9431505279661132,1.9062552629953102,1.9308522939682007,447300,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.9185528021451876,1.8816575559500879,1.8939560651779175,74700,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.918552200861393,1.8939554716028602,1.906253695487976,37500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.918552041053772,1.893955313844047,1.918552041053772,73500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.9308513113730175,1.869359046722258,1.8939560651779175,57300,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.0169407677429567,1.918553502471359,1.9923440217971802,53400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.053834554586255,1.9800440881761106,2.041536331176758,132600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.090730154843598,2.0415366895925375,2.053834915161133,172200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.152223825454712,2.053836267207114,2.152223825454712,410400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.115328241226898,2.0784329828420596,2.103029727935791,73800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.1522234996117366,2.090731214644684,2.103029727935791,139200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.1153276872548883,2.066133928462037,2.090730667114258,63900,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.103028817576174,2.066133575162557,2.078432083129883,24000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.103028817576174,2.053835067195231,2.078432083129883,53700,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.189118479214579,2.090730948392239,2.1645214557647705,196800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.164521989496812,2.1030299786863655,2.139925241470337,133500,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.1768199674896747,2.139924713803409,2.1645214557647705,385800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.1768199674896747,2.139924713803409,2.1645214557647705,30900,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.213714838027954,2.189118100323776,2.213714838027954,82800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.25061008532842,2.213714838027954,2.213714838027954,127200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.2383129545838454,2.2014176845550537,2.2014176845550537,204900,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.2383131947020525,2.127627372741699,2.127627372741699,42900,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.213714838027954,2.0907305865302686,2.213714838027954,98700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.2506113658036133,2.213716097511751,2.2260146141052246,59700,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.2998028144988756,2.226012352873118,2.2383105754852295,307800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.250609079585613,2.2014153446723506,2.2383105754852295,30600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.2629088895223166,2.1891183853149414,2.1891183853149414,72300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.2137164392070634,2.127627372741699,2.127627372741699,15900,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.1891180723511243,2.1399243160829706,2.1768195629119873,98700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.25061008532842,2.189118100323776,2.213714838027954,103200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.2260147188999624,2.1768209316987166,2.2014176845550537,100800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.201416300301867,2.1522228255221076,2.1768195629119873,40500,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.2014166150238808,2.164521362920193,2.1891183853149414,86100,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.211984157562256,2.174703527291143,2.211984157562256,37500,0.076667,0.0
1980-06-17 00:00:00-04:00,0.0,2.2492635250091553,2.1622753417389027,2.2492635250091553,110100,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.2492644212822706,2.1622762033494856,2.199556827545166,190500,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.1995565868627476,2.1125683784484863,2.1125683784484863,16200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.137423158388916,2.0628618887291705,2.1249961853027344,97800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.1498498470464256,2.100142523559043,2.1249961853027344,242700,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.1374209038606424,2.075286388397217,2.075286388397217,51900,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.1001403083539354,2.0504327528688693,2.075286388397217,93000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.075287946834268,1.9883000149472974,2.0007266998291016,80700,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.0255802817122524,1.988299664775392,2.013153314590454,134100,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.0380075694083724,2.0007269414043862,2.025580883026123,103500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.0877133483755763,2.025579117340522,2.075286388397217,57300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.1747050442251803,2.124997407714641,2.149851083755493,347400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.187129497528076,2.1498488794768673,2.187129497528076,174900,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.311399101521223,2.2119841812115775,2.2989721298217773,247500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.3113984432387484,2.261690855026245,2.261690855026245,399600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.274117701123745,2.162275846970118,2.187129497528076,212400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.1622768981116156,2.0877156257629395,2.0877156257629395,107100,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.1249961853027344,2.0877155504728617,2.1249961853027344,33300,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.1249962619372775,2.0877156257629395,2.0877156257629395,88800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.1747039572848172,2.112569371594967,2.1622769832611084,237600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.2865450454779515,2.174703172890909,2.199556827545166,122400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.2244104821994233,2.174703172890909,2.199556827545166,97500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.1871302855645802,2.1498496540809304,2.174703598022461,57600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.1871302855645802,2.1622766260516957,2.174703598022461,44400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.1995568408719066,2.137422561645508,2.137422561645508,78300,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.1871302855645802,2.1622766260516957,2.174703598022461,83100,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.1622762164503486,2.10014193722395,2.137422561645508,109500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.149848998564804,2.10014169469542,2.1125683784484863,64500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.174703598022461,2.1001423350551613,2.174703598022461,81900,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.286545753479004,2.162276872872192,2.286545753479004,48900,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.3486789416223464,2.2865446728968783,2.336251974105835,77400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.373533321043719,2.298972061906967,2.3611066341400146,140400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.385959559743336,2.2989713559848455,2.336251974105835,133200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.385960340499878,2.3238260514422393,2.385960340499878,109800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.4356682165689763,2.323826313018799,2.323826313018799,115500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.4232404232025146,2.3486791794116684,2.4232404232025146,68400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.6593515872955322,2.460521474356198,2.6593515872955322,438900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.7339122332381294,2.584789752960205,2.584789752960205,234000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.622071506894091,2.547510234512541,2.597217559814453,57000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.622070120172804,2.5599355697631836,2.5599355697631836,122100,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.584789931917465,2.5102286866162746,2.5350823402404785,243900,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.5475093092668697,2.497801717589883,2.5350823402404785,220200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.535083894215998,2.510230225356798,2.5226569175720215,58200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.4978036880493164,2.435669362758188,2.4978036880493164,61800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.485375720465825,2.4480950832366943,2.4480950832366943,154200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.4729487895965576,2.410814210661193,2.4729487895965576,178200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.51022958977147,2.460521980210189,2.4853756427764893,195300,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.5226555578162158,2.4853749324079533,2.5102288722991943,69600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.4729493552636264,2.4108147621154785,2.4108147621154785,214200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.4232417376308537,2.361107428911433,2.4108147621154785,108000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.385960292376055,2.3486796628076787,2.3611066341400146,59100,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.373533514283325,2.311399221420288,2.311399221420288,88800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.348679780960083,2.2741185180724615,2.348679780960083,42000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.348679780960083,2.3238261214737577,2.348679780960083,16800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.385960412403894,2.336252809002598,2.348679780960083,43500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.385960292376055,2.336252691475343,2.3611066341400146,60600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.373533321043719,2.3611066341400146,2.3611066341400146,67200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.3735333911611716,2.2989721298217773,2.2989721298217773,192300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.311399101521223,2.2616914991520805,2.2989721298217773,60300,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.3362529567398047,2.274118661880493,2.274118661880493,31200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.323825411399014,2.261690855026245,2.261690855026245,104700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.3113992956818126,2.274118661880493,2.274118661880493,78000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.3097686767578125,2.2721094064156606,2.3097686767578125,109800,0.076667,0.0
1980-09-16 00:00:00-04:00,0.0,2.3850875981923774,2.3223219460573956,2.347428321838379,118500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.472959280014038,2.3725346295617054,2.472959280014038,299100,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.485512582956396,2.410194019836505,2.43530011177063,243000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.435300733737364,2.3850885370451067,2.4101946353912354,58200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.4101946353912354,2.3725353442132473,2.4101946353912354,52800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.410194133746327,2.3850880406256465,2.3976409435272217,131400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.410194133746327,2.3976409435272217,2.3976409435272217,195000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.4101937643089197,2.3474283974692036,2.3599812984466553,109800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.309769022919069,2.247003371397277,2.2721097469329834,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.234451730415911,2.15913313598973,2.2093453407287598,54000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.221896504533702,2.184237241744995,2.184237241744995,65700,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.2721097469329834,2.1842380071929592,2.2721097469329834,127200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.3097686767578125,2.2470030346426046,2.3097686767578125,45900,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.359980713018822,2.284662176568036,2.3348746299743652,12300,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.3348747612134373,2.297215490871285,2.3097686767578125,50400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.322321923369448,2.2721097469329834,2.2721097469329834,98400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.347427815155301,2.284662176568036,2.3348746299743652,91200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.3474297129554973,2.2972172189544358,2.3223233222961426,244800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.3223227278283627,2.284663438796997,2.284663438796997,316800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.3097686767578125,2.284662304984757,2.3097686767578125,25800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.3097698230296233,2.2721105339982577,2.284663438796997,47400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.2972158351512157,2.247003371397277,2.2721097469329834,49500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.3599811993555333,2.25955655916513,2.2721097469329834,36900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.2721097469329834,2.221897283179045,2.2721097469329834,71400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.297215030111116,2.184237241744995,2.184237241744995,49200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.19678962867228,2.1089179515838623,2.1089179515838623,115800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.08381361577666,2.0084950548126543,2.0587072372436523,261600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.0963667851067425,2.0587074998214865,2.071260690689087,68100,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.096366329701906,2.021047775493245,2.083813428878784,35100,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.0712603509348138,2.02104788301844,2.046154260635376,45600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.0712603509348138,2.00849498152747,2.046154260635376,230700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.071260690689087,2.0210482145362305,2.071260690689087,33000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.046155796693048,1.9833900928497314,1.9833900928497314,33300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.0587072372436523,1.9959418655461503,2.0587072372436523,101100,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.0587083423943113,2.0084961330085207,2.033602237701416,130800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.108920839097765,2.033602237701416,2.033602237701416,94500,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.0336021496724057,1.9833896551425123,2.008496046066284,48000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.0210494002286357,1.9833900928497314,1.9833900928497314,93600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.0084964893141435,1.9833900928497314,1.9833900928497314,42900,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.02104895421052,1.9833896551425123,2.008496046066284,83100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.1089179515838623,1.995940204177584,2.1089179515838623,615900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.1465792612595993,2.071260690689087,2.071260690689087,57000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.108919975974343,2.0461545962714314,2.071260690689087,230400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.0336010190644362,1.9959417409336133,2.021047830581665,71100,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.108919575326082,2.021047830581665,2.021047830581665,297000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.1340240219017232,2.021046274495445,2.1089179515838623,202200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.108918874542733,2.058706424614489,2.0963656902313232,111000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.0963664412342515,2.02104788301844,2.046154260635376,95100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.0587071621263457,1.9959417927190022,2.046154260635376,312300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.0712615383995905,2.021049041696137,2.033602237701416,231600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.0963664412342515,2.00849498152747,2.046154260635376,59100,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.0963656902313232,2.046153527620474,2.0963656902313232,106200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.096367643092486,2.033602237701416,2.033602237701416,134100,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.1340255737304688,2.0336009321145867,2.1340255737304688,711000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.1716856956481934,2.134026404467487,2.1716856956481934,66000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.24700463794185,2.1465799411461544,2.2093453407287598,152700,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.234451730415911,2.1716860435156695,2.2093453407287598,146700,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.2093452891143674,2.108920594664778,2.121473789215088,86100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.108919706992159,2.0587072372436523,2.0587072372436523,109500,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.0838147344048696,2.033602237701416,2.033602237701416,168600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.071260690689087,2.008495310986175,2.071260690689087,168000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.0587082532785272,1.9959428506043984,2.008496046066284,234900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.019162574978843,1.9683659353253633,1.9937644004821777,428700,0.076667,0.0
1980-12-16 00:00:00-05:00,0.0,2.0191619396209717,1.9810645445337836,2.0191619396209717,89100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.044560432434082,2.006463031266614,2.044560432434082,489900,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.1588526482451584,2.069958905454309,2.1080563068389893,274500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.1842507965134175,2.1080560046659738,2.1588523387908936,25200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.23504900932312,2.1842526325009795,2.23504900932312,101400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.362038283781869,2.311241664663324,2.3366401195526123,122100,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.323941384407533,2.2858439846631473,2.2985432147979736,34500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.3112421542727066,2.2985432147979736,2.2985432147979736,7800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.3620380071091467,2.2604450714319784,2.273144006729126,195300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.3366401195526123,2.2350468813155215,2.3366401195526123,110100,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.31124210357666,2.2731447046679234,2.31124210357666,25200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.336640563289209,2.2985431643804723,2.31124210357666,22200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.336640244726245,2.235047001046812,2.247746229171753,117600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.3366401195526123,2.2350468813155215,2.3366401195526123,412200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.2858452796936035,2.2350486210358818,2.2858452796936035,195900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.2858456768055686,2.23504900932312,2.23504900932312,269400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.2731443947615877,2.2223480635819186,2.247746229171753,502200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.273145555567305,2.1842517852783203,2.1842517852783203,57000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.1842517852783203,2.1461543721086995,2.1842517852783203,42900,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.2096499638380025,2.1588533160584427,2.1842517852783203,19200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.2096499638380025,2.1588533160584427,2.1842517852783203,40200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.235047631077518,2.1588528221696466,2.222348690032959,67500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.247746229171753,2.1969496073320367,2.247746229171753,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.2985432147979736,2.222348415309202,2.2985432147979736,152700,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.3112413939405636,2.2604450714319784,2.273144006729126,70800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.247748248858809,2.1842526325009795,2.23504900932312,146700,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.2350481423976842,2.1842517852783203,2.1842517852783203,395400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.2223478359857585,2.17155121934825,2.209648609161377,22200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.23504900932312,2.1715533929652904,2.23504900932312,242100,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.2350481423976842,2.1842517852783203,2.1842517852783203,31200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.1588523387908936,2.1334541717284337,2.1588523387908936,19500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.184250934067741,2.133454306083813,2.1715517044067383,207600,0.0,0.0
