Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,43.1666187868149,43.685163763410465,42.7390452737018,43.466827392578125,3735900,0.0,0.0
2012-04-30 00:00:00-04:00,44.2946664524414,44.34015564039963,43.12111966834803,43.17570114135742,2027200,0.0,0.0
2012-05-01 00:00:00-04:00,43.22120138917148,44.18551489046337,43.13022992334765,43.485023498535156,1969000,0.0,0.0
2012-05-02 00:00:00-04:00,43.348566273494,44.039958436216885,43.30307707027072,43.83981704711914,1875000,0.0,0.0
2012-05-03 00:00:00-04:00,43.912593252109396,44.35835825484523,43.61238119405823,43.73974609375,2200000,0.0,0.0
2012-05-04 00:00:00-04:00,43.66697244667345,44.03086527186473,43.1848174030833,43.266693115234375,1952400,0.0,0.0
2012-05-07 00:00:00-04:00,43.13022349455393,44.21279904598524,43.03015281486041,43.85800552368164,3987300,0.0,0.0
2012-05-08 00:00:00-04:00,43.63969118618881,43.76705266159098,42.30238875378615,42.84822463989258,3066500,0.0,0.0
2012-05-09 00:00:00-04:00,42.39333134524948,43.06653171817879,42.39333134524948,42.61166763305664,2939800,0.0,0.0
2012-05-10 00:00:00-04:00,42.90280749295332,43.121143918792214,42.502528094311735,42.71176528930664,2337800,0.0,0.0
2012-05-11 00:00:00-04:00,42.575285792376874,43.45772339630073,42.51160508594301,42.91188430786133,2363100,0.0,0.0
2012-05-14 00:00:00-04:00,42.802727751466676,43.312176990788714,42.54800486697517,42.59349060058594,1953500,0.0,0.0
2012-05-15 00:00:00-04:00,42.60258431239623,43.10293425799644,42.529804371772926,42.75723648071289,1401400,0.0,0.0
2012-05-16 00:00:00-04:00,42.75723702786612,43.42133837802851,42.65716634339778,43.312171936035156,2330100,0.0,0.0
2012-05-17 00:00:00-04:00,42.7572374525786,42.85730813804095,41.556396167707746,41.83841323852539,3805900,0.0,0.0
2012-05-18 00:00:00-04:00,41.92937001268365,42.256872697566486,41.27436464291799,41.529090881347656,2468100,0.0,0.0
2012-05-21 00:00:00-04:00,41.49271926662888,42.30237711201318,41.46542852093606,42.165916442871094,2603300,0.0,0.0
2012-05-22 00:00:00-04:00,42.21141034112189,42.51161898815071,41.65647531471842,41.75654602050781,2129400,0.0,0.0
2012-05-23 00:00:00-04:00,41.58368827532058,42.84821031600602,41.58368827532058,42.66626739501953,2000000,0.0,0.0
2012-05-24 00:00:00-04:00,42.82091241888589,43.7488357363344,42.74813595671603,43.34855651855469,2806400,0.0,0.0
2012-05-25 00:00:00-04:00,43.39403273752328,43.59417056741208,43.202990662036854,43.28486633300781,1072200,0.0,0.0
2012-05-29 00:00:00-04:00,43.62147930434004,43.921687884360225,43.0210586739611,43.72154998779297,2433200,0.0,0.0
2012-05-30 00:00:00-04:00,43.63967080062618,44.203701415503744,43.03925021824984,44.17641067504883,3013800,0.0,0.0
2012-05-31 00:00:00-04:00,44.08543735307306,45.03155572027934,44.08543735307306,44.494815826416016,4625400,0.0,0.0
2012-06-01 00:00:00-04:00,44.04903740161897,44.54029145829979,43.867094539444714,44.23098373413086,5251700,0.0,0.0
2012-06-04 00:00:00-04:00,44.45843391841087,44.54940885694765,43.33037244326726,44.11273956298828,5194600,0.0,0.0
2012-06-05 00:00:00-04:00,42.39333826114917,43.28487506732781,42.25688109555392,42.53889465332031,8569900,0.0,0.0
2012-06-06 00:00:00-04:00,43.357668575178366,44.55851015030969,43.17572214584403,44.30378723144531,22697400,0.0,0.0
2012-06-07 00:00:00-04:00,44.822316624628364,45.022457973939154,44.21279682006289,44.558494567871094,4736800,0.0,0.0
2012-06-08 00:00:00-04:00,44.55849863333643,46.16871839069387,44.5312078906089,45.750244140625,4517800,0.0,0.0
2012-06-11 00:00:00-04:00,46.16871426001943,46.16871426001943,45.44093226624442,45.650169372558594,3886200,0.0,0.0
2012-06-12 00:00:00-04:00,45.8230152190532,45.94128087418639,45.14981819517728,45.78662872314453,3631500,0.0,0.0
2012-06-13 00:00:00-04:00,45.86850223552195,46.123228536096924,45.495513746816115,45.650169372558594,3449000,0.0,0.0
2012-06-14 00:00:00-04:00,45.94128490325422,46.259688459992866,45.62288134651558,45.98677062988281,4621500,0.0,0.0
2012-06-15 00:00:00-04:00,46.168717745652,47.47872543334961,45.968576380876804,47.47872543334961,7469500,0.0,0.0
2012-06-18 00:00:00-04:00,47.3331733803019,47.53331476349875,46.88740835270383,46.96928405761719,3943300,0.0,0.0
2012-06-19 00:00:00-04:00,47.00566884729299,47.587897988976245,46.89650240150058,47.48782730102539,3117000,0.0,0.0
2012-06-20 00:00:00-04:00,47.60610284560678,47.86992152177682,47.324085709302885,47.85172653198242,3232000,0.0,0.0
2012-06-21 00:00:00-04:00,48.051852416216974,48.270188752831174,47.43323684453815,47.651573181152344,3868900,0.0,0.0
2012-06-22 00:00:00-04:00,47.71526931403367,48.060967179448205,47.46054292725164,47.85172653198242,8631500,0.0,0.0
2012-06-25 00:00:00-04:00,47.76073929824629,48.62498194152032,47.56969717393451,48.388450622558594,3847300,0.0,0.0
2012-06-26 00:00:00-04:00,49.052563084643914,50.19882303221617,48.44304660532559,49.989585876464844,4639000,0.0,0.0
2012-06-27 00:00:00-04:00,50.244314102874576,50.30799483224275,48.47034249965106,49.1435432434082,4864500,0.0,0.0
2012-06-28 00:00:00-04:00,47.988177651014055,48.8979061372892,47.86081621818973,48.87971115112305,3299100,0.0,0.0
2012-06-29 00:00:00-04:00,49.434643514061094,49.75304707957557,48.87061285357604,49.48012924194336,3181100,0.0,0.0
2012-07-02 00:00:00-04:00,49.680273707236196,50.053262251673196,49.38006163788167,49.7894401550293,2317200,0.0,0.0
2012-07-03 00:00:00-04:00,49.78944699739527,49.88042194167418,48.424854066265105,48.90700912475586,2343200,0.0,0.0
2012-07-05 00:00:00-04:00,48.89791349624271,49.64389068962801,48.23381201775771,49.38916778564453,4047600,0.0,0.0
2012-07-06 00:00:00-04:00,49.11624691938679,50.08055698056988,49.03437120944302,49.66208267211914,1917000,0.0,0.0
2012-07-09 00:00:00-04:00,49.56200561642723,50.09874554157322,49.489229144890444,49.9077033996582,1496300,0.0,0.0
2012-07-10 00:00:00-04:00,50.07145259555272,50.98118100693847,49.92589618854454,50.58089828491211,3324300,0.0,0.0
2012-07-11 00:00:00-04:00,50.499031716068686,50.5445209211303,49.52562241758288,49.9622917175293,1896100,0.0,0.0
2012-07-12 00:00:00-04:00,49.80762815475464,49.99867027917935,49.079846154323604,49.12533187866211,3073200,0.0,0.0
2012-07-13 00:00:00-04:00,49.58020360955855,49.70756504522797,49.17992431597768,49.60749435424805,1551500,0.0,0.0
2012-07-16 00:00:00-04:00,49.580196657037135,49.96228091046657,49.152623208385606,49.680267333984375,2001000,0.0,0.0
2012-07-17 00:00:00-04:00,49.862213292859785,50.24429754313982,49.50741631287904,50.08964538574219,1378800,0.0,0.0
2012-07-18 00:00:00-04:00,50.03506554230349,50.33527760131988,48.48852645874637,48.88880920410156,4311500,0.0,0.0
2012-07-19 00:00:00-04:00,49.00707524491919,49.34367730176163,47.52422023041899,47.569705963134766,5059500,0.0,0.0
2012-07-20 00:00:00-04:00,47.53330528065903,48.23379651176195,46.769133344032035,47.61518096923828,3240000,0.0,0.0
2012-07-23 00:00:00-04:00,46.98747609352811,47.77893887776149,46.268789781125825,47.59699249267578,2947700,0.0,0.0
2012-07-24 00:00:00-04:00,47.860819393694904,48.16102800950801,47.387760133004285,47.7425537109375,3725700,0.0,0.0
2012-07-25 00:00:00-04:00,46.377956075037545,46.78733457258046,44.958778440334974,46.65997314453125,5258600,0.0,0.0
2012-07-26 00:00:00-04:00,46.914681837125755,47.27857449626915,46.014052884769114,46.65085983276367,4110600,0.0,0.0
2012-07-27 00:00:00-04:00,46.805540238053354,46.92380593551551,46.18692447179821,46.38706588745117,3411400,0.0,0.0
2012-07-30 00:00:00-04:00,46.82371755773806,46.97836970577077,45.82301432744984,46.35065841674805,3375900,0.0,0.0
2012-07-31 00:00:00-04:00,46.39615097706283,46.6326788472518,45.7775353530749,46.40524673461914,2716100,0.0,0.0
2012-08-01 00:00:00-04:00,46.741845994131324,46.85101243004054,46.31427253717411,46.45073318481445,2632600,0.0,0.0
2012-08-02 00:00:00-04:00,46.32336565866968,46.91469047101708,46.28697916232907,46.8237190246582,2333900,0.0,0.0
2012-08-03 00:00:00-04:00,47.53331601406925,47.53331601406925,46.98748028051217,47.21491241455078,2083000,0.0,0.0
2012-08-06 00:00:00-04:00,47.26948583499633,47.72435002541086,46.84191585583677,46.88740158081055,1208000,0.0,0.0
2012-08-07 00:00:00-04:00,47.03296067621562,48.188316202469174,46.95108497843896,47.96088409423828,2164800,0.0,0.0
2012-08-08 00:00:00-04:00,47.79713332266615,47.879009021511685,47.2694891589197,47.3968505859375,1810100,0.0,0.0
2012-08-09 00:00:00-04:00,47.442350980969756,47.724364644396985,46.65998377854695,46.71456527709961,1426300,0.0,0.0
2012-08-10 00:00:00-04:00,46.54171417890127,47.26949635141225,46.48712921458577,47.096649169921875,1971900,0.0,0.0
2012-08-13 00:00:00-04:00,47.114849331173005,47.84263158359348,46.86922217029243,47.79714584350586,2458400,0.0,0.0
2012-08-14 00:00:00-04:00,47.86990418885184,48.12463048340156,47.46962496932828,47.587890625,1113800,0.0,0.0
2012-08-15 00:00:00-04:00,47.67885678593458,47.89719308987119,47.023851344462564,47.08753204345703,1335800,0.0,0.0
2012-08-16 00:00:00-04:00,46.16872468164185,46.89650683969844,45.759346133254056,46.59629821777344,3888900,0.0,0.0
2012-08-17 00:00:00-04:00,46.49623234221011,47.08755388868032,46.43255161367239,46.71456527709961,1999600,0.0,0.0
2012-08-20 00:00:00-04:00,46.93290620503085,46.93290620503085,46.07776243201852,46.20512390136719,1737600,0.0,0.0
2012-08-21 00:00:00-04:00,46.25060088863412,46.53261799618681,45.986778769020866,46.186920166015625,2172700,0.0,0.0
2012-08-22 00:00:00-04:00,46.06863255888395,46.09592329263789,45.65015844641535,45.9776611328125,1859000,0.0,0.0
2012-08-23 00:00:00-04:00,45.27719544209382,45.51372336474605,43.83982250567526,45.22261047363281,4561100,0.0,0.0
2012-08-24 00:00:00-04:00,44.99517380243902,45.67747022331428,44.99517380243902,45.177120208740234,2419700,0.0,0.0
2012-08-27 00:00:00-04:00,44.94969591453251,45.23171306704316,44.185523650950444,44.44024658203125,4675100,0.0,0.0
2012-08-28 00:00:00-04:00,44.37656625577959,44.5130269531599,44.22191403773229,44.41295623779297,2428600,0.0,0.0
2012-08-29 00:00:00-04:00,44.34925668809781,44.49481308405548,44.003558946321526,44.1582145690918,2483600,0.0,0.0
2012-08-30 00:00:00-04:00,43.96716934406904,45.96856877951551,43.86709867822913,45.55009460449219,8407500,0.0,0.0
2012-08-31 00:00:00-04:00,45.75934743563994,46.77824248591859,45.750251676678694,46.4598388671875,4392300,0.0,0.0
2012-09-04 00:00:00-04:00,46.68726220118068,46.69636142876331,45.386350283945355,46.08684158325195,3946200,0.0,0.0
2012-09-05 00:00:00-04:00,47.23309669089202,47.30587662839045,46.17781188953377,46.45073318481445,5587800,0.0,0.0
2012-09-06 00:00:00-04:00,46.932892034932046,46.969282006713215,45.68656499930604,46.06864929199219,4509200,0.0,0.0
2012-09-07 00:00:00-04:00,46.00496589974311,46.09593735356414,45.304474600237924,45.34996032714844,3055200,0.0,0.0
2012-09-10 00:00:00-04:00,45.05885372316543,45.431842287800414,44.50391875546336,44.549407958984375,2609500,0.0,0.0
2012-09-11 00:00:00-04:00,44.40385167397759,44.80413098574648,44.130930333326205,44.42204666137695,2344100,0.0,0.0
2012-09-12 00:00:00-04:00,44.94968002967148,45.57739137529509,44.64947146275181,45.23169708251953,3496500,0.0,0.0
2012-09-13 00:00:00-04:00,45.14072384933058,46.22330290503126,45.11343310686369,46.15962219238281,2842000,0.0,0.0
2012-09-14 00:00:00-04:00,46.323365276098436,46.414340192044214,45.53190259423031,45.63197326660156,2710700,0.0,0.0
2012-09-17 00:00:00-04:00,45.4591368185714,45.72295546098844,45.28628617280894,45.58649826049805,2001800,0.0,0.0
2012-09-18 00:00:00-04:00,45.52281359706331,45.72295150118423,45.4227429098335,45.7138557434082,2030800,0.0,0.0
2012-09-19 00:00:00-04:00,45.704766189645184,46.796437728565614,45.704766189645184,46.55990982055664,2603000,0.0,0.0
2012-09-20 00:00:00-04:00,46.687272861166086,48.0245750533977,46.54171641965606,47.715267181396484,5283600,0.0,0.0
2012-09-21 00:00:00-04:00,48.00637762270882,48.16102981567383,47.80623622443492,48.16102981567383,3464100,0.0,0.0
2012-09-24 00:00:00-04:00,47.66978063767844,47.9608935157737,47.624291430825416,47.76984786987305,2403500,0.0,0.0
2012-09-25 00:00:00-04:00,47.77894039822421,48.12463819385428,47.697064695847054,47.942691802978516,2423000,0.0,0.0
2012-09-26 00:00:00-04:00,47.76073881289163,48.54310575631884,47.72434884567681,48.08824157714844,3029400,0.0,0.0
2012-09-27 00:00:00-04:00,46.40524876780966,47.751649987483965,46.40524876780966,47.30588150024414,7688600,0.0,0.0
2012-09-28 00:00:00-04:00,47.15122364413218,47.29678004625129,46.851011612696176,46.88740158081055,26313000,0.0,0.0
2012-10-01 00:00:00-04:00,47.305877664190156,47.442338314818414,46.84191769866339,46.95108413696289,5812800,0.0,0.0
2012-10-02 00:00:00-04:00,47.07845750142283,47.07845750142283,46.57810743943694,46.89651107788086,5244400,0.0,0.0
2012-10-03 00:00:00-04:00,47.12394323972348,47.16942897802413,46.81463536080394,46.89651107788086,3202100,0.0,0.0
2012-10-04 00:00:00-04:00,47.07844741454075,47.59699235481295,46.95108598645125,47.36956024169922,6312800,0.0,0.0
2012-10-05 00:00:00-04:00,47.56970392632856,47.7243561050082,46.87830832543223,47.02386474609375,3202900,0.0,0.0
2012-10-08 00:00:00-04:00,47.10574420027201,47.12393918809577,46.43254700248813,46.44164276123047,2919000,0.0,0.0
2012-10-09 00:00:00-04:00,46.441635549735594,46.55990121705614,45.65926854649571,45.67746353149414,3202700,0.0,0.0
2012-10-10 00:00:00-04:00,45.98676001554781,46.53259902011975,45.741132984041094,45.904884338378906,2586000,0.0,0.0
2012-10-11 00:00:00-04:00,46.177817214211586,46.55080576105358,44.59489156481922,45.09524154663086,9612000,0.0,0.0
2012-10-12 00:00:00-04:00,44.976977727319785,45.31357978545732,44.48572695362476,44.80413055419922,5537000,0.0,0.0
2012-10-15 00:00:00-04:00,45.086140649010844,45.23169705386055,44.622177222694745,44.87690353393555,4158400,0.0,0.0
2012-10-16 00:00:00-04:00,44.949682140677766,45.86850633933668,44.79502997143699,45.750244140625,3814700,0.0,0.0
2012-10-17 00:00:00-04:00,45.795727940561896,46.232397157511016,41.46542226972928,43.88529968261719,16966500,0.0,0.0
2012-10-18 00:00:00-04:00,44.19461544239364,44.48572830615231,41.90209903753983,43.02106475830078,10520600,0.0,0.0
2012-10-19 00:00:00-04:00,43.05744417438242,44.030853224543726,42.83001208845055,42.91188430786133,4034100,0.0,0.0
2012-10-22 00:00:00-04:00,42.93919747564976,43.357671865639574,42.356971633865726,42.71176528930664,2506600,0.0,0.0
2012-10-23 00:00:00-04:00,42.53890039735563,43.102934529726305,42.320567514786454,42.85730743408203,3349200,0.0,0.0
2012-10-24 00:00:00-04:00,43.08473598879826,43.239388145326885,42.62077257853576,42.957374572753906,4638900,0.0,0.0
2012-10-25 00:00:00-04:00,43.13931780029934,43.34855838007633,42.80271927384049,43.0301513671875,2708200,0.0,0.0
2012-10-26 00:00:00-04:00,43.03016734562543,43.63058815620291,43.011972354960704,43.330379486083984,2281600,0.0,0.0
2012-10-31 00:00:00-04:00,44.03084589167166,44.5766814188697,43.59417330550805,44.23098373413086,4080400,0.0,0.0
2012-11-01 00:00:00-04:00,44.03085091571052,44.3492544311838,43.69424894753815,44.121822357177734,3580500,0.0,0.0
2012-11-02 00:00:00-04:00,44.08543686349843,44.2582874782895,43.36675060387062,43.457725524902344,1885100,0.0,0.0
2012-11-05 00:00:00-05:00,43.21208861830353,43.53959131887522,43.10292220822551,43.42132568359375,1853400,0.0,0.0
2012-11-06 00:00:00-05:00,43.56690241203978,43.9489902313638,43.20301305162654,43.66697311401367,2254500,0.0,0.0
2012-11-07 00:00:00-05:00,43.67606775504572,43.92169488896483,43.12113623434603,43.64877700805664,2211300,0.0,0.0
2012-11-08 00:00:00-05:00,43.375858979715204,43.830723269795826,43.375858979715204,43.77613830566406,2261800,0.0,0.0
2012-11-09 00:00:00-05:00,43.54868136502394,43.721531917854556,42.63895330284056,42.74812316894531,4125300,0.0,0.0
2012-11-12 00:00:00-05:00,42.602593396126245,42.720855619347134,42.26599130448099,42.49342346191406,1644600,0.0,0.0
2012-11-13 00:00:00-05:00,42.5116105507325,43.184811138578326,42.25688769225289,42.39334487915039,3472400,0.0,0.0
2012-11-14 00:00:00-05:00,42.69355787009551,43.42133996047214,42.5843914241237,42.920989990234375,3427300,0.0,0.0
2012-11-15 00:00:00-05:00,43.1211275892361,43.757934693572324,42.98466694097066,43.63057327270508,4318300,0.0,0.0
2012-11-16 00:00:00-05:00,43.50322502457794,44.40385794109618,43.49412926476399,44.30378723144531,4520600,0.0,0.0
2012-11-19 00:00:00-05:00,44.30377293925346,44.53120503496797,43.948979425192974,44.09453582763672,2406600,0.0,0.0
2012-11-20 00:00:00-05:00,44.058147844929955,44.185509269015505,43.07563948140395,43.293975830078125,3612400,0.0,0.0
2012-11-21 00:00:00-05:00,43.18481806305499,43.72155807972831,43.139328856456515,43.66697311401367,1617000,0.0,0.0
2012-11-23 00:00:00-05:00,43.75793115557143,45.004261462632336,43.61237476201504,44.949676513671875,1407100,0.0,0.0
2012-11-26 00:00:00-05:00,44.85871505737305,44.98607649630108,44.221904392393974,44.85871505737305,4008800,0.0,0.0
2012-11-27 00:00:00-05:00,45.8139205994741,45.98676773792837,44.68585591019737,45.0406494140625,10802400,0.0,0.0
2012-11-28 00:00:00-05:00,45.04065922275653,45.34087131161365,44.84961705912329,45.10434341430664,4484200,0.0,0.0
2012-11-29 00:00:00-05:00,45.22259773259064,45.79572759376935,45.14072203813654,45.35905838012695,11412300,0.0,0.0
2012-11-30 00:00:00-05:00,46.10504299613298,46.21420944997517,45.277190157956795,45.486427307128906,66137200,0.0,0.0
2012-12-03 00:00:00-05:00,45.52281513449167,45.70476152920536,44.321973787855676,44.358360290527344,8317400,0.0,0.0
2012-12-04 00:00:00-05:00,44.25829469459894,44.25829469459894,43.1211340238265,43.61238479614258,5949500,0.0,0.0
2012-12-05 00:00:00-05:00,43.73974605484205,43.88530246973592,42.35695837818093,42.39334487915039,5788400,0.0,0.0
2012-12-06 00:00:00-05:00,42.37515389625541,42.39334541179937,41.64736834230315,42.23869323730469,5114300,0.0,0.0
2012-12-07 00:00:00-05:00,42.35696538603208,42.76634048479332,42.238699694883216,42.57529830932617,3985000,0.0,0.0
2012-12-10 00:00:00-05:00,42.57528016578504,42.66625507033781,42.10222107312392,42.36604309082031,5670900,0.0,0.0
2012-12-11 00:00:00-05:00,41.52910254539942,41.756534643741496,38.909083800803884,39.06373596191406,28375200,0.0,0.0
2012-12-12 00:00:00-05:00,38.890892674406174,40.49201327861396,38.43602843260025,40.38284683227539,17707500,0.0,0.0
2012-12-13 00:00:00-05:00,40.31916216253331,41.19250058828373,40.28277219387577,40.89229202270508,10397300,0.0,0.0
2012-12-14 00:00:00-05:00,40.84681085485079,40.90139234358903,39.864302413496794,39.8734016418457,3904200,0.0,0.0
2012-12-17 00:00:00-05:00,39.837016294377214,40.237295629733296,39.418541970549605,40.146324157714844,4976200,0.0,0.0
2012-12-18 00:00:00-05:00,40.073542227532826,40.33736434185039,39.882500063512126,40.21000289916992,5519800,0.0,0.0
2012-12-19 00:00:00-05:00,40.064438570462464,40.14631426323563,39.33665656266671,39.373043060302734,5994500,0.0,0.0
2012-12-20 00:00:00-05:00,39.31846282021445,40.02804986642921,39.30026783565273,40.00075912475586,5205100,0.0,0.0
2012-12-21 00:00:00-05:00,39.76423231724804,40.119025880697784,39.47311947183599,39.69145584106445,5483500,0.0,0.0
2012-12-24 00:00:00-05:00,39.64597413007311,39.92798777559883,39.491318463199036,39.53680419921875,1587500,0.0,0.0
2012-12-26 00:00:00-05:00,39.48221247367203,39.50040398709484,38.75442700458043,39.07283401489258,2623500,0.0,0.0
2012-12-27 00:00:00-05:00,39.081936859982264,39.391244699344554,38.79992323638122,39.22749328613281,2227900,0.0,0.0
2012-12-28 00:00:00-05:00,39.20929487706158,39.30936556199492,38.83630635070736,38.84540557861328,2114300,0.0,0.0
2012-12-31 00:00:00-05:00,38.75442013495959,40.13720742264668,38.75442013495959,40.10991668701172,3404100,0.0,0.0
2013-01-02 00:00:00-05:00,40.401044544340806,40.5738917185675,39.01825673951024,39.04554748535156,7058300,0.0,0.0
2013-01-03 00:00:00-05:00,37.08054225257993,39.00007046668629,36.14352275236944,38.508819580078125,18764800,0.0,0.0
2013-01-04 00:00:00-05:00,38.581586472522325,40.71035135244708,38.40873930269427,40.573890686035156,8772500,0.0,0.0
2013-01-07 00:00:00-05:00,40.42832508632835,40.4465200690766,38.97276116984973,39.77332305908203,5862400,0.0,0.0
2013-01-08 00:00:00-05:00,39.69145842884734,39.77333413885375,39.42763631101125,39.445831298828125,2340000,0.0,0.0
2013-01-09 00:00:00-05:00,39.28207337694914,39.436725542286354,38.74533347137784,39.10922622680664,4621800,0.0,0.0
2013-01-10 00:00:00-05:00,39.10923380815134,39.464027404785156,38.82721669450794,39.464027404785156,2946200,0.0,0.0
2013-01-11 00:00:00-05:00,39.40035207120294,39.564103518258385,39.1092391587354,39.427642822265625,2240200,0.0,0.0
2013-01-14 00:00:00-05:00,39.336665599941,39.88250136360448,39.000063524354005,39.13652420043945,4359200,0.0,0.0
2013-01-15 00:00:00-05:00,39.1183322697073,40.65577245145035,38.91819085456298,40.610286712646484,3542700,0.0,0.0
2013-01-16 00:00:00-05:00,40.5102175230092,40.81042965697477,40.091743157790134,40.601192474365234,2348300,0.0,0.0
2013-01-17 00:00:00-05:00,40.55568791408855,41.156108433056446,40.55568791408855,40.80131149291992,3651200,0.0,0.0
2013-01-18 00:00:00-05:00,40.70124901407587,40.91958188063075,40.50110766111861,40.6193733215332,1766000,0.0,0.0
2013-01-22 00:00:00-05:00,40.78312670520732,41.04694530936145,40.58298534244207,40.91048812866211,2552600,0.0,0.0
2013-01-23 00:00:00-05:00,40.69215093814514,41.083334427989335,40.63756598479301,40.99236297607422,2224300,0.0,0.0
2013-01-24 00:00:00-05:00,41.08333438875508,42.60258262072343,41.02874943545507,42.184104919433594,8393700,0.0,0.0
2013-01-25 00:00:00-05:00,42.2295799969785,42.620763387810555,42.1022186083983,42.61166763305664,3589600,0.0,0.0
2013-01-28 00:00:00-05:00,42.547999356928756,42.93918286193258,42.39334371827352,42.75723648071289,4163600,0.0,0.0
2013-01-29 00:00:00-05:00,42.65717437021312,42.975581468921554,42.211409290496285,42.902801513671875,2838600,0.0,0.0
2013-01-30 00:00:00-05:00,42.78453204338647,42.948283457898576,42.338767003033816,42.548004150390625,4138800,0.0,0.0
2013-01-31 00:00:00-05:00,42.420637903146456,42.60258428424592,42.02035517065993,42.04764938354492,3008800,0.0,0.0
2013-02-01 00:00:00-05:00,42.26597763534475,42.393339047063336,41.98396407235021,42.10222625732422,3421100,0.0,0.0
2013-02-04 00:00:00-05:00,42.07493655090865,42.31146439700276,41.38354452588581,41.41083526611328,4877200,0.0,0.0
2013-02-05 00:00:00-05:00,41.58368353133341,41.83840983826436,40.91958222854679,41.42903137207031,9746500,0.0,0.0
2013-02-06 00:00:00-05:00,41.46544279926766,41.99308372960593,41.23801058594217,41.89301300048828,4506900,0.0,0.0
2013-02-07 00:00:00-05:00,41.974871012967796,42.29327805938597,41.137922487079656,41.301673889160156,4865100,0.0,0.0
2013-02-08 00:00:00-05:00,41.383555052625134,41.983975782726624,41.31987085866454,41.84751510620117,1801700,0.0,0.0
2013-02-11 00:00:00-05:00,41.71104285668307,41.78382278939383,41.38354357049923,41.62007141113281,2223700,0.0,0.0
2013-02-12 00:00:00-05:00,41.61099292304561,41.63828367396856,40.93779214744923,40.97418212890625,3204600,0.0,0.0
2013-02-13 00:00:00-05:00,41.056047437097206,41.165213883435776,39.80971691590508,40.38284683227539,7877100,0.0,0.0
2013-02-14 00:00:00-05:00,40.382854476757636,41.4563345682567,40.319173748477134,40.96508026123047,5687200,0.0,0.0
2013-02-15 00:00:00-05:00,41.04694707009816,42.429734743265875,39.93708071071331,40.36465072631836,14019600,0.0,0.0
2013-02-19 00:00:00-05:00,40.12812555254246,40.57389058373148,39.43672993429575,39.99166488647461,6584100,0.0,0.0
2013-02-20 00:00:00-05:00,39.93707476801893,40.36464472000096,39.60957201648333,39.846099853515625,4446700,0.0,0.0
2013-02-21 00:00:00-05:00,39.67325536639561,41.92938134141638,39.64596462539427,41.401737213134766,6922500,0.0,0.0
2013-02-22 00:00:00-05:00,41.47451101140544,42.04764077997946,41.17429902346833,41.87479019165039,3691600,0.0,0.0
2013-02-25 00:00:00-05:00,42.0021547385016,42.19320032256666,41.301666988169494,41.34715270996094,4008000,0.0,0.0
2013-02-26 00:00:00-05:00,41.4836133968672,41.52000336552474,40.56478924546407,40.89229202270508,4375900,0.0,0.0
2013-02-27 00:00:00-05:00,42.1022339562754,43.21210383907156,42.03855323877124,42.35696029663086,6093000,0.0,0.0
2013-02-28 00:00:00-05:00,42.18410913410001,42.46612621548574,41.9202905093043,42.15681838989258,5017900,0.0,0.0
2013-03-01 00:00:00-05:00,42.084023141480756,43.2939632596641,41.701938980162346,43.2757682800293,4134700,0.0,0.0
2013-03-04 00:00:00-05:00,43.303071713066736,44.31287082173129,43.26668521346419,44.2582893371582,5396300,0.0,0.0
2013-03-05 00:00:00-05:00,44.34926170945231,44.5675980632786,43.958078200336715,44.50391387939453,2875000,0.0,0.0
2013-03-06 00:00:00-05:00,44.65856515261094,44.75863582706486,43.803421746952694,43.848907470703125,3143400,0.0,0.0
2013-03-07 00:00:00-05:00,43.53049459726968,43.98535871414956,43.13021542373699,43.17570114135742,3482800,0.0,0.0
2013-03-08 00:00:00-05:00,43.41224472877305,43.6396768516684,43.112032660788564,43.47592544555664,2538600,0.0,0.0
2013-03-11 00:00:00-04:00,43.475921935653346,43.7579355242592,43.166614134673196,43.193904876708984,2743800,0.0,0.0
2013-03-12 00:00:00-04:00,43.21210340545609,43.639676907555334,43.20300764747769,43.448631286621094,2714400,0.0,0.0
2013-03-13 00:00:00-04:00,43.40314679519179,43.75794036223789,43.2393953841953,43.69425964355469,2340700,0.0,0.0
2013-03-14 00:00:00-04:00,43.67605524547633,44.422035662794556,43.53049885265919,44.36745071411133,3169600,0.0,0.0
2013-03-15 00:00:00-04:00,44.24918941619341,44.32196935493524,43.475921653923166,43.83071517944336,3069900,0.0,0.0
2013-03-18 00:00:00-04:00,43.43044166736425,44.0126673728948,43.33037097353763,43.76704025268555,1830700,0.0,0.0
2013-03-19 00:00:00-04:00,43.77612907266737,43.8671039936991,43.17570847521161,43.457725524902344,5279300,0.0,0.0
2013-03-20 00:00:00-04:00,43.903500167407636,45.52281941526055,43.80343293772711,45.295387268066406,5946300,0.0,0.0
2013-03-21 00:00:00-04:00,44.949686757337915,45.404551024653756,44.503918248419254,45.31357955932617,3240000,0.0,0.0
2013-03-22 00:00:00-04:00,45.568289586493805,45.93218228585024,45.25898183314223,45.55009460449219,6403900,0.0,0.0
2013-03-25 00:00:00-04:00,47.78803272155359,48.13373049233811,45.34086452468763,46.468929290771484,10543200,0.0,0.0
2013-03-26 00:00:00-04:00,46.60538317977714,47.57879224136447,46.55079822919101,47.50601577758789,4110500,0.0,0.0
2013-03-27 00:00:00-04:00,46.286977712224214,46.9055932450313,46.03225142379075,46.35065841674805,7721400,0.0,0.0
