Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-13 00:00:00-05:00,46.90025407731591,46.93058781494811,46.23891564274008,46.420936584472656,2430200,0.0,0.0
2006-12-14 00:00:00-05:00,46.26316719723594,46.66967522755409,46.0204742467981,46.62113571166992,2146100,0.0,0.0
2006-12-15 00:00:00-05:00,46.62115986814511,46.875990144084284,46.354201650425395,46.51801681518555,3352200,0.0,0.0
2006-12-18 00:00:00-05:00,46.66969050432884,46.79710330349461,46.39666373882855,46.53620910644531,1785600,0.0,0.0
2006-12-19 00:00:00-05:00,46.32991410729785,46.39058619582404,45.838464172556996,45.959808349609375,2881600,0.0,0.0
2006-12-20 00:00:00-05:00,45.44410847587773,45.632193421044576,45.171077014941126,45.365230560302734,3888700,0.0,0.0
2006-12-21 00:00:00-05:00,45.49263705656302,45.717124290829794,44.80096029959658,45.23174285888672,2968700,0.0,0.0
2006-12-22 00:00:00-05:00,45.140745929380536,45.140745929380536,44.67962949613109,44.81917953491211,2950800,0.0,0.0
2006-12-26 00:00:00-05:00,44.66749496321727,45.09827300378239,44.66749496321727,45.031532287597656,1374600,0.0,0.0
2006-12-27 00:00:00-05:00,45.35306865266543,45.7838464081359,45.29846517318928,45.57756042480469,2750800,0.0,0.0
2006-12-28 00:00:00-05:00,45.56544877643162,45.68072902526248,45.20141148889529,45.480506896972656,1925600,0.0,0.0
2006-12-29 00:00:00-05:00,45.3652125961769,45.753524162118666,45.201397487672445,45.49263000488281,2752600,0.0,0.0
2007-01-03 00:00:00-05:00,45.77778870601071,46.09935957905594,45.1407248156013,45.4865608215332,3955300,0.0,0.0
2007-01-04 00:00:00-05:00,45.656447186684765,45.808129735477735,45.21353210745631,45.55936813354492,2306000,0.0,0.0
2007-01-05 00:00:00-05:00,45.529029823851516,45.529029823851516,44.667474144281314,44.98904037475586,3602400,0.0,0.0
2007-01-08 00:00:00-05:00,44.99510527054137,45.255994762948774,44.74027511712547,45.12858200073242,2354800,0.0,0.0
2007-01-09 00:00:00-05:00,45.49262941972847,45.50476198617193,44.8434283338851,44.946571350097656,3322200,0.0,0.0
2007-01-10 00:00:00-05:00,44.74633984886897,44.807011926257324,44.44297483294444,44.67353057861328,2895100,0.0,0.0
2007-01-11 00:00:00-05:00,44.67354700677091,44.82522957051261,44.62501210440178,44.68568420410156,3060900,0.0,0.0
2007-01-12 00:00:00-05:00,44.685691014963794,45.18320971470753,44.50367005913686,45.165008544921875,3027600,0.0,0.0
2007-01-16 00:00:00-05:00,45.38341853463874,45.71711735050613,45.268138321147624,45.43195343017578,3693000,0.0,0.0
2007-01-17 00:00:00-05:00,45.47442619558657,45.638245940222404,45.31061107993475,45.504764556884766,2737600,0.0,0.0
2007-01-18 00:00:00-05:00,45.577562422156944,45.747446093282235,45.2741974011524,45.38947296142578,2895700,0.0,0.0
2007-01-19 00:00:00-05:00,45.68679128792272,45.68679128792272,45.35308778705954,45.516902923583984,4242100,0.0,0.0
2007-01-22 00:00:00-05:00,45.53510555353459,45.607910218489415,44.72815323773384,45.06792068481445,3972600,0.0,0.0
2007-01-23 00:00:00-05:00,45.07397705700586,45.07397705700586,44.546120234341934,44.6674690246582,2702800,0.0,0.0
2007-01-24 00:00:00-05:00,44.83739392212571,45.39558498378882,44.667510088488015,45.17109298706055,3481600,0.0,0.0
2007-01-25 00:00:00-05:00,45.165002330137185,45.17106629990786,44.55220346742625,44.661415100097656,2706500,0.0,0.0
2007-01-26 00:00:00-05:00,44.77670394914624,44.77670394914624,43.812000236720046,43.98188400268555,4726200,0.0,0.0
2007-01-29 00:00:00-05:00,43.98794348509285,44.78882723648964,43.96974231808136,44.68568420410156,3937400,0.0,0.0
2007-01-30 00:00:00-05:00,43.18099819022456,44.10929489135742,42.70168065500861,44.10929489135742,12995800,0.0,0.0
2007-01-31 00:00:00-05:00,43.866591235630665,44.05467609887943,43.381205269137766,43.854454040527344,6078800,0.0,0.0
2007-02-01 00:00:00-05:00,44.2003126652171,44.740302399167305,44.13357194493238,44.679630279541016,4495700,0.0,0.0
2007-02-02 00:00:00-05:00,44.63715289133717,45.18927974692707,44.59468195082913,45.001190185546875,5510000,0.0,0.0
2007-02-05 00:00:00-05:00,45.00727612787068,45.0982866437383,44.68570965026062,44.70391082763672,2751500,0.0,0.0
2007-02-06 00:00:00-05:00,44.71600652825372,44.89802740988713,44.69174139775369,44.85555648803711,2259700,0.0,0.0
2007-02-07 00:00:00-05:00,44.99511351385001,44.99511351385001,44.57039959966946,44.84949493408203,2461100,0.0,0.0
2007-02-08 00:00:00-05:00,44.849484624376,44.85555322105066,44.41870684013418,44.49151611328125,2348500,0.0,0.0
2007-02-09 00:00:00-05:00,44.97084122138198,45.043645878187384,44.461185478825314,44.63106918334961,3573800,0.0,0.0
2007-02-12 00:00:00-05:00,44.86771445237053,44.95265634415517,44.70389926935327,44.81917953491211,2636700,0.0,0.0
2007-02-13 00:00:00-05:00,44.837362314188674,45.17106114388372,44.63714023898123,45.13465881347656,3617300,0.0,0.0
2007-02-14 00:00:00-05:00,45.207473818039524,45.69892385659747,45.207473818039524,45.516902923583984,4576900,0.0,0.0
2007-02-15 00:00:00-05:00,45.76095754838309,45.876886797120164,45.38876805458595,45.44368362426758,3738800,0.42,0.0
2007-02-16 00:00:00-05:00,45.27283762774401,45.51689699266012,45.0470865556089,45.17521667480469,3249700,0.0,0.0
2007-02-20 00:00:00-05:00,45.15081165296559,45.29724541437332,44.96776595992191,45.08979797363281,2550200,0.0,0.0
2007-02-21 00:00:00-05:00,45.01047359850571,45.21182291909758,44.81522704203499,45.02878189086914,2891300,0.0,0.0
2007-02-22 00:00:00-05:00,45.01047243566572,45.26063455267363,44.699301299202915,44.78472137451172,2760600,0.0,0.0
2007-02-23 00:00:00-05:00,44.78473510890921,44.78473510890921,44.388139120466214,44.74812316894531,3844700,0.0,0.0
2007-02-26 00:00:00-05:00,44.83355048596603,44.99218516636582,44.35153436848973,44.41254806518555,3836400,0.0,0.0
2007-02-27 00:00:00-05:00,44.29661028395041,44.29661028395041,42.71023119899682,42.85056686401367,6281200,0.0,0.0
2007-02-28 00:00:00-05:00,42.954294391925956,43.27767114050331,42.66752492656983,42.82616424560547,7900600,0.0,0.0
2007-03-01 00:00:00-05:00,42.344152644538426,42.89328522601139,41.892645702014725,42.7834587097168,4972800,0.0,0.0
2007-03-02 00:00:00-05:00,42.67973132223374,42.7712541971693,42.30754171119678,42.386863708496094,3676800,0.0,0.0
2007-03-05 00:00:00-05:00,42.26482430095123,42.77734951836024,41.94755033211402,42.52718734741211,7667000,0.0,0.0
2007-03-06 00:00:00-05:00,42.71021867364877,42.85665240568884,42.356332887427875,42.65530776977539,4800800,0.0,0.0
2007-03-07 00:00:00-05:00,42.655317050488,42.923778175131055,42.57599507646436,42.710227966308594,4024800,0.0,0.0
2007-03-08 00:00:00-05:00,42.76515632911096,43.015318572251736,42.557708800206505,42.63092803955078,3170600,0.0,0.0
2007-03-09 00:00:00-05:00,43.289862495594555,43.31426889738961,42.93598130717919,43.0946159362793,3071500,0.0,0.0
2007-03-12 00:00:00-04:00,43.247161299306214,43.558337167015296,43.08852663776882,43.411903381347656,3238800,0.0,0.0
2007-03-13 00:00:00-04:00,43.01529166417483,43.30816378329939,42.563784941608695,42.65530776977539,4159900,0.0,0.0
2007-03-14 00:00:00-04:00,42.78345041401158,42.905477783990406,41.94754849901474,42.85056686401367,5049200,0.0,0.0
2007-03-15 00:00:00-04:00,42.89327612955906,43.10072358576251,42.30143362032054,42.35024642944336,4343700,0.0,0.0
2007-03-16 00:00:00-04:00,42.527181517843196,42.60040072602083,41.9841518585671,42.25872039794922,6065400,0.0,0.0
2007-03-19 00:00:00-04:00,42.496668034341596,42.61869536716472,42.14278225209243,42.3929443359375,3494000,0.0,0.0
2007-03-20 00:00:00-04:00,42.270938814314434,42.942098875150165,42.25873793541078,42.8627815246582,2839400,0.0,0.0
2007-03-21 00:00:00-04:00,42.52717903384073,43.515617338800304,42.30752607718305,43.4912109375,5350600,0.0,0.0
2007-03-22 00:00:00-04:00,43.14343224895177,43.55222903841689,43.058012163244,43.37528610229492,3341600,0.0,0.0
2007-03-23 00:00:00-04:00,43.39969130324066,43.70476435946909,43.19224385942712,43.60714340209961,3123600,0.0,0.0
2007-03-26 00:00:00-04:00,43.47292563859672,43.53393934006253,43.01531589503254,43.5095329284668,2782100,0.0,0.0
2007-03-27 00:00:00-04:00,43.338690052733256,43.418012049331615,43.10073337303167,43.25937271118164,2160000,0.0,0.0
2007-03-28 00:00:00-04:00,43.07630819557821,43.25935386408301,42.73462791308361,42.954280853271484,3141600,0.0,0.0
2007-03-29 00:00:00-04:00,43.619348381537556,43.619348381537556,42.478378023085305,42.807857513427734,3389300,0.0,0.0
2007-03-30 00:00:00-04:00,42.807852165425224,43.155635252608135,42.460064423197046,42.771240234375,3216900,0.0,0.0
2007-04-02 00:00:00-04:00,42.76513644178119,42.795645607748604,42.423456127162886,42.62480545043945,3251700,0.0,0.0
2007-04-03 00:00:00-04:00,42.71023175322202,42.96039391648432,42.55769521124623,42.68582534790039,3802800,0.0,0.0
2007-04-04 00:00:00-04:00,42.58820432615565,42.69803082243691,42.44786865950064,42.63701248168945,3278500,0.0,0.0
2007-04-05 00:00:00-04:00,42.557701515747596,42.94819474864966,42.496687820927875,42.86887741088867,3813900,0.0,0.0
2007-04-09 00:00:00-04:00,42.85666338506105,43.314272988084326,42.710229615506364,42.765140533447266,2729500,0.0,0.0
2007-04-10 00:00:00-04:00,42.75293574520671,43.25935811007089,42.71022570570282,43.19224166870117,3257200,0.0,0.0
2007-04-11 00:00:00-04:00,43.088520682286685,43.17394076670698,42.82615766441137,42.99699783325195,3452100,0.0,0.0
2007-04-12 00:00:00-04:00,42.8871781556974,43.07632199337097,42.59430592328865,42.94208908081055,2920400,0.0,0.0
2007-04-13 00:00:00-04:00,43.20444900189587,43.20444900189587,42.53328914289429,42.899375915527344,2679100,0.0,0.0
2007-04-16 00:00:00-04:00,42.96039718438137,43.424104955627946,42.826164272424556,43.36919403076172,2963900,0.0,0.0
2007-04-17 00:00:00-04:00,43.47291221467779,43.85730260475958,43.234955593906356,43.71086883544922,2762800,0.0,0.0
2007-04-18 00:00:00-04:00,43.41189752097969,43.67426053969996,43.375285588220606,43.56443405151367,2788500,0.0,0.0
2007-04-19 00:00:00-04:00,43.77799703853581,43.96104279061114,43.32038731339431,43.92443084716797,3236000,0.0,0.0
2007-04-20 00:00:00-04:00,43.924417150125144,44.662693384529575,43.924417150125144,44.43083953857422,5555800,0.0,0.0
2007-04-23 00:00:00-04:00,44.327128011753224,44.54067827796702,43.86951830341795,43.893924713134766,2575200,0.0,0.0
2007-04-24 00:00:00-04:00,43.814598161276514,44.02205029477204,43.58884704120473,43.8878173828125,3482200,0.0,0.0
2007-04-25 00:00:00-04:00,43.61323719159365,44.57116620481965,43.38748150062588,44.54065704345703,4411100,0.0,0.0
2007-04-26 00:00:00-04:00,44.17458833261014,44.38813858379093,43.716978656488585,43.87561798095703,5186400,0.0,0.0
2007-04-27 00:00:00-04:00,43.85120588771175,43.869509527576156,43.37528797600848,43.625450134277344,3895900,0.0,0.0
2007-04-30 00:00:00-04:00,43.55833498319403,43.63765230998611,42.93598793402369,42.97259521484375,4423100,0.0,0.0
2007-05-01 00:00:00-04:00,43.07631230874986,43.12512511235137,42.53328267005737,42.67361831665039,5320900,0.0,0.0
2007-05-02 00:00:00-04:00,42.71022870604537,43.24715561967641,42.71022870604537,43.16173553466797,4514300,0.0,0.0
2007-05-03 00:00:00-04:00,43.30207819591589,43.564441258036815,43.11293435637973,43.253265380859375,3284000,0.0,0.0
2007-05-04 00:00:00-04:00,43.31427242036731,43.527822634636735,43.21665146029223,43.37528610229492,2524900,0.0,0.0
2007-05-07 00:00:00-04:00,43.527826152919246,43.6132509005773,43.167842141917525,43.1861457824707,2178900,0.0,0.0
2007-05-08 00:00:00-04:00,43.08852337285066,43.25326078736345,42.86276761847425,43.22275161743164,2739200,0.0,0.0
2007-05-09 00:00:00-04:00,43.22276076850288,43.381400106652855,43.064126085399664,43.25937271118164,2854400,0.0,0.0
2007-05-10 00:00:00-04:00,43.01529544428029,43.35697573408151,42.55768591827731,42.60649871826172,4801800,0.0,0.0
2007-05-11 00:00:00-04:00,42.704128706314734,43.57663790686019,42.6614186610452,43.48511505126953,4383200,0.0,0.0
2007-05-14 00:00:00-04:00,43.35087777976079,43.58273159794525,42.97868832488257,43.1251220703125,2577400,0.0,0.0
2007-05-15 00:00:00-04:00,43.19835558857383,43.49122317650417,42.9542961619343,43.003108978271484,3706300,0.0,0.0
2007-05-16 00:00:00-04:00,43.07632132633345,43.54003374753079,42.88107472609975,43.527828216552734,2932600,0.0,0.0
2007-05-17 00:00:00-04:00,43.52781807768908,43.52781807768908,43.01839662197735,43.05522537231445,2761000,0.42,0.0
2007-05-18 00:00:00-04:00,43.11661985108468,43.184133794143975,42.963179922789,42.99386978149414,3364000,0.0,0.0
2007-05-21 00:00:00-04:00,42.97544011359024,43.27004674754049,42.90179196706286,43.1534309387207,3340400,0.0,0.0
2007-05-22 00:00:00-04:00,43.270037010726966,43.270037010726966,42.90792121814937,43.024532318115234,2839600,0.0,0.0
2007-05-23 00:00:00-04:00,43.0245453690919,43.23936028430898,42.87110547499199,42.950897216796875,3491300,0.0,0.0
2007-05-24 00:00:00-04:00,43.11660919153581,43.52169274974438,43.03068322754257,43.36211395263672,4341300,0.0,0.0
2007-05-25 00:00:00-04:00,43.411211266220946,43.72422523808719,43.38052141833758,43.62602615356445,2920700,0.0,0.0
2007-05-29 00:00:00-04:00,43.638305395554156,43.88381016516881,43.521694259013046,43.785606384277344,2906300,0.0,0.0
2007-05-30 00:00:00-04:00,43.681273149290355,43.92063903808594,43.515560104206685,43.92063903808594,3048700,0.0,0.0
2007-05-31 00:00:00-04:00,43.920635673134846,44.313441444274815,43.79174671847462,44.172279357910156,3332100,0.0,0.0
2007-06-01 00:00:00-04:00,44.25206137757932,44.479154090452234,44.172274324057625,44.41164016723633,3521200,0.0,0.0
2007-06-04 00:00:00-04:00,44.4116365097964,44.4116365097964,44.06179379222176,44.35639572143555,2285600,0.0,0.0
2007-06-05 00:00:00-04:00,44.49757640138529,44.49757640138529,43.96360379882737,44.01884460449219,3407300,0.0,0.0
2007-06-06 00:00:00-04:00,43.96359653503993,43.96359653503993,43.576929689731216,43.957462310791016,3409800,0.0,0.0
2007-06-07 00:00:00-04:00,43.95745846107153,44.37481512152917,43.53396289428868,43.73036575317383,5872900,0.0,0.0
2007-06-08 00:00:00-04:00,43.73036626948874,44.46074160456637,43.73036626948874,44.387088775634766,4188800,0.0,0.0
2007-06-11 00:00:00-04:00,44.2336582645705,44.730802087987854,44.03725536175992,44.48530197143555,3589700,0.0,0.0
2007-06-12 00:00:00-04:00,44.22137524169347,44.436190136940745,43.69967590416128,43.73036575317383,3650700,0.0,0.0
2007-06-13 00:00:00-04:00,43.97587426371933,44.35026797719222,43.55237866066646,44.276615142822266,3435500,0.0,0.0
2007-06-14 00:00:00-04:00,44.27660903359544,45.44275299584014,44.27660903359544,45.38751220703125,6573000,0.0,0.0
2007-06-15 00:00:00-04:00,45.57779491505189,45.71282279318032,45.41821608793513,45.44890594482422,5461300,0.0,0.0
2007-06-18 00:00:00-04:00,45.418199664752,45.50412561383303,44.957880073555195,45.0008430480957,3545500,0.0,0.0
2007-06-19 00:00:00-04:00,44.804447174072266,44.92719721109271,44.473016454980545,44.804447174072266,3702300,0.0,0.0
2007-06-20 00:00:00-04:00,44.337980347348626,45.473434367473175,44.337980347348626,44.749202728271484,4110000,0.0,0.0
2007-06-21 00:00:00-04:00,44.85970231010942,45.166582215416334,44.59579008685658,45.031558990478516,2782400,0.0,0.0
2007-06-22 00:00:00-04:00,44.80445960897912,44.865834644523204,44.39937594568107,44.71239471435547,3625300,0.0,0.0
2007-06-25 00:00:00-04:00,44.60803965778771,45.36296588639146,44.60803965778771,44.9824333190918,3951900,0.0,0.0
2007-06-26 00:00:00-04:00,45.06835151116348,45.26475432567887,44.70009681927367,44.89649963378906,2990400,0.0,0.0
2007-06-27 00:00:00-04:00,44.546677183417266,45.20953873910419,44.48530215402727,45.14815902709961,3532700,0.0,0.0
2007-06-28 00:00:00-04:00,45.31386742506647,45.35683040505282,44.8719598122848,45.18497848510742,2633700,0.0,0.0
2007-06-29 00:00:00-04:00,45.16042883709083,45.25249370616304,44.540530380125915,44.804447174072266,4397400,0.0,0.0
2007-07-02 00:00:00-04:00,45.09905339359528,45.32614142820455,44.73693282735397,45.006988525390625,3063500,0.0,0.0
2007-07-03 00:00:00-04:00,45.019257547791746,45.09904927817428,44.828993604781,44.92719268798828,1444700,0.0,0.0
2007-07-05 00:00:00-04:00,44.86582961229694,45.29546417814711,44.620324815041776,45.264774322509766,2994900,0.0,0.0
2007-07-06 00:00:00-04:00,45.270902393387814,45.31999959499452,45.037670784648945,45.234073638916016,2325900,0.0,0.0
2007-07-09 00:00:00-04:00,45.29544540183682,45.76803807749229,45.1604175851888,45.663700103759766,3806300,0.0,0.0
2007-07-10 00:00:00-04:00,45.246372779471045,45.7251046697479,45.19113196303069,45.44277572631836,4503400,0.0,0.0
2007-07-11 00:00:00-04:00,45.30772036665131,45.718938055763154,45.16041941643164,45.6207389831543,2224600,0.0,0.0
2007-07-12 00:00:00-04:00,45.27089558615694,45.91534015984279,45.142006671419765,45.8846549987793,2926700,0.0,0.0
2007-07-13 00:00:00-04:00,45.77418831109446,46.28974408485719,45.62688264777904,46.12403106689453,4441100,0.0,0.0
2007-07-16 00:00:00-04:00,46.633448611354396,46.645721740936345,45.88466127629491,46.35725402832031,3712200,0.0,0.0
2007-07-17 00:00:00-04:00,46.191538277580406,46.5843439574296,45.91534371097161,46.351112365722656,3057000,0.0,0.0
2007-07-18 00:00:00-04:00,46.3818283792802,46.57209242081461,45.811031572061275,46.15473556518555,4200500,0.0,0.0
2007-07-19 00:00:00-04:00,46.19153515047567,46.63344268104274,46.0933313958551,46.54751205444336,3588200,0.0,0.0
2007-07-20 00:00:00-04:00,46.412491018472274,46.412491018472274,45.87851861441005,46.0380973815918,5094400,0.0,0.0
2007-07-23 00:00:00-04:00,46.01969330528729,46.369536062896245,45.5961977156398,45.749637603759766,4390100,0.0,0.0
2007-07-24 00:00:00-04:00,45.4489006090773,46.73779484265125,45.4489006090773,45.835567474365234,7001100,0.0,0.0
2007-07-25 00:00:00-04:00,46.32656304339926,48.11873942448085,45.97672036159489,46.77460479736328,5703200,0.0,0.0
2007-07-26 00:00:00-04:00,46.40021099335152,46.97100743852353,46.166984100608616,46.461585998535156,8206100,0.0,0.0
2007-07-27 00:00:00-04:00,46.4615997523673,47.19197517331692,46.34498861278231,46.44318771362305,7603500,0.0,0.0
2007-07-30 00:00:00-04:00,46.44320029705518,47.25950190839145,46.33886226082539,47.149024963378906,6635200,0.0,0.0
2007-07-31 00:00:00-04:00,47.25947684238993,47.35154169483925,46.42476363004518,46.4738655090332,7073500,0.0,0.0
2007-08-01 00:00:00-04:00,46.34498478242998,47.30244817891115,46.130169877144304,47.216522216796875,6828700,0.0,0.0
2007-08-02 00:00:00-04:00,47.234943602436424,47.504999355451,46.658008014674245,47.00171661376953,5554100,0.0,0.0
2007-08-03 00:00:00-04:00,46.915784055916774,47.204251809347674,46.11175581744438,46.13630676269531,5924300,0.0,0.0
2007-08-06 00:00:00-04:00,46.29587812493504,47.76890182495117,46.24677624232474,47.76890182495117,7055700,0.0,0.0
2007-08-07 00:00:00-04:00,47.26564206399482,48.18014282690175,47.26564206399482,47.71368408203125,7464400,0.0,0.0
2007-08-08 00:00:00-04:00,47.60319710928895,48.24764661691589,47.320868231290966,48.100345611572266,5706300,0.0,0.0
2007-08-09 00:00:00-04:00,47.56637646637503,48.480877102789954,47.50500143326398,47.93463134765625,7435200,0.0,0.0
2007-08-10 00:00:00-04:00,47.16127706114931,47.87937922471549,46.84212418604136,47.106040954589844,10144000,0.0,0.0
2007-08-13 00:00:00-04:00,47.13674180915219,47.65229765454844,46.95875095320889,47.08150100708008,4634200,0.0,0.0
2007-08-14 00:00:00-04:00,47.1489971584804,47.19809903455506,46.44317290839822,46.46772384643555,5010800,0.0,0.0
2007-08-15 00:00:00-04:00,46.4677334298999,46.4922843730006,45.461168175839404,45.55937194824219,6679200,0.0,0.0
2007-08-16 00:00:00-04:00,44.8044512347393,46.34498915681915,44.72466417170621,45.92149353027344,8968000,0.0,0.0
2007-08-17 00:00:00-04:00,46.68869266808532,47.12446142294994,46.05038212103155,46.842132568359375,7609000,0.0,0.0
2007-08-20 00:00:00-04:00,46.7255016357686,47.087622118273345,46.37565896357934,46.608890533447266,3671800,0.0,0.0
2007-08-21 00:00:00-04:00,46.40021424635707,46.85439493569275,46.13629749121342,46.351112365722656,3257700,0.0,0.0
2007-08-22 00:00:00-04:00,46.49843992004203,46.79304197745378,46.326587939449304,46.670291900634766,3334000,0.0,0.0
2007-08-23 00:00:00-04:00,46.81758887919756,47.03854274444951,46.455472906077055,46.90351486206055,3655800,0.0,0.0
2007-08-24 00:00:00-04:00,46.82371990814895,47.345414625634525,46.81144209402605,47.27790069580078,3733300,0.0,0.0
2007-08-27 00:00:00-04:00,47.032403836355044,47.327010550895935,46.71325085466604,46.90351486206055,2788600,0.0,0.0
2007-08-28 00:00:00-04:00,46.71325544115934,47.10606131070452,46.21611153683832,46.240657806396484,3936400,0.0,0.0
2007-08-29 00:00:00-04:00,46.381809349498546,46.73779101496071,46.19767961009018,46.694828033447266,3459400,0.0,0.0
2007-08-30 00:00:00-04:00,46.344992087732216,46.71938584565122,46.050385397892136,46.32658004760742,3425700,0.0,0.0
2007-08-31 00:00:00-04:00,46.59048904445743,46.75620206031787,46.18540549939949,46.55979919433594,3196800,0.0,0.0
2007-09-04 00:00:00-04:00,46.36339546607932,46.842127150343394,46.105617587262294,46.737789154052734,3009200,0.0,0.0
2007-09-05 00:00:00-04:00,46.51070379235694,46.62118071253936,46.062661886838576,46.252925872802734,3993400,0.0,0.0
2007-09-06 00:00:00-04:00,46.47509783773791,46.53064350093835,45.77765978518253,46.345481872558594,2779400,0.42,0.0
2007-09-07 00:00:00-04:00,45.91962188651325,46.0800949986171,45.438207259057954,45.75297546386719,5186900,0.0,0.0
2007-09-10 00:00:00-04:00,45.913455232343864,46.036893207946285,45.27156739972606,45.54313659667969,3354000,0.0,0.0
2007-09-11 00:00:00-04:00,45.555484844678055,45.93815015642197,45.246885153907755,45.76533508300781,4538000,0.0,0.0
2007-09-12 00:00:00-04:00,45.72831379182135,46.160356315293754,45.60487576160582,45.77769088745117,3060800,0.0,0.0
2007-09-13 00:00:00-04:00,45.94431130867798,46.34548703341449,45.73446112588909,45.90727615356445,3138500,0.0,0.0
2007-09-14 00:00:00-04:00,45.73446112588909,46.104779715030055,45.401172983005324,45.90727615356445,2980000,0.0,0.0
2007-09-17 00:00:00-04:00,45.845572471421896,46.222064496853626,45.74064969944464,45.876434326171875,1984300,0.0,0.0
2007-09-18 00:00:00-04:00,46.18502861880047,46.857773651915984,45.740644332150026,46.771366119384766,4172600,0.0,0.0
2007-09-19 00:00:00-04:00,47.15403730014926,47.16637921682726,46.48746078694681,46.888641357421875,3911700,0.0,0.0
2007-09-20 00:00:00-04:00,46.518323900843214,46.734342764988796,46.320820266644674,46.456600189208984,4061500,0.0,0.0
2007-09-21 00:00:00-04:00,46.49361181435968,47.09229572672665,46.45657666436152,46.75283432006836,4322900,0.0,0.0
2007-09-24 00:00:00-04:00,46.697306682702084,47.04293682372087,46.481283135707834,46.5738639831543,2816300,0.0,0.0
2007-09-25 00:00:00-04:00,46.40105009825359,46.740511644611814,46.0183847831641,46.536834716796875,3649600,0.0,0.0
2007-09-26 00:00:00-04:00,46.573865574736466,46.74051204760646,45.99986995158209,46.191200256347656,3963400,0.0,0.0
2007-09-27 00:00:00-04:00,46.382540477830624,46.46894802574004,45.96284465561708,46.178863525390625,3848600,0.0,0.0
2007-09-28 00:00:00-04:00,46.38253497918319,46.493631057447466,46.17885805088908,46.3516731262207,3267700,0.0,0.0
2007-10-01 00:00:00-04:00,46.62323254237766,47.23425848968469,46.62323254237766,46.84542465209961,4193500,0.0,0.0
2007-10-02 00:00:00-04:00,46.77137345430817,47.086146491526094,46.51832412902724,46.691139221191406,2958000,0.0,0.0
2007-10-03 00:00:00-04:00,46.72816795170758,47.0244257479222,46.431914864350894,46.65410232543945,2277000,0.0,0.0
2007-10-04 00:00:00-04:00,46.67262494649586,46.78988964208864,46.58004408555342,46.6602783203125,1820900,0.0,0.0
2007-10-05 00:00:00-04:00,46.907151840620045,47.44411698451057,46.728163459323206,47.16020584106445,2971400,0.0,0.0
2007-10-08 00:00:00-04:00,47.12933744267382,47.333014335394644,46.97503762252595,47.18488311767578,1351500,0.0,0.0
2007-10-09 00:00:00-04:00,47.17871096016828,47.52434102442091,46.99354930640068,47.45027542114258,2803000,0.0,0.0
2007-10-10 00:00:00-04:00,47.34537012924689,47.450292907581776,46.913332389716025,47.110836029052734,3245600,0.0,0.0
2007-10-11 00:00:00-04:00,47.154027713356946,47.99341914254399,46.96269272731336,47.221920013427734,3293700,0.0,0.0
2007-10-12 00:00:00-04:00,47.22192169287595,47.45028242954754,47.005902870812086,47.28981399536133,2613600,0.0,0.0
2007-10-15 00:00:00-04:00,47.25895178015209,47.43794014815169,47.012071110192046,47.24043655395508,2674900,0.0,0.0
2007-10-16 00:00:00-04:00,47.215767129053006,47.24662899111234,46.67880180769021,46.78989791870117,3063800,0.0,0.0
2007-10-17 00:00:00-04:00,47.0490928849812,47.12315376869734,46.61087734833372,46.907135009765625,2782900,0.0,0.0
2007-10-18 00:00:00-04:00,46.88245654969916,47.166367652261286,46.68495296927086,46.91948699951172,3049200,0.0,0.0
2007-10-19 00:00:00-04:00,46.60471795556311,46.87628243093846,46.28377169986036,46.3084602355957,5153900,0.0,0.0
2007-10-22 00:00:00-04:00,46.08625935991158,46.66025475726185,45.89492913041343,46.345481872558594,5263300,0.0,0.0
2007-10-23 00:00:00-04:00,47.15402453963809,47.19722829960647,46.07392583157177,46.68495178222656,4293300,0.0,0.0
2007-10-24 00:00:00-04:00,46.50597167561739,46.84543321330192,45.67275346631424,46.5738639831543,4424800,0.0,0.0
2007-10-25 00:00:00-04:00,46.67879159198206,46.81457622115205,45.88260375546002,46.27144241333008,2980800,0.0,0.0
2007-10-26 00:00:00-04:00,46.40105372966744,46.48746127389234,45.91963892359783,46.27144241333008,2802500,0.0,0.0
2007-10-29 00:00:00-04:00,46.03073151615593,46.56152336687884,45.919635437891664,46.3516731262207,2115600,0.0,0.0
2007-10-30 00:00:00-04:00,46.28995812457541,46.456599901926346,45.864089002994746,46.135658264160156,2216100,0.0,0.0
2007-10-31 00:00:00-04:00,46.31464266975183,46.666446132779086,46.0986238255873,46.3516731262207,3741800,0.0,0.0
2007-11-01 00:00:00-04:00,46.12333162474664,46.35169248013248,45.29628165036931,45.41971969604492,3984300,0.0,0.0
2007-11-02 00:00:00-04:00,45.48760339035415,46.02456867561508,45.33947682191824,45.691280364990234,3720200,0.0,0.0
2007-11-05 00:00:00-05:00,45.141967318625305,46.24675489728751,45.141967318625305,45.969017028808594,3292300,0.0,0.0
2007-11-06 00:00:00-05:00,45.9319695568847,46.166508298328736,45.29625504817306,45.81470489501953,4689700,0.0,0.0
2007-11-07 00:00:00-05:00,45.36415114311596,45.648062272282125,44.209986690952846,44.240848541259766,5568900,0.0,0.0
2007-11-08 00:00:00-05:00,44.28403827328352,44.716075787529356,43.852000759037686,44.47536849975586,6771400,0.0,0.0
2007-11-09 00:00:00-05:00,43.975458200660526,44.388980677474194,43.59279286919929,43.64216995239258,5231500,0.0,0.0
