Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-23 00:00:00-05:00,76.77604481540068,77.1571984677437,74.03002282481218,75.17347717285156,320300,0.0,0.0
2011-02-24 00:00:00-05:00,75.12143526438487,76.49877388622687,74.35912865799659,75.39863586425781,275100,0.0,0.0
2011-02-25 00:00:00-05:00,75.77286071833133,76.8693803773186,75.45086500591114,76.65181732177734,228500,0.4,0.0
2011-02-28 00:00:00-05:00,77.10439039059206,78.00074963831752,76.95644902027844,77.33065795898438,339900,0.0,0.0
2011-03-01 00:00:00-05:00,77.85277438158899,78.0616330863881,74.84170204936594,75.05926513671875,304600,0.0,0.0
2011-03-02 00:00:00-05:00,75.06797891701407,76.04265742109536,74.57193528133003,74.9461441040039,354600,0.0,0.0
2011-03-03 00:00:00-05:00,75.87732421242275,76.45168745993925,74.641560508705,75.55532836914062,333400,0.0,0.0
2011-03-04 00:00:00-05:00,75.65975062731037,76.26022030691648,74.35437194368942,75.23332214355469,229900,0.0,0.0
2011-03-07 00:00:00-05:00,75.46830122518494,75.66845559098401,73.92795051342715,74.10200500488281,278500,0.0,0.0
2011-03-08 00:00:00-05:00,74.4326957620575,75.65975498224984,73.9801673804013,74.89392852783203,325200,0.0,0.0
2011-03-09 00:00:00-05:00,74.82427555517407,75.10275595071091,73.87569735070717,74.4761734008789,234200,0.0,0.0
2011-03-10 00:00:00-05:00,73.46671269026804,73.70168457773876,72.7705146907055,73.31877136230469,329000,0.0,0.0
2011-03-11 00:00:00-05:00,72.8662517792619,74.4065959315525,72.8662517792619,73.90184783935547,126700,0.0,0.0
2011-03-14 00:00:00-04:00,73.68425524336887,74.5545074795428,72.93583778909945,73.77998352050781,179000,0.0,0.0
2011-03-15 00:00:00-04:00,71.59565240885964,75.31163337579486,71.36068721380306,74.537109375,483400,0.0,0.0
2011-03-16 00:00:00-04:00,74.2238236119227,74.3717649177112,72.6573667285781,72.97936248779297,306100,0.0,0.0
2011-03-17 00:00:00-04:00,74.38048456670627,74.5719411850221,73.14472757148577,73.38839721679688,204400,0.0,0.0
2011-03-18 00:00:00-04:00,74.31954511475932,74.83299076660884,73.22302539654953,73.82350158691406,356100,0.0,0.0
2011-03-21 00:00:00-04:00,74.9635577499874,75.11149909715968,73.99757684162661,74.46751403808594,290900,0.0,0.0
2011-03-22 00:00:00-04:00,74.2934338696617,74.74596209938167,72.85751638923695,73.33615112304688,340300,0.0,0.0
2011-03-23 00:00:00-04:00,73.1621094387677,73.72777475272449,72.55293549419767,73.44058990478516,431600,0.0,0.0
2011-03-24 00:00:00-04:00,73.93666517798736,76.06008379248564,73.6059715574921,75.96435546875,403000,0.0,0.0
2011-03-25 00:00:00-04:00,76.32116050025472,77.18271546911635,75.90344291489875,76.74758911132812,211300,0.0,0.0
2011-03-28 00:00:00-04:00,77.10436398183936,77.10436398183936,76.30373333959726,76.4429702758789,207900,0.0,0.0
2011-03-29 00:00:00-04:00,76.18190735760456,77.47858176968565,75.82510063294806,76.8694076538086,234000,0.0,0.0
2011-03-30 00:00:00-04:00,77.21749732912285,78.1660692453353,76.63442318298893,77.75704956054688,148000,0.0,0.0
2011-03-31 00:00:00-04:00,77.52206163044272,78.34009412091427,77.20877033128446,78.03550720214844,162500,0.0,0.0
2011-04-01 00:00:00-04:00,78.6534207137848,79.72383423947902,78.48807724911646,79.35832977294922,505600,0.0,0.0
2011-04-04 00:00:00-04:00,79.34090525766204,79.34090525766204,77.2174940358008,77.69612884521484,269000,0.0,0.0
2011-04-05 00:00:00-04:00,78.08773367872938,78.7926358437754,77.46115102557849,78.71430969238281,202000,0.0,0.0
2011-04-06 00:00:00-04:00,79.18428139207126,79.64551420295814,78.77526161200164,79.34092712402344,183800,0.0,0.0
2011-04-07 00:00:00-04:00,79.21036908816512,80.34169984341979,79.01891914082093,79.13204956054688,249100,0.0,0.0
2011-04-08 00:00:00-04:00,79.69771382162695,79.88917040578767,78.01812647807884,78.41844177246094,315300,0.0,0.0
2011-04-11 00:00:00-04:00,78.34011957504467,78.34011957504467,76.58221261592237,76.97382354736328,266700,0.0,0.0
2011-04-12 00:00:00-04:00,76.32114357229676,77.35674619877747,76.21671751887003,76.58222198486328,323900,0.0,0.0
2011-04-13 00:00:00-04:00,77.20011901855469,77.3741735485644,76.2341379553804,77.20011901855469,338000,0.0,0.0
2011-04-14 00:00:00-04:00,76.66053038134409,77.321924061404,76.25151733237826,77.20879364013672,236200,0.0,0.0
2011-04-15 00:00:00-04:00,77.25227820324608,78.07902170556974,76.7649391379584,77.46114349365234,127200,0.0,0.0
2011-04-18 00:00:00-04:00,76.24280814137536,76.40815821083785,75.14628833243712,75.32904052734375,479200,0.0,0.0
2011-04-19 00:00:00-04:00,75.60752101093935,75.79027320584599,74.52840996694371,75.32904052734375,248500,0.0,0.0
2011-04-20 00:00:00-04:00,76.39946138665451,76.86939849411947,75.79028070386698,76.5735092163086,247600,0.0,0.0
2011-04-21 00:00:00-04:00,77.14788611820576,78.62731272516415,77.07826432412544,78.50547790527344,304200,0.0,0.0
2011-04-25 00:00:00-04:00,78.53157329081183,79.23648223686999,78.13996237372304,79.13204956054688,346600,0.0,0.0
2011-04-26 00:00:00-04:00,79.82825878449496,80.10673929811696,79.58458252551392,79.77603912353516,399800,0.0,0.0
2011-04-27 00:00:00-04:00,79.7760196448461,80.25466102303062,79.46272831357943,80.11541748046875,631100,0.0,0.0
2011-04-28 00:00:00-04:00,79.84563057089831,80.38518926579238,79.28866975529645,79.64546966552734,237500,0.0,0.0
2011-04-29 00:00:00-04:00,79.58459064870586,80.23728004158042,79.19297966878105,79.35832977294922,317000,0.0,0.0
2011-05-02 00:00:00-04:00,79.6889790578543,80.06318770073104,79.09720740492122,79.1233139038086,448700,0.0,0.0
2011-05-03 00:00:00-04:00,79.01022701243875,79.17557711572151,76.7214652772342,77.54820251464844,677400,0.0,0.0
2011-05-04 00:00:00-04:00,77.46116988231374,78.02683528408295,75.59883023181133,76.55610656738281,428400,0.0,0.0
2011-05-05 00:00:00-04:00,75.99047045786948,77.19141687202773,75.37259179728433,75.69458770751953,338300,0.0,0.0
2011-05-06 00:00:00-04:00,76.61701724242035,77.04343903236558,75.63363448289402,75.87730407714844,233200,0.0,0.0
2011-05-09 00:00:00-04:00,75.7380433446645,76.02522814685692,75.05924773184387,75.43345642089844,219000,0.0,0.0
2011-05-10 00:00:00-04:00,75.88601177304649,76.99123611415506,75.51180295007656,76.8955078125,440200,0.0,0.0
2011-05-11 00:00:00-04:00,76.83455987880765,76.85196199969482,74.85038612283383,76.20797729492188,425800,0.0,0.0
2011-05-12 00:00:00-04:00,75.98173901553942,76.28633268355921,74.84171043472008,75.62493896484375,170000,0.0,0.0
2011-05-13 00:00:00-04:00,75.83377691992544,75.83377691992544,74.71985515532984,75.2507095336914,186700,0.0,0.0
2011-05-16 00:00:00-04:00,74.78076305200537,75.88598029516498,74.78076305200537,75.49436950683594,255200,0.0,0.0
2011-05-17 00:00:00-04:00,75.1637034348639,75.99044057288636,75.13759028524824,75.30294036865234,292700,0.0,0.0
2011-05-18 00:00:00-04:00,75.41606064347457,75.68583670729048,74.63283231683442,75.40735626220703,238400,0.0,0.0
2011-05-19 00:00:00-04:00,75.68584593849822,76.04264594001488,74.7633805965544,75.58141326904297,118800,0.0,0.0
2011-05-20 00:00:00-04:00,75.31164805095368,75.61623508148894,74.72858050114344,75.08538055419922,207900,0.0,0.0
2011-05-23 00:00:00-04:00,73.71037399273631,74.7459764504545,73.53632617238814,74.14550018310547,181900,0.0,0.0
2011-05-24 00:00:00-04:00,74.33695954314102,74.41528571286963,73.4841158963121,73.91053771972656,313500,0.0,0.0
2011-05-25 00:00:00-04:00,73.66683221007486,73.66683221007486,72.41366722104952,72.71825408935547,762800,0.0,0.0
2011-05-26 00:00:00-04:00,72.36149165244889,72.4746220793331,71.34329789199337,72.42240905761719,833400,0.0,0.0
2011-05-27 00:00:00-04:00,72.17754813611197,74.04888212259542,72.17754813611197,73.57667541503906,520400,0.4,0.0
2011-05-31 00:00:00-04:00,74.12757427227085,74.98454341825361,73.89147427221494,74.90584564208984,344400,0.0,0.0
2011-06-01 00:00:00-04:00,74.9058439615042,74.9058439615042,73.59416101568667,73.6553726196289,484600,0.0,0.0
2011-06-02 00:00:00-04:00,73.60292748912715,73.9527110693253,72.90336700029773,73.17444610595703,139000,0.0,0.0
2011-06-03 00:00:00-04:00,72.17754872943658,72.57105098651904,71.51296076464615,71.7140884399414,279000,0.0,0.0
2011-06-06 00:00:00-04:00,71.49545802486014,71.56540936949803,70.54229840091446,70.87459564208984,233500,0.0,0.0
2011-06-07 00:00:00-04:00,71.54792912342724,71.57416171378324,70.41113461653003,70.8396224975586,192000,0.0,0.0
2011-06-08 00:00:00-04:00,70.61228890562184,70.94457962811958,70.2012937107948,70.35869598388672,172000,0.0,0.0
2011-06-09 00:00:00-04:00,70.43738184820262,70.88334927784264,70.0963447918591,70.52482604980469,251400,0.0,0.0
2011-06-10 00:00:00-04:00,70.16631518188757,70.30623127965322,68.863378211387,69.14320373535156,207000,0.0,0.0
2011-06-13 00:00:00-04:00,69.22188277096375,69.89521039722169,69.0382412922382,69.405517578125,195000,0.0,0.0
2011-06-14 00:00:00-04:00,70.18380943058601,72.49237171725842,70.18380943058601,72.03765106201172,692300,0.0,0.0
2011-06-15 00:00:00-04:00,71.04074929825197,71.39927918669584,69.2306270280119,69.7465591430664,481200,0.0,0.0
2011-06-16 00:00:00-04:00,69.78154325316228,70.86586607591131,69.19565306758928,69.94768524169922,325300,0.0,0.0
2011-06-17 00:00:00-04:00,70.38492226449293,70.92708708347836,69.89522931287131,70.7084732055664,304000,0.0,0.0
2011-06-20 00:00:00-04:00,70.34119897571244,71.70534735139901,69.94769001779585,71.09323120117188,251800,0.0,0.0
2011-06-21 00:00:00-04:00,71.49545147944055,72.26496957251685,71.15441452113468,72.02886962890625,178200,0.0,0.0
2011-06-22 00:00:00-04:00,71.58290561077553,71.69658238883191,70.95329677817166,71.04074096679688,188800,0.0,0.0
2011-06-23 00:00:00-04:00,70.01765889080929,71.04077033090313,69.35307077374064,70.92709350585938,355000,0.0,0.0
2011-06-24 00:00:00-04:00,71.1457123732381,71.2331566041158,69.02953129678859,69.48424530029297,690300,0.0,0.0
2011-06-27 00:00:00-04:00,69.65036713378328,70.22750417213592,69.03824441069852,69.39677429199219,195200,0.0,0.0
2011-06-28 00:00:00-04:00,69.75529912929127,70.60352187159229,69.50171295314796,70.25373840332031,230900,0.0,0.0
2011-06-29 00:00:00-04:00,70.65599409244338,70.97953829822129,69.65911553924838,70.00015258789062,294100,0.0,0.0
2011-06-30 00:00:00-04:00,70.09635497610714,70.43739208199968,69.79903664158502,69.93020629882812,484500,0.0,0.0
2011-07-01 00:00:00-04:00,70.01765889080929,71.72284462429901,69.5891775193418,70.92709350585938,413900,0.0,0.0
2011-07-05 00:00:00-04:00,70.98832361066208,71.46053055322677,69.86027480424113,71.15447235107422,388100,0.0,0.0
2011-07-06 00:00:00-04:00,70.98827824920208,72.27372854840941,70.35866939476875,70.44611358642578,442700,0.0,0.0
2011-07-07 00:00:00-04:00,71.2331438124968,71.4255250888214,70.13132802090706,70.69097900390625,447800,0.0,0.0
2011-07-08 00:00:00-04:00,69.91266601991936,70.29742830770154,68.99449238529557,69.73777770996094,619700,0.0,0.0
2011-07-11 00:00:00-04:00,68.82836062639012,68.88082579787566,67.43798020951924,67.91018676757812,588300,0.0,0.0
2011-07-12 00:00:00-04:00,68.43486592906523,68.94204487548481,67.85772229379515,68.55728912353516,764000,0.0,0.0
2011-07-13 00:00:00-04:00,68.93332788775447,69.87774141826564,68.83713725011542,69.04700469970703,547600,0.0,0.0
2011-07-14 00:00:00-04:00,69.51920961600946,69.71159088617095,67.54293839284927,67.77904510498047,494500,0.0,0.0
2011-07-15 00:00:00-04:00,67.91897931385641,68.0938744740396,67.09699541148414,67.98893737792969,381000,0.0,0.0
2011-07-18 00:00:00-04:00,67.63913013176855,67.84899757920341,66.42363754671096,66.65974426269531,296300,0.0,0.0
2011-07-19 00:00:00-04:00,67.01826998518233,67.98016971520626,67.01826998518233,67.45549774169922,373600,0.0,0.0
2011-07-20 00:00:00-04:00,67.49047958532698,68.11134222495811,67.34182374307018,67.99766540527344,309400,0.0,0.0
2011-07-21 00:00:00-04:00,68.26873750927118,69.45799746883917,68.26873750927118,69.15193939208984,271800,0.0,0.0
2011-07-22 00:00:00-04:00,68.87210981297865,69.70283978208353,67.84025216451333,69.22189331054688,423000,0.0,0.0
2011-07-25 00:00:00-04:00,68.25127073362886,69.68537756219177,68.25127073362886,68.92459869384766,161300,0.0,0.0
2011-07-26 00:00:00-04:00,68.66222084950766,68.81088330710264,68.01512585558812,68.51356506347656,258600,0.0,0.0
2011-07-27 00:00:00-04:00,68.36493847293131,68.61853139528652,67.09698053272199,67.26312255859375,415000,0.0,0.0
2011-07-28 00:00:00-04:00,67.31558315191772,67.51670416837123,66.10008394443803,66.29246520996094,388100,0.0,0.0
2011-07-29 00:00:00-04:00,65.2781046095954,66.62476688431508,65.24312558890017,66.12632751464844,485600,0.0,0.0
2011-08-01 00:00:00-04:00,66.8433809117127,67.01826934401986,64.65724215004303,65.0682373046875,521600,0.0,0.0
2011-08-02 00:00:00-04:00,64.1500620692919,64.15880849315602,61.0982139542454,61.19440460205078,1369300,0.0,0.0
2011-08-03 00:00:00-04:00,61.99889663536543,63.126945037340626,60.38989503704057,61.66659927368164,2079900,0.0,0.0
2011-08-04 00:00:00-04:00,60.77464594422441,61.68408029563223,59.935169620978286,59.95265579223633,1153100,0.0,0.0
2011-08-05 00:00:00-04:00,60.64348399390823,60.96703491148211,58.45734537356859,59.13941955566406,1903000,0.0,0.0
2011-08-08 00:00:00-04:00,55.77276912438922,59.20063298498846,55.764026037384276,58.50981903076172,1461600,0.0,0.0
2011-08-09 00:00:00-04:00,59.637839232216564,60.04009447671711,54.7671275945721,58.238712310791016,1768600,0.0,0.0
2011-08-10 00:00:00-04:00,56.87458269262516,56.962026902426494,54.62723247574645,54.64472198486328,1224900,0.0,0.0
2011-08-11 00:00:00-04:00,54.95076015428471,57.4254664218905,54.34738731929101,57.215599060058594,970400,0.0,0.0
2011-08-12 00:00:00-04:00,57.530431056661634,58.08133564777396,56.57727104421685,56.83086395263672,490300,0.0,0.0
2011-08-15 00:00:00-04:00,57.36428616854837,59.72532029736842,57.36428616854837,59.68159484863281,724900,0.0,0.0
2011-08-16 00:00:00-04:00,59.06946824117941,60.01387505559128,58.99951020409242,59.6203727722168,683500,0.0,0.0
2011-08-17 00:00:00-04:00,59.86521682527494,60.398635161392455,58.21249662699782,58.5185546875,389700,0.0,0.0
2011-08-18 00:00:00-04:00,57.04946579711113,57.058212218746064,53.82272672079477,54.21623229980469,795000,0.0,0.0
2011-08-19 00:00:00-04:00,53.41172666782314,54.994488487910125,53.27181062967247,54.120033264160156,523300,0.0,0.0
2011-08-22 00:00:00-04:00,55.40549539811374,55.5454081305016,53.66532766174353,54.85458755493164,480000,0.0,0.0
2011-08-23 00:00:00-04:00,55.09069287996152,57.582889556884766,54.40861870223154,57.582889556884766,488800,0.0,0.0
2011-08-24 00:00:00-04:00,57.198143363004526,59.25311266586491,57.11943889066404,59.017005920410156,414100,0.0,0.0
2011-08-25 00:00:00-04:00,59.200638140124035,59.419252027896384,57.33805021806758,57.47796630859375,341400,0.0,0.0
2011-08-26 00:00:00-04:00,57.05820614903003,58.64096804676923,55.798991765932996,58.1337890625,396900,0.0,0.0
2011-08-29 00:00:00-04:00,58.87709290465309,61.56167113625583,58.87709290465309,61.535438537597656,533100,0.0,0.0
2011-08-30 00:00:00-04:00,61.922378430318226,63.03928240201213,60.59440060263676,62.39727783203125,545800,0.4,0.0
2011-08-31 00:00:00-04:00,62.898578490948864,63.90116272379444,61.83443942549971,62.2917594909668,574600,0.0,0.0
2011-09-01 00:00:00-04:00,62.26538690234162,63.27675430083713,61.10450712597892,61.245216369628906,432300,0.0,0.0
2011-09-02 00:00:00-04:00,60.07552872102825,60.356953864407046,57.79774501519746,58.1671142578125,440100,0.0,0.0
2011-09-06 00:00:00-04:00,56.76000604564589,62.414899925690385,56.654469068192086,61.20124816894531,1456500,0.0,0.0
2011-09-07 00:00:00-04:00,61.96637347132457,62.54681675758803,60.620808938249326,62.02793502807617,1026200,0.0,0.0
2011-09-08 00:00:00-04:00,61.63217415913331,62.04551885565904,60.5680349987721,61.01655197143555,553200,0.0,0.0
2011-09-09 00:00:00-04:00,60.4361160195602,60.4361160195602,57.65703650045301,58.13194274902344,707700,0.0,0.0
2011-09-12 00:00:00-04:00,57.331639361893174,58.78273387761423,57.12056545694397,58.72117233276367,506000,0.0,0.0
2011-09-13 00:00:00-04:00,58.0967587835659,59.978790768612654,58.07037622363519,59.7237548828125,596700,0.0,0.0
2011-09-14 00:00:00-04:00,59.90844322289362,60.80548386462718,58.325422431945704,59.75014114379883,662000,0.0,0.0
2011-09-15 00:00:00-04:00,60.56803497337727,60.972583245846224,59.882054814280735,60.53285598754883,328100,0.0,0.0
2011-09-16 00:00:00-04:00,60.59440872389463,61.43868413188939,59.5126768735143,60.01396560668945,398000,0.0,0.0
2011-09-19 00:00:00-04:00,59.0905516701301,59.17849578067154,57.37561132089708,58.13194274902344,442400,0.0,0.0
2011-09-20 00:00:00-04:00,58.48372445233921,59.00259938847582,56.566513367317924,56.636871337890625,433800,0.0,0.0
2011-09-21 00:00:00-04:00,56.373034251051884,56.584101460358,55.352867126464844,55.352867126464844,427200,0.0,0.0
2011-09-22 00:00:00-04:00,54.01609905698827,55.018680103015654,53.47083815307558,54.74604797363281,867000,0.0,0.0
2011-09-23 00:00:00-04:00,54.64929282437004,56.23230998491014,54.411839747061215,55.29129409790039,617100,0.0,0.0
2011-09-26 00:00:00-04:00,56.3906335233958,57.920882707181896,55.54635452542938,57.7537841796875,539400,0.0,0.0
2011-09-27 00:00:00-04:00,58.95864392961215,60.19867156833114,57.62186902734992,57.89450454711914,437800,0.0,0.0
2011-09-28 00:00:00-04:00,58.25507276568827,58.378195877012864,56.56652148777414,56.86553955078125,351900,0.0,0.0
2011-09-29 00:00:00-04:00,58.29023700366364,58.466131910829866,57.03261693366985,57.88568878173828,610400,0.0,0.0
2011-09-30 00:00:00-04:00,56.83914859534624,56.9798645525321,55.300106394436185,55.59912109375,443600,0.0,0.0
2011-10-03 00:00:00-04:00,55.30888593004317,56.09159979866464,53.057484843644744,54.191978454589844,923000,0.0,0.0
2011-10-04 00:00:00-04:00,53.70827438202611,56.10039117604913,52.70569700654645,56.0036506652832,631700,0.0,0.0
2011-10-05 00:00:00-04:00,56.27629906491079,57.18213283804327,55.502378108703674,57.1557502746582,579500,0.0,0.0
2011-10-06 00:00:00-04:00,57.164549508844274,59.24006292009573,56.32027389049378,59.125736236572266,391500,0.0,0.0
2011-10-07 00:00:00-04:00,59.79410302743882,59.9963804925551,56.46097003232969,57.428375244140625,307900,0.0,0.0
2011-10-10 00:00:00-04:00,58.545290285119634,60.18987274169922,58.439753321534475,60.18987274169922,310400,0.0,0.0
2011-10-11 00:00:00-04:00,59.47750996199873,60.67356871012209,59.09934422972876,60.40093994140625,291400,0.0,0.0
2011-10-12 00:00:00-04:00,60.823081383703986,62.12467039204813,60.10192219377879,60.954994201660156,809400,0.0,0.0
2011-10-13 00:00:00-04:00,61.48267624753257,61.77289117531737,59.49510691007164,61.13968276977539,482800,0.0,0.0
2011-10-14 00:00:00-04:00,62.36212419292663,62.36212419292663,60.51526430475934,61.869625091552734,229600,0.0,0.0
2011-10-17 00:00:00-04:00,61.368337853509146,61.63217690423179,59.433540513895665,59.74134826660156,223400,0.0,0.0
2011-10-18 00:00:00-04:00,59.583044388349,62.51162958263704,59.037780164430245,61.8608283996582,369000,0.0,0.0
2011-10-19 00:00:00-04:00,60.330604730002676,61.46510235488792,59.486328832120066,60.612030029296875,735300,0.0,0.0
2011-10-20 00:00:00-04:00,61.00778167852846,61.500274217702824,59.99640732011744,61.33317565917969,434300,0.0,0.0
2011-10-21 00:00:00-04:00,61.61458366103754,62.51163105998441,61.421102586374275,62.362125396728516,415500,0.0,0.0
2011-10-24 00:00:00-04:00,62.37089802301846,64.45520715214742,62.353311889097164,63.804412841796875,835800,0.0,0.0
2011-10-25 00:00:00-04:00,63.32952332714706,64.18259530481018,62.08948920463741,62.2477912902832,294400,0.0,0.0
2011-10-26 00:00:00-04:00,63.100842292435466,64.0682406232708,61.52661838339008,63.663692474365234,344900,0.0,0.0
2011-10-27 00:00:00-04:00,65.95909238867615,67.56849585328926,65.34347687693085,66.7242202758789,501700,0.0,0.0
2011-10-28 00:00:00-04:00,66.55710372897173,66.99683089242696,64.77181251889614,65.1939468383789,321200,0.0,0.0
2011-10-31 00:00:00-04:00,64.51679086722432,65.0796412820766,63.46144801680286,63.470237731933594,346000,0.0,0.0
2011-11-01 00:00:00-04:00,60.66476686976733,63.8308013367999,59.13451139777622,62.75786590576172,713500,0.0,0.0
2011-11-02 00:00:00-04:00,63.34712614070387,64.7894314297135,62.414906229680135,62.924991607666016,566900,0.0,0.0
2011-11-03 00:00:00-04:00,63.72527507135281,65.9151149940778,62.69631487136578,65.51056671142578,401800,0.0,0.0
2011-11-04 00:00:00-04:00,64.80699906602374,65.50176887059047,63.59334765893293,64.9828872680664,299100,0.0,0.0
2011-11-07 00:00:00-05:00,64.69268080174605,65.40504361867715,63.19761060616901,64.7982177734375,153300,0.0,0.0
2011-11-08 00:00:00-05:00,65.56334028825648,67.39260067804301,65.11481658286908,66.77698516845703,568100,0.0,0.0
2011-11-09 00:00:00-05:00,65.19395744324582,65.69524622273946,63.74286293556245,63.90116500854492,528100,0.0,0.0
2011-11-10 00:00:00-05:00,65.02687081059592,66.19654024898595,64.49919271902705,65.6336898803711,299000,0.0,0.0
2011-11-11 00:00:00-05:00,66.32847609492305,67.032042583688,66.04705084135853,66.36365509033203,236900,0.0,0.0
2011-11-14 00:00:00-05:00,66.12618303572924,66.88251440857715,65.91510913421001,66.65385437011719,366300,0.0,0.0
2011-11-15 00:00:00-05:00,66.24928382695428,67.21668206603441,66.08218538858219,66.8473129272461,508600,0.0,0.0
2011-11-16 00:00:00-05:00,66.41640505538403,67.8411238502796,65.92391265158567,66.06462860107422,251300,0.0,0.0
2011-11-17 00:00:00-05:00,65.82715664107114,67.59486176021389,65.62488589835729,66.05581665039062,326700,0.0,0.0
2011-11-18 00:00:00-05:00,66.31086769991417,66.9968411059266,65.70404197473161,66.50434875488281,215400,0.0,0.0
2011-11-21 00:00:00-05:00,65.41382576600991,66.41640339711346,64.59593278171957,65.25552368164062,320900,0.0,0.0
2011-11-22 00:00:00-05:00,65.0092462400591,66.09977416810219,64.30568697745642,64.45519256591797,384600,0.0,0.0
2011-11-23 00:00:00-05:00,64.03304771836883,64.12978820137769,61.676110578129794,61.983924865722656,440200,0.0,0.0
2011-11-25 00:00:00-05:00,61.72011737027466,63.34710686102793,61.72011737027466,63.012916564941406,149000,0.0,0.0
2011-11-28 00:00:00-05:00,64.42004716204723,64.93013242226043,63.31193252668549,63.79563522338867,513200,0.0,0.0
2011-11-29 00:00:00-05:00,63.83102684418704,65.35207760099706,63.61878924346592,64.38815307617188,342700,0.4,0.0
2011-11-30 00:00:00-05:00,66.31595291942673,69.25193037944005,65.99759334872226,69.20771789550781,540500,0.0,0.0
2011-12-01 00:00:00-05:00,68.84514533762484,70.95869522281691,68.05809153503407,68.19074249267578,544800,0.0,0.0
2011-12-02 00:00:00-05:00,68.48260688516133,68.83633395006076,66.78468593785215,66.89080810546875,499600,0.0,0.0
2011-12-05 00:00:00-05:00,67.9254572915269,68.96896806982191,66.62548973119476,66.71392822265625,450000,0.0,0.0
2011-12-06 00:00:00-05:00,67.56287971566118,67.91661341251043,66.78466423321102,67.0676498413086,414300,0.0,0.0
2011-12-07 00:00:00-05:00,66.4840192728689,67.48331109076688,65.6262169372723,66.99693298339844,275900,0.0,0.0
2011-12-08 00:00:00-05:00,65.67040455422355,66.1833112707121,63.22964975160085,63.84867858886719,690100,0.0,0.0
2011-12-09 00:00:00-05:00,63.94597397555305,65.52892731292216,63.67183351802838,64.88336944580078,308400,0.0,0.0
2011-12-12 00:00:00-05:00,63.910604089218964,70.2866371039484,61.903175509204054,65.97994232177734,4140400,0.0,0.0
2011-12-13 00:00:00-05:00,66.16563155588933,67.49212778335055,65.58197672419892,66.01529693603516,1033300,0.0,0.0
2011-12-14 00:00:00-05:00,65.20173066547879,65.40512302677594,62.74328470243849,63.16776657104492,865200,0.0,0.0
2011-12-15 00:00:00-05:00,64.36158837084311,65.32551235877466,63.83983648740638,65.0159912109375,761900,0.0,0.0
2011-12-16 00:00:00-05:00,65.28131742613671,66.73161979916443,65.2370981751536,65.82960510253906,849200,0.0,0.0
2011-12-19 00:00:00-05:00,68.34991507217529,68.34991507217529,64.99830118122865,65.30781555175781,569300,0.0,0.0
2011-12-20 00:00:00-05:00,66.95270376256087,67.87240887485923,66.36904877118359,67.13841247558594,523300,0.0,0.0
2011-12-21 00:00:00-05:00,67.58057275031045,67.8989324469992,66.97922740622171,67.5628890991211,460300,0.0,0.0
2011-12-22 00:00:00-05:00,68.1819087816064,68.73019635032782,66.77582593570939,67.0234375,388600,0.0,0.0
2011-12-23 00:00:00-05:00,67.02343864562393,67.30642425920868,66.59011840070868,67.20030212402344,269400,0.0,0.0
2011-12-27 00:00:00-05:00,67.28873602611156,67.50098030330429,67.0234407999848,67.10302734375,183000,0.0,0.0
2011-12-28 00:00:00-05:00,66.86426147824578,67.13840190475165,64.27317160977418,64.45003509521484,404600,0.0,0.0
2011-12-29 00:00:00-05:00,65.04252184345697,66.48397837046224,64.68878823496091,66.32479858398438,398200,0.0,0.0
2011-12-30 00:00:00-05:00,66.24522775982015,67.05881052928979,66.24522775982015,66.68739318847656,302900,0.0,0.0
2012-01-03 00:00:00-05:00,70.29546626549558,70.29546626549558,66.87310976129595,66.9792251586914,372200,0.0,0.0
2012-01-04 00:00:00-05:00,66.8200315288327,67.3417901970428,66.0683517157651,66.95268249511719,210500,0.0,0.0
2012-01-05 00:00:00-05:00,66.9526823727484,68.55331892143951,65.48469679009935,67.11186218261719,405000,0.0,0.0
2012-01-06 00:00:00-05:00,66.98808252929383,67.07651429216152,65.52893482778839,65.60852813720703,512200,0.0,0.0
2012-01-09 00:00:00-05:00,66.05948502296742,67.24449139008848,66.03295618772474,66.20098114013672,385800,0.0,0.0
2012-01-10 00:00:00-05:00,67.04997200532917,67.37717688399013,65.80306888080159,66.12142181396484,553000,0.0,0.0
2012-01-11 00:00:00-05:00,65.91804518317274,67.26222557175993,65.900354781781,66.89080810546875,623700,0.0,0.0
2012-01-12 00:00:00-05:00,67.35063323611496,69.11929473815275,67.12070535171576,68.81861877441406,1038500,0.0,0.0
2012-01-13 00:00:00-05:00,68.99548352915818,69.83560180664062,67.80163834211294,69.83560180664062,464600,0.0,0.0
2012-01-17 00:00:00-05:00,70.29544019892259,70.29544019892259,68.5621529661236,69.1192855834961,420500,0.0,0.0
2012-01-18 00:00:00-05:00,68.95127113893697,71.25937498579643,68.53563459799861,70.56075286865234,468000,0.0,0.0
2012-01-19 00:00:00-05:00,70.70225337890263,71.73692566866596,70.4369581547118,71.3212890625,514700,0.0,0.0
2012-01-20 00:00:00-05:00,71.42739108392215,72.21445165169146,69.95940556015822,71.5423583984375,773800,0.0,0.0
2012-01-23 00:00:00-05:00,71.74576032229427,71.75460552003858,70.27777460146275,70.76415252685547,585100,0.0,0.0
2012-01-24 00:00:00-05:00,70.48116550445503,71.02060785856112,70.0301616321963,70.90564727783203,562700,0.0,0.0
