Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-25 00:00:00-05:00,28.298845643150877,28.333003149334978,27.47339103585655,27.775110244750977,681700,0.0,0.0
2010-01-26 00:00:00-05:00,27.70110228435078,28.048362649205956,27.490469767100876,27.610017776489258,728800,0.0,0.0
2010-01-27 00:00:00-05:00,27.524625292202437,27.79218698599764,27.20583059827724,27.684024810791016,871900,0.0,0.0
2010-01-28 00:00:00-05:00,27.723867094355654,27.83202924204495,27.15458851817433,27.31398582458496,660400,0.0,0.0
2010-01-29 00:00:00-05:00,27.40506370051238,27.5701549689793,27.012262359466,27.32536506652832,1132200,0.0,0.0
2010-02-01 00:00:00-05:00,27.427836256264886,27.632776848426264,26.89840711705632,27.49614906311035,1233000,0.0,0.0
2010-02-02 00:00:00-05:00,27.64416868756791,28.321609417477177,27.507540872551314,28.219139099121094,1493000,0.0,0.0
2010-02-03 00:00:00-05:00,28.12236648549111,28.145135981304005,27.695407493332596,28.06543731689453,990200,0.0,0.0
2010-02-04 00:00:00-05:00,27.91742185590243,27.91742185590243,27.18305197252271,27.26275062561035,1323300,0.0,0.0
2010-02-05 00:00:00-05:00,27.257045680207657,27.832015809130574,27.14888141309761,27.80924415588379,1405300,0.0,0.0
2010-02-08 00:00:00-05:00,27.76940234633967,27.91741596078355,26.727623902696067,26.767473220825195,800800,0.0,0.0
2010-02-09 00:00:00-05:00,27.171669673772705,27.171669673772705,26.477149026622673,26.619468688964844,666900,0.0,0.0
2010-02-10 00:00:00-05:00,26.653623371278286,26.85856401084009,26.306363084423612,26.57961654663086,720800,0.0,0.0
2010-02-11 00:00:00-05:00,26.573926105726443,26.887028911816877,26.471455780587668,26.869951248168945,852300,0.0,0.0
2010-02-12 00:00:00-05:00,26.522687096476112,27.137506786513647,26.471451941337545,27.13181495666504,529900,0.0,0.0
2010-02-16 00:00:00-05:00,27.313978465477305,27.632775164031745,27.194430517878704,27.570154190063477,775500,0.0,0.0
2010-02-17 00:00:00-05:00,27.689696233774722,27.957257730363526,27.57014831166566,27.80924415588379,625000,0.0,0.0
2010-02-18 00:00:00-05:00,27.661244606968978,28.45823543915369,27.661244606968978,28.37284278869629,595700,0.0,0.0
2010-02-19 00:00:00-05:00,28.162215945709725,28.657487770809702,28.116672610625447,28.503782272338867,735900,0.0,0.0
2010-02-22 00:00:00-05:00,28.680245122793547,29.050274763339598,28.361448451206098,28.907955169677734,674700,0.0,0.0
2010-02-23 00:00:00-05:00,28.8965808753165,29.118601354210554,28.765647057481868,28.82826805114746,757500,0.0,0.0
2010-02-24 00:00:00-05:00,28.84534663235945,29.11290827867352,28.714412810357523,29.10152244567871,934600,0.0,0.0
2010-02-25 00:00:00-05:00,28.555017856133237,29.2836938551332,28.46393335625824,29.16983985900879,946000,0.0,0.0
2010-02-26 00:00:00-05:00,29.18690903689816,29.682180725222754,29.18690903689816,29.363386154174805,959600,0.0,0.0
2010-03-01 00:00:00-05:00,29.403238760442576,29.881432842062782,29.283688611318485,29.841581344604492,1128300,0.0,0.0
2010-03-02 00:00:00-05:00,29.841575999844412,30.080674083643668,29.64232940636586,30.06928825378418,1111700,0.0,0.0
2010-03-03 00:00:00-05:00,30.018055655322005,30.131911791964193,29.79034555366281,29.983898162841797,703600,0.0,0.0
2010-03-04 00:00:00-05:00,30.137603368121667,30.2116101820605,29.90989326837741,30.16606903076172,1041500,0.0,0.0
2010-03-05 00:00:00-05:00,30.302701890253285,30.96875903145604,30.19453972992579,30.90044403076172,1134600,0.0,0.0
2010-03-08 00:00:00-05:00,30.763813872450232,31.367247755599188,30.763813872450232,31.298934936523438,831600,0.0,0.0
2010-03-09 00:00:00-05:00,31.071226578545197,31.7828248181972,31.071226578545197,31.32740020751953,517400,0.0,0.0
2010-03-10 00:00:00-05:00,31.281856581113487,31.355863400252883,30.780890851872343,30.968753814697266,922100,0.0,0.0
2010-03-11 00:00:00-05:00,30.951512262009125,31.86472268651831,30.81941291644573,31.77857208251953,2795600,0.48,0.0
2010-03-12 00:00:00-05:00,32.146163561067304,32.21508450456184,31.67519976376629,31.893449783325195,1192800,0.0,0.0
2010-03-15 00:00:00-04:00,31.899203856415433,32.08299455376731,31.474186499440517,31.864742279052734,632000,0.0,0.0
2010-03-16 00:00:00-04:00,31.910690502257257,32.16914465969757,31.66946384676629,32.12894058227539,1553500,0.0,0.0
2010-03-17 00:00:00-04:00,32.24954620754378,32.295492773081115,31.92216898587002,32.140419006347656,748300,0.0,0.0
2010-03-18 00:00:00-04:00,32.14041007282209,32.29548379645234,32.01979790698414,32.1231803894043,572700,0.0,0.0
2010-03-19 00:00:00-04:00,32.16339111328125,32.25528642882377,31.686682657621404,32.16339111328125,1299600,0.0,0.0
2010-03-22 00:00:00-04:00,31.910686603219112,32.50800519091805,31.79007219473207,32.42759704589844,897700,0.0,0.0
2010-03-23 00:00:00-04:00,32.31846626784373,32.31846626784373,31.560329334065646,31.80155372619629,1068900,0.0,0.0
2010-03-24 00:00:00-04:00,31.772837584470437,32.40461764691113,31.680942262825297,31.893449783325195,988800,0.0,0.0
2010-03-25 00:00:00-04:00,32.031288306418894,32.24379579006583,31.824523320835098,31.841753005981445,979600,0.0,0.0
2010-03-26 00:00:00-04:00,31.84749831407467,31.94513611974446,31.16976959969005,31.3076114654541,1097300,0.0,0.0
2010-03-29 00:00:00-04:00,31.456943126386932,31.698167490149494,31.342073442756526,31.560325622558594,663300,0.0,0.0
2010-03-30 00:00:00-04:00,31.66944562860545,31.66944562860545,31.118073863176573,31.273147583007812,783400,0.0,0.0
2010-03-31 00:00:00-04:00,31.18700185027499,31.336333106584856,30.917060594719224,31.129568099975586,703600,0.0,0.0
2010-04-01 00:00:00-04:00,31.267416610719835,31.456951970642216,30.95152653514013,31.250186920166016,644200,0.0,0.0
2010-04-05 00:00:00-04:00,31.456954142951673,32.22083375334232,31.261676269678663,31.99109649658203,719300,0.0,0.0
2010-04-06 00:00:00-04:00,31.836018970270214,32.47928628121837,31.600537049863277,32.3184700012207,1082900,0.0,0.0
2010-04-07 00:00:00-04:00,32.24954131182792,32.34717911812095,31.60052946608832,31.692424774169922,882600,0.0,0.0
2010-04-08 00:00:00-04:00,31.692429731109495,31.887707565195473,31.52012627537653,31.81878662109375,934500,0.0,0.0
2010-04-09 00:00:00-04:00,31.93365184765626,32.553946873091995,31.669453088359035,32.49076843261719,620400,0.0,0.0
2010-04-12 00:00:00-04:00,32.594159997832556,32.69754253081155,32.33570366538507,32.347190856933594,741300,0.0,0.0
2010-04-13 00:00:00-04:00,32.4046048927442,33.40396803938222,32.18061027133131,33.31207275390625,735200,0.0,0.0
2010-04-14 00:00:00-04:00,33.530329490169066,33.553301671480256,32.53671089462733,32.645835876464844,998700,0.0,0.0
2010-04-15 00:00:00-04:00,32.51373791645687,32.79516632045715,31.893442984366995,31.962366104125977,1029000,0.0,0.0
2010-04-16 00:00:00-04:00,31.945151210509838,32.249556340539414,31.491419147825205,31.548852920532227,1166800,0.0,0.0
2010-04-19 00:00:00-04:00,31.36504803496501,31.55458115195479,31.02618367093407,31.428226470947266,1529300,0.0,0.0
2010-04-20 00:00:00-04:00,31.686691191425062,32.31272888183594,31.39951797914407,32.31272888183594,1281000,0.0,0.0
2010-04-21 00:00:00-04:00,32.2208187533353,32.76644804443631,32.01405597579424,32.645835876464844,954800,0.0,0.0
2010-04-22 00:00:00-04:00,32.5022580221498,33.74284597371535,32.301237688476554,33.55905532836914,732800,0.0,0.0
2010-04-23 00:00:00-04:00,33.51311074401152,34.1219187018671,33.35803914784672,34.08171463012695,966300,0.0,0.0
2010-04-26 00:00:00-04:00,34.035762152353605,34.99492165149527,33.874945882947216,34.546932220458984,989300,0.0,0.0
2010-04-27 00:00:00-04:00,34.2252991161343,34.730724518074894,33.59926150641075,33.64521026611328,1876800,0.0,0.0
2010-04-28 00:00:00-04:00,33.90940618657334,34.185092148542566,33.32931519477699,33.467159271240234,1600200,0.0,0.0
2010-04-29 00:00:00-04:00,34.10467656440206,34.96619582890865,34.01852376156869,34.581382751464844,1425400,0.0,0.0
2010-04-30 00:00:00-04:00,34.51245974396589,34.684763148292426,33.65668302877292,33.71411895751953,1103200,0.0,0.0
2010-05-03 00:00:00-04:00,33.84049556576508,34.50099493349317,33.84049556576508,34.40909957885742,1007300,0.0,0.0
2010-05-04 00:00:00-04:00,34.34016568325354,34.34016568325354,33.42695498179515,33.73710250854492,873500,0.0,0.0
2010-05-05 00:00:00-04:00,33.271880148293356,34.064478627509054,33.06511513711038,33.449928283691406,747400,0.0,0.0
2010-05-06 00:00:00-04:00,33.237421884296054,33.59351819046369,30.61265930141156,32.46205520629883,1262800,0.0,0.0
2010-05-07 00:00:00-04:00,32.41611052491394,33.220196373641485,31.78433035159778,31.92217445373535,1214100,0.0,0.0
2010-05-10 00:00:00-04:00,33.524592219733066,34.46651978157412,33.05937312862903,34.460777282714844,1229700,0.0,0.0
2010-05-11 00:00:00-04:00,33.892165579784965,34.90301603764935,33.86344871027947,34.426307678222656,947800,0.0,0.0
2010-05-12 00:00:00-04:00,34.37462615966797,34.71923526407746,34.17360582531376,34.37462615966797,910600,0.0,0.0
2010-05-13 00:00:00-04:00,34.374625402102374,34.48375260202451,33.84622785432651,33.93238067626953,932600,0.0,0.0
2010-05-14 00:00:00-04:00,33.74284511890689,33.74284511890689,32.82389191545573,33.00193786621094,1026600,0.0,0.0
2010-05-17 00:00:00-04:00,33.07660830127518,33.478651207769275,32.13468058323377,32.96173858642578,881700,0.0,0.0
2010-05-18 00:00:00-04:00,33.31207674627946,33.42120172618666,31.979593851704816,32.1231803894043,907100,0.0,0.0
2010-05-19 00:00:00-04:00,31.88770393729379,32.34718049729227,31.19848800181753,31.767091751098633,872400,0.0,0.0
2010-05-20 00:00:00-04:00,31.330578657670646,31.330578657670646,30.30824332228479,30.394393920898438,1729200,0.0,0.0
2010-05-21 00:00:00-04:00,29.917705098568643,31.399517722530376,29.733914419487462,31.3018798828125,1113900,0.0,0.0
2010-05-24 00:00:00-04:00,31.267415977771783,31.75561171283748,30.957270599293373,30.997474670410156,685900,0.0,0.0
2010-05-25 00:00:00-04:00,30.704561048679647,31.502902272921904,29.871758248291314,31.411006927490234,1024500,0.0,0.0
2010-05-26 00:00:00-04:00,31.818794535554392,32.473549144774694,31.44546846280913,32.01407241821289,1340300,0.0,0.0
2010-05-27 00:00:00-04:00,32.73198758517301,33.31781872176661,32.014054907923665,33.254642486572266,1513800,0.0,0.0
2010-05-28 00:00:00-04:00,33.13978455354,33.237422380556495,32.56543820838664,32.68605041503906,1060200,0.0,0.0
2010-06-01 00:00:00-04:00,32.47929027330503,33.22594019629731,32.22083394085754,32.347190856933594,1260400,0.0,0.0
2010-06-02 00:00:00-04:00,31.675205752046683,33.978333918603916,31.663718560799694,33.834747314453125,2297800,0.0,0.0
2010-06-03 00:00:00-04:00,33.66817358563101,34.67327943429056,33.403974859813005,34.57564163208008,5455300,0.0,0.0
2010-06-04 00:00:00-04:00,34.06447623843337,34.56989935148092,33.312081876276395,33.495872497558594,2167200,0.0,0.0
2010-06-07 00:00:00-04:00,34.17360157581871,34.592874071733235,33.50736001928977,33.553306579589844,1749700,0.0,0.0
2010-06-08 00:00:00-04:00,33.81752337032471,34.54694370629008,33.31209782434908,34.40909957885742,1835200,0.0,0.0
2010-06-09 00:00:00-04:00,34.70199458676333,35.48885041821842,34.437795874034954,34.822608947753906,1799400,0.0,0.0
2010-06-10 00:00:00-04:00,35.0638431869435,35.81049298155588,35.0638431869435,35.724342346191406,1673100,0.0,0.0
2010-06-11 00:00:00-04:00,35.47545549749826,36.23369924684613,35.145532206500214,36.210548400878906,1938300,0.48,0.0
2010-06-14 00:00:00-04:00,36.68517289494829,36.84723984754807,35.701190237028264,35.990596771240234,1609700,0.0,0.0
2010-06-15 00:00:00-04:00,36.45943101604726,36.50573490684079,35.892192345853196,36.37260818481445,1823300,0.0,0.0
2010-06-16 00:00:00-04:00,36.16423609179106,36.37839628424346,35.91534632434785,36.077415466308594,981900,0.0,0.0
2010-06-17 00:00:00-04:00,36.0484761129262,36.251062005592146,35.78801200635029,35.97901916503906,822100,0.0,0.0
2010-06-18 00:00:00-04:00,35.97322266728799,36.33208604753882,35.77063682721395,36.256839752197266,929300,0.0,0.0
2010-06-21 00:00:00-04:00,36.6851651826444,37.142425732492214,35.70696988953561,35.8516731262207,672100,0.0,0.0
2010-06-22 00:00:00-04:00,35.979011035810906,36.10635058482957,34.06892884051129,34.13838577270508,1560100,0.0,0.0
2010-06-23 00:00:00-04:00,34.03420748955253,35.13395318685301,33.86056401313577,34.49147033691406,972100,0.0,0.0
2010-06-24 00:00:00-04:00,34.25417304641654,34.589883629661465,33.93003678673383,33.953189849853516,1621400,0.0,0.0
2010-06-25 00:00:00-04:00,34.121031015054875,34.479894501235535,33.698497737713836,34.259944915771484,1099700,0.0,0.0
2010-06-28 00:00:00-04:00,34.422018189230364,34.780881718279886,33.83741568055606,33.866355895996094,967000,0.0,0.0
2010-06-29 00:00:00-04:00,33.61747153390217,33.76796199356899,32.922895256061764,33.14863204956055,1422800,0.0,0.0
2010-06-30 00:00:00-04:00,33.43802235832622,33.935801818413545,33.33962301463648,33.385929107666016,1089800,0.0,0.0
2010-07-01 00:00:00-04:00,33.536424644625306,33.74479767926858,32.69135818901327,33.507484436035156,1198600,0.0,0.0
2010-07-02 00:00:00-04:00,33.22965114279737,33.45538783846653,32.882364258382694,32.96918487548828,1034700,0.0,0.0
2010-07-06 00:00:00-04:00,33.42066628528923,33.744800178297375,32.54665734836444,32.940250396728516,1525100,0.0,0.0
2010-07-07 00:00:00-04:00,32.89394369643109,34.35833987304276,32.75502760556055,34.3525505065918,1137900,0.0,0.0
2010-07-08 00:00:00-04:00,34.64774968577095,35.02397684520487,34.27152031834045,34.775089263916016,1657800,0.0,0.0
2010-07-09 00:00:00-04:00,34.70562216128469,35.151308374747,34.641952386790635,35.035545349121094,605500,0.0,0.0
2010-07-12 00:00:00-04:00,35.2207734879425,35.60279001564488,34.79824022305932,35.585426330566406,881400,0.0,0.0
2010-07-13 00:00:00-04:00,35.857464734209096,36.378395094049715,35.724338013094396,36.32051467895508,1217800,0.0,0.0
2010-07-14 00:00:00-04:00,35.6317202839818,36.28577722285844,35.46386402547541,36.26841354370117,1041000,0.0,0.0
2010-07-15 00:00:00-04:00,36.5751836514574,36.5751836514574,35.591203560617615,36.26841354370117,854300,0.0,0.0
2010-07-16 00:00:00-04:00,36.036897231760406,36.036897231760406,34.9371538314341,35.203407287597656,854400,0.0,0.0
2010-07-19 00:00:00-04:00,35.23814008439788,35.49281703861748,34.630386806557865,35.2960205078125,835600,0.0,0.0
2010-07-20 00:00:00-04:00,34.7230058483475,35.72435244848058,34.595666234088746,35.718563079833984,943400,0.0,0.0
2010-07-21 00:00:00-04:00,36.02531011493527,36.04846094916156,34.8155912587854,34.93714141845703,1293800,0.0,0.0
2010-07-22 00:00:00-04:00,35.463889918576406,36.366839429950375,35.3191865986253,36.216346740722656,1284100,0.0,0.0
2010-07-23 00:00:00-04:00,36.00795702269853,36.00795702269853,33.71585802025364,35.203407287597656,3052900,0.0,0.0
2010-07-26 00:00:00-04:00,35.39441921400009,36.01374900651748,34.83296984381277,35.97323226928711,966100,0.0,0.0
2010-07-27 00:00:00-04:00,36.3320954794599,36.534679164129294,35.5680624287117,35.97901916503906,1165800,0.0,0.0
2010-07-28 00:00:00-04:00,36.01374636528172,36.21054287796618,35.660670074171676,35.78800964355469,1259800,0.0,0.0
2010-07-29 00:00:00-04:00,35.967431764798086,36.22789800062216,35.34810216405857,35.88639831542969,1439200,0.0,0.0
2010-07-30 00:00:00-04:00,35.63751744868534,36.7488395947422,35.48702703507165,36.592559814453125,1618100,0.0,0.0
2010-08-02 00:00:00-04:00,36.90512132938471,37.07876481329151,36.540470675579456,37.009307861328125,1554400,0.0,0.0
2010-08-03 00:00:00-04:00,36.90510319672921,36.90510319672921,36.29156304117729,36.37838363647461,1596500,0.0,0.0
2010-08-04 00:00:00-04:00,36.580986365992246,36.63307963047027,35.74170697517821,35.990596771240234,1523000,0.0,0.0
2010-08-05 00:00:00-04:00,35.880619993723535,36.05426345770033,35.099221093833286,35.11658477783203,1282700,0.0,0.0
2010-08-06 00:00:00-04:00,34.908219072886276,35.38863280071446,34.751939269955145,35.122379302978516,1225200,0.0,0.0
2010-08-09 00:00:00-04:00,35.46386419670434,35.46386419670434,34.954508261672046,35.42334747314453,996000,0.0,0.0
2010-08-10 00:00:00-04:00,35.08185453555879,35.267074509691724,34.335185272837506,34.76350784301758,1507700,0.0,0.0
2010-08-11 00:00:00-04:00,34.17313254459603,34.595665924126784,33.860572880396134,34.10946273803711,1438000,0.0,0.0
2010-08-12 00:00:00-04:00,33.843203398001116,34.54935389388773,33.77953360233992,34.277313232421875,1084800,0.0,0.0
2010-08-13 00:00:00-04:00,34.28309537725405,34.694052097140265,34.16154517131528,34.520408630371094,968500,0.0,0.0
2010-08-16 00:00:00-04:00,34.352549615904906,34.64195610705152,34.18469552911705,34.47410202026367,967400,0.0,0.0
2010-08-17 00:00:00-04:00,34.76928953497619,35.18603551525493,34.54355286499051,34.84453582763672,1143200,0.0,0.0
2010-08-18 00:00:00-04:00,34.77508584690317,34.890846679664094,34.103660652110236,34.549346923828125,1350800,0.0,0.0
2010-08-19 00:00:00-04:00,34.37571199670013,34.51462812167887,33.65798494030123,33.947391510009766,1062700,0.0,0.0
2010-08-20 00:00:00-04:00,33.88371150343131,33.93001539247656,33.33962590317498,33.68112564086914,512400,0.0,0.0
2010-08-23 00:00:00-04:00,33.97052775672736,34.01104448243242,33.35698750576737,33.576934814453125,1025500,0.0,0.0
2010-08-24 00:00:00-04:00,33.27595053253854,33.72163446812443,32.67398466006502,33.571144104003906,1274000,0.0,0.0
2010-08-25 00:00:00-04:00,33.368570052129854,34.08629692960636,33.13125681244864,33.98789978027344,865500,0.0,0.0
2010-08-26 00:00:00-04:00,34.173124654663944,34.178911813925346,33.50170157251118,33.61167526245117,756500,0.0,0.0
2010-08-27 00:00:00-04:00,33.92423448237581,34.26573428296605,33.084955086891654,34.259944915771484,834600,0.0,0.0
2010-08-30 00:00:00-04:00,34.17312463133074,34.42780159059525,33.600098712989755,33.6695556640625,740600,0.0,0.0
2010-08-31 00:00:00-04:00,33.48433208059334,34.38728118011363,33.48433208059334,34.30624771118164,1161100,0.0,0.0
2010-09-01 00:00:00-04:00,35.03554999730519,35.336533020665705,34.61880614095679,34.995033264160156,1517300,0.0,0.0
2010-09-02 00:00:00-04:00,35.05293176131667,36.15846499773086,35.05293176131667,36.15267562866211,1584700,0.0,0.0
2010-09-03 00:00:00-04:00,36.40733811042464,36.63886198262033,35.85746532596584,36.17002487182617,578400,0.0,0.0
2010-09-07 00:00:00-04:00,35.91534251758662,36.43627504725192,35.863249264620094,36.135292053222656,693700,0.0,0.0
2010-09-08 00:00:00-04:00,36.25105615748742,36.4999459059278,36.09477639395535,36.204750061035156,633800,0.0,0.0
2010-09-09 00:00:00-04:00,36.60993619702702,36.858826058484524,35.75908005632356,35.77065658569336,678200,0.0,0.0
2010-09-10 00:00:00-04:00,35.816942212901814,36.0600425666022,35.689602670680124,35.845882415771484,572400,0.0,0.0
2010-09-13 00:00:00-04:00,36.14364350913729,36.552310575752784,36.07942411233333,36.511444091796875,555000,0.53,0.0
2010-09-14 00:00:00-04:00,36.511428361864866,36.66321777587026,36.178657291842505,36.22536087036133,502400,0.0,0.0
2010-09-15 00:00:00-04:00,36.17282128912549,36.202011306774104,35.84588952817208,36.12611770629883,597400,0.0,0.0
2010-09-16 00:00:00-04:00,35.95681286552847,36.27790751716306,35.90426994238422,36.16698455810547,269400,0.0,0.0
2010-09-17 00:00:00-04:00,36.21953376241185,36.3713232183431,36.044391397243174,36.33629608154297,675100,0.0,0.0
2010-09-20 00:00:00-04:00,36.48224672106876,36.95513086224911,36.28375145592642,36.93177795410156,1649200,0.0,0.0
2010-09-21 00:00:00-04:00,36.885068318326546,37.08940066348181,36.05605803143478,36.120277404785156,618200,0.0,0.0
2010-09-22 00:00:00-04:00,35.99184114232482,36.073574080970964,35.0927743631062,35.47808837890625,1069100,0.0,0.0
2010-09-23 00:00:00-04:00,35.06941773789796,35.58317044680947,34.89427542694447,34.94097900390625,1074800,0.0,0.0
2010-09-24 00:00:00-04:00,35.20952701255053,35.41969641418206,34.888430231471226,35.37882995605469,1023500,0.0,0.0
2010-09-27 00:00:00-04:00,35.57150514225573,35.86924694146953,35.1628381372702,35.74081039428711,1468800,0.0,0.0
2010-09-28 00:00:00-04:00,35.752482627725506,36.14363379100589,35.6357203219361,36.108604431152344,919800,0.0,0.0
2010-09-29 00:00:00-04:00,35.95681110039275,36.11443986208744,35.8575623717455,36.05022048950195,916000,0.0,0.0
2010-09-30 00:00:00-04:00,36.307099550454794,36.31877600369672,35.91010904845222,36.021034240722656,1717100,0.0,0.0
2010-10-01 00:00:00-04:00,36.312940162989605,36.312940162989605,35.3146267599097,35.57733917236328,1851800,0.0,0.0
2010-10-04 00:00:00-04:00,35.44306016454711,35.81669774014683,35.2679178293667,35.60068893432617,1072100,0.0,0.0
2010-10-05 00:00:00-04:00,35.834223139331506,36.42970902023206,35.460585463563994,36.35381317138672,1179300,0.0,0.0
2010-10-06 00:00:00-04:00,35.011046621058185,35.26208481390687,34.21706556712337,34.71330261230469,4352300,0.0,0.0
2010-10-07 00:00:00-04:00,34.90595711989505,35.38468054768526,34.78919481937302,35.04607009887695,1728900,0.0,0.0
2010-10-08 00:00:00-04:00,35.01104359317244,35.11612944281418,34.82422479982173,35.04023361206055,1342500,0.0,0.0
2010-10-11 00:00:00-04:00,35.01688339712693,35.174512183703094,34.57318928558563,34.70162582397461,1241000,0.0,0.0
2010-10-12 00:00:00-04:00,34.48561021188724,35.098609443292716,34.48561021188724,34.99936294555664,1038400,0.0,0.0
2010-10-13 00:00:00-04:00,35.08694465736219,35.48393523440797,35.08694465736219,35.390525817871094,1478000,0.0,0.0
2010-10-14 00:00:00-04:00,35.37300520434171,35.68826275752199,35.19786286159346,35.355491638183594,1953400,0.0,0.0
2010-10-15 00:00:00-04:00,35.51313461471121,35.74081997402958,34.61990452354209,34.6257438659668,914900,0.0,0.0
2010-10-18 00:00:00-04:00,34.68410289328021,34.91762745339948,34.450578333160934,34.800865173339844,905900,0.0,0.0
2010-10-19 00:00:00-04:00,34.5264870617584,34.859258236794965,34.22874525195689,34.31047821044922,1184400,0.0,0.0
2010-10-20 00:00:00-04:00,34.479779881731886,35.13364570870807,34.275445279700925,34.70162582397461,1253100,0.0,0.0
2010-10-21 00:00:00-04:00,34.79504217508607,35.145329179768595,34.275452123216105,34.64908981323242,781600,0.0,0.0
2010-10-22 00:00:00-04:00,34.88260751827817,35.12196925484437,34.491456335595586,34.70162582397461,617400,0.0,0.0
2010-10-25 00:00:00-04:00,34.987701032029804,34.987701032029804,34.514814568823965,34.67244338989258,807900,0.0,0.0
2010-10-26 00:00:00-04:00,34.34549969433439,34.5148026864798,34.20538449260292,34.357173919677734,747900,0.0,0.0
2010-10-27 00:00:00-04:00,34.2812830373883,34.806710074660586,34.18787363784728,34.47977828979492,1135500,0.0,0.0
2010-10-28 00:00:00-04:00,34.60822199562375,34.87677602364211,34.29880371308287,34.84758377075195,697100,0.0,0.0
2010-10-29 00:00:00-04:00,34.58486062069444,35.02855466656652,34.39803961358167,34.87092590332031,941100,0.0,0.0
2010-11-01 00:00:00-04:00,34.999371301634625,35.02856132399343,34.56151428508471,34.83590316772461,786400,0.0,0.0
2010-11-02 00:00:00-04:00,34.946830866610384,35.04024028106381,34.69579264769379,35.034400939941406,740100,0.0,0.0
2010-11-03 00:00:00-04:00,35.02856362248383,35.02856362248383,34.3863741802274,34.64324951171875,646600,0.0,0.0
2010-11-04 00:00:00-04:00,34.90595988463249,34.90595988463249,32.05113265738255,33.02025604248047,6332700,0.0,0.0
2010-11-05 00:00:00-04:00,32.95018735345741,33.31215062696232,32.64660633070579,33.12533187866211,2677800,0.0,0.0
2010-11-08 00:00:00-05:00,32.985214838859754,33.253766495974965,31.922682432834335,32.09198760986328,1786100,0.0,0.0
2010-11-09 00:00:00-05:00,32.021939126397605,32.214597263856234,30.632474599686603,31.070331573486328,2374800,0.0,0.0
2010-11-10 00:00:00-05:00,31.105349220523923,32.03360581099049,31.093672770869965,31.81175994873047,2916800,0.0,0.0
2010-11-11 00:00:00-05:00,31.589918855182194,31.776737636907477,31.49650946431955,31.6424617767334,1620800,0.0,0.0
2010-11-12 00:00:00-05:00,31.38558958462195,31.730037189200296,31.33304665419285,31.601600646972656,3009500,0.0,0.0
2010-11-15 00:00:00-05:00,31.840960234689064,31.840960234689064,31.420616819718404,31.4439697265625,1382800,0.0,0.0
2010-11-16 00:00:00-05:00,31.432283738852632,31.543206672132417,30.74922589671579,30.9068546295166,2264900,0.0,0.0
2010-11-17 00:00:00-05:00,30.97693056513467,30.988607021511996,30.59161641290821,30.673349380493164,2181100,0.0,0.0
2010-11-18 00:00:00-05:00,31.152067150331707,31.292180146631676,29.48237205954159,29.774276733398438,4416000,0.0,0.0
2010-11-19 00:00:00-05:00,29.645831086595862,29.996117950193266,29.5816117169169,29.826812744140625,2059300,0.0,0.0
2010-11-22 00:00:00-05:00,29.739255652190675,29.920237402119458,29.54659967186594,29.797637939453125,1002200,0.0,0.0
2010-11-23 00:00:00-05:00,29.599133807909865,29.95525785952725,29.56994378649412,29.820981979370117,1470300,0.0,0.0
2010-11-24 00:00:00-05:00,29.8735130837742,30.620790308852456,29.8735130837742,30.521541595458984,1372500,0.0,0.0
2010-11-26 00:00:00-05:00,30.48651946218176,30.59160530436218,30.23548130886804,30.264671325683594,396700,0.0,0.0
2010-11-29 00:00:00-05:00,30.19461240068294,31.00026748957499,30.136230144712634,30.89518165588379,1564200,0.0,0.0
2010-11-30 00:00:00-05:00,30.89517581726048,31.10534744492428,30.638300620701905,30.661653518676758,1574500,0.0,0.0
2010-12-01 00:00:00-05:00,30.953574344074575,31.152069627161374,30.644156077843075,31.076173782348633,1467300,0.0,0.0
2010-12-02 00:00:00-05:00,31.245475993815678,31.473161278992006,30.965247779209747,31.403104782104492,1747500,0.0,0.0
2010-12-03 00:00:00-05:00,31.298028483475516,31.823455711211583,31.298028483475516,31.735885620117188,1012300,0.0,0.0
2010-12-06 00:00:00-05:00,31.730030899501827,31.730030899501827,31.140384554507854,31.46147918701172,1462800,0.0,0.0
2010-12-07 00:00:00-05:00,31.998590705252195,32.1095136780362,31.78257964611971,31.940208435058594,2192400,0.0,0.0
2010-12-08 00:00:00-05:00,32.01610004915242,32.027776501650756,31.07616678006435,31.478994369506836,1172400,0.0,0.0
2010-12-09 00:00:00-05:00,31.560721095633074,31.92268211804757,30.77841680392755,30.871826171875,1963300,0.0,0.0
2010-12-10 00:00:00-05:00,30.947735048802297,31.473164395120612,30.6733461475526,31.35056495666504,1349400,0.0,0.0
2010-12-13 00:00:00-05:00,31.62178235886854,32.24678723358803,31.19135375198949,31.220834732055664,1487000,0.53,0.0
2010-12-14 00:00:00-05:00,31.309283179872363,31.309283179872363,30.15361146364901,30.336397171020508,2500300,0.0,0.0
2010-12-15 00:00:00-05:00,30.696073264372018,31.07933059894332,30.2656445505737,30.34819221496582,1937600,0.0,0.0
2010-12-16 00:00:00-05:00,30.44253336013624,30.572250157210117,30.253852337796772,30.50739288330078,2014700,0.0,0.0
2010-12-17 00:00:00-05:00,29.463742369782278,29.481430508325783,27.960187614453943,28.490854263305664,6050000,0.0,0.0
2010-12-20 00:00:00-05:00,28.63236940886126,28.655952846543784,28.3316575235463,28.608783721923828,1889600,0.0,0.0
