Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-11 00:00:00-04:00,3.160609885321723,3.2620973587036133,3.1461116748385956,3.2620973587036133,2026400,0.0,0.0
1989-04-12 00:00:00-04:00,3.276593556275239,3.291091757851678,3.204102548393043,3.2186007499694824,1338000,0.0,0.0
1989-04-13 00:00:00-04:00,3.233098437883196,3.233098437883196,3.1896038400641396,3.204102039337158,571600,0.0,0.0
1989-04-14 00:00:00-04:00,3.2475976943969727,3.2620958983898163,3.2041030824184418,3.2475976943969727,885200,0.0,0.0
1989-04-17 00:00:00-04:00,3.2330989515459216,3.247597153122361,3.204102548393043,3.2186007499694824,362000,0.0,0.0
1989-04-18 00:00:00-04:00,3.2475989589607135,3.3055917975135833,3.2331007493224964,3.291093587875366,917200,0.0,0.0
1989-04-19 00:00:00-04:00,3.291093587875366,3.291093587875366,3.262097168598931,3.291093587875366,587200,0.0,0.0
1989-04-20 00:00:00-04:00,3.2910937796698674,3.3055919901529944,3.247599148220486,3.2620973587036133,838000,0.0,0.0
1989-04-21 00:00:00-04:00,3.26209586936158,3.378081500272214,3.26209586936158,3.3490850925445557,1074000,0.0,0.0
1989-04-24 00:00:00-04:00,3.3635837188454176,3.3635837188454176,3.3055908961067035,3.320089101791382,446000,0.0,0.0
1989-04-25 00:00:00-04:00,3.3345873074760606,3.349085513160739,3.3055908961067035,3.320089101791382,460000,0.0,0.0
1989-04-26 00:00:00-04:00,3.3200886550156965,3.3345868587493896,3.305590451282004,3.3345868587493896,1037200,0.0,0.0
1989-04-27 00:00:00-04:00,3.3345868886807266,3.363583296408385,3.320088684816897,3.3490850925445557,588800,0.0,0.0
1989-04-28 00:00:00-04:00,3.349086426428236,3.349086426428236,3.291093587875366,3.291093587875366,472800,0.0,0.0
1989-05-01 00:00:00-04:00,3.2620973587036133,3.2765955691867403,3.2186027272542317,3.2620973587036133,386400,0.0,0.0
1989-05-02 00:00:00-04:00,3.2330988862297754,3.247597087513317,3.1896042823791504,3.1896042823791504,505200,0.0,0.0
1989-05-03 00:00:00-04:00,3.1896042823791504,3.2041024836626923,3.175106081095609,3.1896042823791504,598800,0.0,0.0
1989-05-04 00:00:00-04:00,3.218601228879846,3.3925796736841614,3.218601228879846,3.3345868587493896,1243200,0.0,0.0
1989-05-05 00:00:00-04:00,3.3780828457046708,3.4215774746193235,3.291093587875366,3.291093587875366,976800,0.0,0.0
1989-05-08 00:00:00-04:00,3.320088684816897,3.3925797041360433,3.2910922770892386,3.3490850925445557,522000,0.0,0.0
1989-05-09 00:00:00-04:00,3.3635830879211426,3.4070776968166747,3.334586681990788,3.3635830879211426,587200,0.0,0.0
1989-05-10 00:00:00-04:00,3.378081500272214,3.3925797041360433,3.3345868886807266,3.3490850925445557,320000,0.0,0.0
1989-05-11 00:00:00-04:00,3.3635839328431247,3.378082139450207,3.305591106414795,3.305591106414795,398400,0.0,0.0
1989-05-12 00:00:00-04:00,3.3780815896824894,3.3925797939300537,3.363583385434925,3.3925797939300537,859600,0.0,0.0
1989-05-15 00:00:00-04:00,3.3925794938514975,3.4070776968166747,3.3200884790256104,3.3635830879211426,590800,0.0,0.0
1989-05-16 00:00:00-04:00,3.3345873074760606,3.349085513160739,3.3055908961067035,3.320089101791382,431600,0.0,0.0
1989-05-17 00:00:00-04:00,3.3200884790256104,3.3635830879211426,3.291092073095256,3.3635830879211426,369600,0.0,0.0
1989-05-18 00:00:00-04:00,3.37808129088632,3.436074102747029,3.3635830879211426,3.3635830879211426,769200,0.0,0.0
1989-05-19 00:00:00-04:00,3.3840036640996516,3.427762332169906,3.3548312187194824,3.3548312187194824,855200,0.04375,0.0
1989-05-22 00:00:00-04:00,3.3985901147256166,3.3985901147256166,3.3402452200522155,3.369417667388916,1112800,0.0,0.0
1989-05-23 00:00:00-04:00,3.3548298331119555,3.3548298331119555,3.2527263164520264,3.2527263164520264,779200,0.0,0.0
1989-05-24 00:00:00-04:00,3.252729355761435,3.36941919812059,3.252729355761435,3.296488046646118,510800,0.0,0.0
1989-05-25 00:00:00-04:00,3.3110716259270383,3.3402440631598758,3.2964854073106196,3.325657844543457,280800,0.0,0.0
1989-05-26 00:00:00-04:00,3.325658996383865,3.369417667388916,3.325658996383865,3.369417667388916,347600,0.0,0.0
1989-05-30 00:00:00-04:00,3.369418175459949,3.398590627195533,3.325659497856573,3.3402457237243652,712800,0.0,0.0
1989-05-31 00:00:00-04:00,3.3548319495921572,3.369418175459949,3.325659497856573,3.3402457237243652,311600,0.0,0.0
1989-06-01 00:00:00-04:00,3.3110740184783936,3.3548327059472713,3.3110740184783936,3.3110740184783936,380800,0.0,0.0
1989-06-02 00:00:00-04:00,3.3694169418565156,3.384003162384033,3.340244500801481,3.384003162384033,1026400,0.0,0.0
1989-06-05 00:00:00-04:00,3.4423472741070915,3.51527836042292,3.4423472741070915,3.471519708633423,2556000,0.0,0.0
1989-06-06 00:00:00-04:00,3.486106575751791,3.588210115627367,3.3840030358762156,3.5736238956451416,2784000,0.0,0.0
1989-06-07 00:00:00-04:00,3.559037185390951,3.6465544932284337,3.559037185390951,3.6027958393096924,1978800,0.0,0.0
1989-06-08 00:00:00-04:00,3.6465576926215753,3.6465576926215753,3.544454077228171,3.5590403079986572,1111200,0.0,0.0
1989-06-09 00:00:00-04:00,3.5736238956451416,3.588210115627367,3.5444514556806914,3.5736238956451416,611600,0.0,0.0
1989-06-12 00:00:00-04:00,3.5882112979888916,3.617383747566037,3.559038848411746,3.5882112979888916,478800,0.0,0.0
1989-06-13 00:00:00-04:00,3.602796335609592,3.602796335609592,3.5444514556806914,3.5736238956451416,634400,0.0,0.0
1989-06-14 00:00:00-04:00,3.5736265387691435,3.6173852310806023,3.5590403079986572,3.5590403079986572,841200,0.0,0.0
1989-06-15 00:00:00-04:00,3.6173830032348633,3.6757278903838126,3.6173830032348633,3.6173830032348633,1494400,0.0,0.0
1989-06-16 00:00:00-04:00,3.602796781447626,3.6465554468093377,3.5882105596603884,3.6173830032348633,1473600,0.0,0.0
1989-06-19 00:00:00-04:00,3.6027975227774642,3.617383747566037,3.5882112979888916,3.5882112979888916,375200,0.0,0.0
1989-06-20 00:00:00-04:00,3.617383401224932,3.7049007415771484,3.617383401224932,3.7049007415771484,1024800,0.0,0.0
1989-06-21 00:00:00-04:00,3.6903123670051072,3.7778296563411966,3.6903123670051072,3.7486572265625,1268400,0.0,0.0
1989-06-22 00:00:00-04:00,3.748659051728971,3.8507626056671143,3.748659051728971,3.8507626056671143,1039600,0.0,0.0
1989-06-23 00:00:00-04:00,3.8653473605896904,3.967450875775078,3.8361749276795796,3.923692226409912,2192400,0.0,0.0
1989-06-26 00:00:00-04:00,3.9528661475991305,3.967452369545991,3.807003928130528,3.8653488159179688,1489200,0.0,0.0
1989-06-27 00:00:00-04:00,3.86534838951551,3.894520830191099,3.777831067488744,3.792417287826538,902400,0.0,0.0
1989-06-28 00:00:00-04:00,3.7632434414518485,3.7632434414518485,3.6903123670051072,3.7486572265625,1110000,0.0,0.0
1989-06-29 00:00:00-04:00,3.7048993651200886,3.719485583093002,3.5882096213367785,3.6027958393096924,1202800,0.0,0.0
1989-06-30 00:00:00-04:00,3.6173830428213445,3.879935037864829,3.588210598927624,3.8653488159179688,1501200,0.0,0.0
1989-07-03 00:00:00-04:00,3.8653488159179688,3.879935037864829,3.807003928130528,3.8653488159179688,862400,0.0,0.0
1989-07-05 00:00:00-04:00,3.8653493199511626,3.879935543800035,3.8070044245556733,3.836176872253418,781600,0.0,0.0
1989-07-06 00:00:00-04:00,3.821589239712419,3.836175458184604,3.777830584295865,3.8070030212402344,732800,0.0,0.0
1989-07-07 00:00:00-04:00,3.8361763836759506,3.8799350496494407,3.807003939693624,3.8507626056671143,573600,0.0,0.0
1989-07-10 00:00:00-04:00,3.8507626056671143,3.8799350496494407,3.8215901616847874,3.8507626056671143,455200,0.0,0.0
1989-07-11 00:00:00-04:00,3.879938315989366,3.9091107845306396,3.8653520817187292,3.9091107845306396,814400,0.0,0.0
1989-07-12 00:00:00-04:00,3.879934072494507,3.8945202908121552,3.8653478541768584,3.879934072494507,372400,0.0,0.0
1989-07-13 00:00:00-04:00,3.879938315989366,3.938283253071913,3.8653520817187292,3.9091107845306396,506000,0.0,0.0
1989-07-14 00:00:00-04:00,3.9236970188012763,3.938283253071913,3.8653520817187292,3.9091107845306396,583200,0.0,0.0
1989-07-17 00:00:00-04:00,3.879935037864829,3.9091074817585496,3.8507625939711088,3.8653488159179688,454400,0.0,0.0
1989-07-18 00:00:00-04:00,3.8653488159179688,3.879935037864829,3.8507625939711088,3.8653488159179688,364800,0.0,0.0
1989-07-19 00:00:00-04:00,3.879934301983551,3.90910674034433,3.8361756444423833,3.8945205211639404,927600,0.0,0.0
1989-07-20 00:00:00-04:00,3.8799350496494407,3.9091074936317676,3.8361763836759506,3.8507626056671143,532800,0.0,0.0
1989-07-21 00:00:00-04:00,3.8507658474480926,3.9091107845306396,3.836179613177456,3.9091107845306396,468800,0.0,0.0
1989-07-24 00:00:00-04:00,3.909107050528893,3.909107050528893,3.792417287826538,3.792417287826538,755200,0.0,0.0
1989-07-25 00:00:00-04:00,3.8070044245556733,3.879935543800035,3.7778319768579287,3.836176872253418,1046000,0.0,0.0
1989-07-26 00:00:00-04:00,3.8507624925488106,3.996624708175659,3.807003827860756,3.996624708175659,1368400,0.0,0.0
1989-07-27 00:00:00-04:00,4.054970963454161,4.084143416428652,4.025798510479671,4.069557189941406,1173200,0.0,0.0
1989-07-28 00:00:00-04:00,4.054970741271973,4.127901869712116,4.011212064207887,4.054970741271973,763600,0.0,0.0
1989-07-31 00:00:00-04:00,4.069558361598424,4.113317053658622,4.040385900224958,4.084144592285156,965200,0.0,0.0
1989-08-01 00:00:00-04:00,4.113317137179167,4.142489599144977,4.011213520298833,4.025799751281738,1060400,0.0,0.0
1989-08-02 00:00:00-04:00,4.025796661376953,4.054969100952149,3.98203800201416,4.0112104415893555,507600,0.0,0.0
1989-08-03 00:00:00-04:00,4.025798289895915,4.08414319264803,4.025798289895915,4.054970741271973,408800,0.0,0.0
1989-08-04 00:00:00-04:00,4.069555320739746,4.069555320739746,3.996624221801758,4.0112104415893555,508400,0.0,0.0
1989-08-07 00:00:00-04:00,4.0112094758650025,4.0695543409684936,3.982037043313257,4.040381908416748,502800,0.0,0.0
1989-08-08 00:00:00-04:00,4.011210929738344,4.040383372863714,3.9674522650502895,3.996624708175659,594400,0.0,0.0
1989-08-09 00:00:00-04:00,3.967451382400398,3.9820376007180465,3.879934072494507,3.879934072494507,560000,0.0,0.0
1989-08-10 00:00:00-04:00,3.8653488159179688,3.8653488159179688,3.807003928130528,3.8653488159179688,566000,0.0,0.0
1989-08-11 00:00:00-04:00,3.9236954532506814,3.9528679101521735,3.821591854095459,3.821591854095459,671200,0.0,0.0
1989-08-14 00:00:00-04:00,3.8070052001467083,3.8653501074286503,3.7486602928647663,3.7778327465057373,842000,0.0,0.0
1989-08-15 00:00:00-04:00,3.8070047345272333,3.821590959563736,3.748659834381222,3.7632460594177246,502800,0.0,0.0
1989-08-16 00:00:00-04:00,3.7778327465057373,3.792418973326223,3.763246519685252,3.7778327465057373,603200,0.0,0.0
1989-08-17 00:00:00-04:00,3.7632456351452923,3.7778318585373283,3.646555848009004,3.7049007415771484,1126000,0.0,0.0
1989-08-18 00:00:00-04:00,3.704899965799772,3.8070035081643328,3.6903137454619777,3.792417287826538,872000,0.0,0.0
1989-08-21 00:00:00-04:00,3.8153103500486836,3.8593331617800146,3.66856764427758,3.712590456008911,677200,0.04875,0.0
1989-08-22 00:00:00-04:00,3.727266221887925,3.771289051280302,3.6979176689596738,3.741940498352051,486400,0.0,0.0
1989-08-23 00:00:00-04:00,3.7419403491057746,3.771288900863467,3.697917521469236,3.7272660732269287,988000,0.0,0.0
1989-08-24 00:00:00-04:00,3.7272640790126124,3.8006354191506557,3.7125898109850035,3.785961151123047,1546800,0.0,0.0
1989-08-25 00:00:00-04:00,3.7712889027049523,3.8740088339070327,3.7566146268189406,3.8446602821350098,1086000,0.0,0.0
1989-08-28 00:00:00-04:00,3.844657972957311,3.932703575391448,3.829983705884955,3.918029308319092,925600,0.0,0.0
1989-08-29 00:00:00-04:00,3.9327021259250063,3.9473763875889056,3.815308032613812,3.874005079269409,422000,0.0,0.0
1989-08-30 00:00:00-04:00,3.8886810917603345,3.9327038965727157,3.8299840186771594,3.903355360031128,459200,0.0,0.0
1989-08-31 00:00:00-04:00,3.8886793409333085,3.9033536025972078,3.8299822942777113,3.874005079269409,454400,0.0,0.0
1989-09-01 00:00:00-04:00,3.8740068234895406,3.918029628301922,3.8593325552187467,3.903355360031128,312000,0.0,0.0
1989-09-05 00:00:00-04:00,3.8886793409333085,3.918027864261107,3.85933081760551,3.874005079269409,212800,0.0,0.0
1989-09-06 00:00:00-04:00,3.87400771831644,3.87400771831644,3.7859620883547023,3.8299849033355713,623600,0.0,0.0
1989-09-07 00:00:00-04:00,3.85933256149292,3.8886810980822197,3.82998402490362,3.85933256149292,738000,0.0,0.0
1989-09-08 00:00:00-04:00,3.829986006248998,3.859334558021021,3.7859631785909635,3.8446602821350098,1008400,0.0,0.0
1989-09-11 00:00:00-04:00,3.8153106316752816,3.8446591749958605,3.800636360014992,3.8299849033355713,338800,0.0,0.0
1989-09-12 00:00:00-04:00,3.8446602821350098,3.8446602821350098,3.8153117303629864,3.8446602821350098,362400,0.0,0.0
1989-09-13 00:00:00-04:00,3.8153109550476074,3.844659500855666,3.741939590527461,3.8153109550476074,380000,0.0,0.0
1989-09-14 00:00:00-04:00,3.7419403491057746,3.756614624984621,3.697917521469236,3.7272660732269287,238000,0.0,0.0
1989-09-15 00:00:00-04:00,3.697915468364954,3.756612539291382,3.66856693290174,3.756612539291382,852800,0.0,0.0
1989-09-18 00:00:00-04:00,3.7272660732269287,3.7419403491057746,3.68324324559039,3.7272660732269287,250800,0.0,0.0
1989-09-19 00:00:00-04:00,3.7419392733738337,3.8446591749958605,3.7272650017135445,3.8299849033355713,818000,0.0,0.0
1989-09-20 00:00:00-04:00,3.8446565559416106,3.9033536025972078,3.8446565559416106,3.874005079269409,459200,0.0,0.0
1989-09-21 00:00:00-04:00,3.8886793409333085,3.9033536025972078,3.874005079269409,3.874005079269409,312000,0.0,0.0
1989-09-22 00:00:00-04:00,3.874006667227115,3.888680934906006,3.8593323995482245,3.888680934906006,468400,0.0,0.0
1989-09-25 00:00:00-04:00,3.8593337737596953,3.874008046663725,3.785962409239549,3.8153109550476074,318400,0.0,0.0
1989-09-26 00:00:00-04:00,3.81530975660897,3.85933256149292,3.7859612200196704,3.85933256149292,441600,0.0,0.0
1989-09-27 00:00:00-04:00,3.829986006248998,3.888683109793044,3.8153117303629864,3.8446602821350098,269600,0.0,0.0
1989-09-28 00:00:00-04:00,3.85933081760551,3.874005079269409,3.8446565559416106,3.874005079269409,351200,0.0,0.0
1989-09-29 00:00:00-04:00,3.874005079269409,3.9033536025972078,3.85933081760551,3.874005079269409,420000,0.0,0.0
1989-10-02 00:00:00-04:00,3.8446582869479533,3.903355360031128,3.815309750406366,3.903355360031128,430000,0.0,0.0
1989-10-03 00:00:00-04:00,3.88868210920647,3.9473791976473223,3.88868210920647,3.9327049255371094,732400,0.0,0.0
1989-10-04 00:00:00-04:00,3.9327038093849467,3.962052345275879,3.888681005548548,3.962052345275879,500000,0.0,0.0
1989-10-05 00:00:00-04:00,3.932703575391448,3.96205210953616,3.888680774174379,3.918029308319092,392800,0.0,0.0
1989-10-06 00:00:00-04:00,3.9327015350846684,4.050095610758838,3.9033530161661263,3.991398572921753,2012000,0.0,0.0
1989-10-09 00:00:00-04:00,4.0354263214837935,4.0354263214837935,3.9914034888857888,4.006077766418457,376400,0.0,0.0
1989-10-10 00:00:00-04:00,4.035423985488123,4.079446792602539,4.020749716449984,4.079446792602539,1211200,0.0,0.0
1989-10-11 00:00:00-04:00,4.079445921426001,4.240862846374512,4.064771655521591,4.240862846374512,1925600,0.0,0.0
1989-10-12 00:00:00-04:00,4.240865190264205,4.25553946427896,4.138145272160919,4.16749382019043,890400,0.0,0.0
1989-10-13 00:00:00-04:00,4.123470336541362,4.167493151522231,3.8299849033355713,3.8299849033355713,940400,0.0,0.0
1989-10-16 00:00:00-04:00,3.727261902654872,4.020747091840295,3.6685648648177875,3.991398572921753,1824800,0.0,0.0
1989-10-17 00:00:00-04:00,3.991400870724001,4.050097942352295,3.829983923746192,4.050097942352295,736000,0.0,0.0
1989-10-18 00:00:00-04:00,4.050099032265799,4.1674932071140836,4.020750488553729,4.108796119689941,672400,0.0,0.0
1989-10-19 00:00:00-04:00,4.123469271558396,4.182166343039655,4.108795003688082,4.138143539428711,548800,0.0,0.0
1989-10-20 00:00:00-04:00,4.1528195461756745,4.196842368219939,4.108796724131409,4.16749382019043,455200,0.0,0.0
1989-10-23 00:00:00-04:00,4.138144663402013,4.182167478970119,4.050099032265799,4.108796119689941,454800,0.0,0.0
1989-10-24 00:00:00-04:00,4.079446478166442,4.108795013980589,3.9620523349098535,4.050097942352295,787600,0.0,0.0
1989-10-25 00:00:00-04:00,4.020751387856223,4.108797038685192,4.020751387856223,4.035425662994385,394800,0.0,0.0
1989-10-26 00:00:00-04:00,4.050098586256486,4.050098586256486,3.9473786945760683,4.020750045776367,1150800,0.0,0.0
1989-10-27 00:00:00-04:00,4.006076027986309,4.035424570315879,3.9473789433271684,3.9767274856567383,348000,0.0,0.0
1989-10-30 00:00:00-05:00,3.9473774433135986,3.962051708902125,3.90335464654802,3.9473774433135986,272800,0.0,0.0
1989-10-31 00:00:00-05:00,3.9327044243360088,4.020750045776367,3.9327044243360088,4.020750045776367,757600,0.0,0.0
1989-11-01 00:00:00-05:00,4.020747091840295,4.035421351299567,3.9767243134624817,3.991398572921753,389200,0.0,0.0
1989-11-02 00:00:00-05:00,3.991398572921753,4.006072832381024,3.962050054003211,3.991398572921753,316800,0.0,0.0
1989-11-03 00:00:00-05:00,3.962050054003211,3.991398572921753,3.9473757945439396,3.991398572921753,288400,0.0,0.0
1989-11-06 00:00:00-05:00,3.976726376608516,3.991400643680872,3.918029308319092,3.918029308319092,281600,0.0,0.0
1989-11-07 00:00:00-05:00,3.90335464654802,3.976725974490652,3.8593318497824405,3.9473774433135986,496800,0.0,0.0
1989-11-08 00:00:00-05:00,3.991398572921753,4.020747091840295,3.962050054003211,3.991398572921753,505600,0.0,0.0
1989-11-09 00:00:00-05:00,3.9914017568215234,4.020750299151094,3.9767274856567383,3.9767274856567383,191600,0.0,0.0
1989-11-10 00:00:00-05:00,3.9914015052962477,4.050098586256486,3.9914015052962477,4.020750045776367,196800,0.0,0.0
1989-11-13 00:00:00-05:00,3.9914028375799004,4.050099938132546,3.9767285624417394,4.035425662994385,346800,0.0,0.0
1989-11-14 00:00:00-05:00,4.035424316016427,4.050098586256486,3.9914015052962477,4.020750045776367,233200,0.0,0.0
1989-11-15 00:00:00-05:00,3.9914027855489604,4.123471260070801,3.9914027855489604,4.123471260070801,604000,0.0,0.0
1989-11-16 00:00:00-05:00,4.123467621050383,4.182164669036865,4.108793359053762,4.182164669036865,658000,0.0,0.0
1989-11-17 00:00:00-05:00,4.182166947077398,4.328909646974851,4.152818407097908,4.284886837005615,2022800,0.0,0.0
1989-11-20 00:00:00-05:00,4.234138225165891,4.263644414888302,4.160372750859865,4.189878940582275,622800,0.04875,0.0
1989-11-21 00:00:00-05:00,4.175126044980941,4.189879140546245,4.101360567154423,4.116113662719727,469200,0.0,0.0
1989-11-22 00:00:00-05:00,4.145619853850334,4.145619853850334,4.057101280458512,4.116113662719727,453600,0.0,0.0
1989-11-24 00:00:00-05:00,4.101360371415044,4.189878940582275,4.101360371415044,4.189878940582275,243600,0.0,0.0
1989-11-27 00:00:00-05:00,4.17512295770307,4.219382211671653,4.1308637037344855,4.160369873046875,413200,0.0,0.0
1989-11-28 00:00:00-05:00,4.16037105071587,4.16037105071587,4.101358695386567,4.145617961883545,353200,0.0,0.0
1989-11-29 00:00:00-05:00,4.13086332841353,4.13086332841353,4.057097911834717,4.057097911834717,325200,0.0,0.0
1989-11-30 00:00:00-05:00,4.086606252020684,4.145618616670802,4.012840796208036,4.071853160858154,2191200,0.0,0.0
1989-12-01 00:00:00-05:00,4.1013587237246885,4.204630346264519,4.086605634790427,4.175124168395996,782000,0.0,0.0
1989-12-04 00:00:00-05:00,4.145618870800583,4.189878147001301,4.086606502532959,4.086606502532959,420800,0.0,0.0
1989-12-05 00:00:00-05:00,4.0866057028189795,4.101358791998831,3.998087167739868,3.998087167739868,624000,0.0,0.0
1989-12-06 00:00:00-05:00,4.012840796208036,4.071853160858154,3.983334613882977,4.071853160858154,432400,0.0,0.0
1989-12-07 00:00:00-05:00,4.071852711464861,4.11611198006774,4.042346532396275,4.101358890533447,347600,0.0,0.0
1989-12-08 00:00:00-05:00,4.1161117842188935,4.16037105071587,4.086605606554242,4.145617961883545,386800,0.0,0.0
1989-12-11 00:00:00-05:00,4.116113662719727,4.160372949415637,4.042348184893208,4.116113662719727,274800,0.0,0.0
1989-12-12 00:00:00-05:00,4.101357534422096,4.17512295770307,4.086604449765902,4.160369873046875,316800,0.0,0.0
1989-12-13 00:00:00-05:00,4.130864873051219,4.175124139548196,4.1161117842188935,4.145617961883545,375600,0.0,0.0
1989-12-14 00:00:00-05:00,4.145617708138057,4.145617708138057,4.101358444350106,4.13086462020874,344800,0.0,0.0
1989-12-15 00:00:00-05:00,4.160369873046875,4.160369873046875,4.086604449765902,4.160369873046875,735200,0.0,0.0
1989-12-18 00:00:00-05:00,4.145618870800583,4.1603719628674884,4.057100318399147,4.086606502532959,556800,0.0,0.0
1989-12-19 00:00:00-05:00,4.0718541816926335,4.20463203544348,4.057101086831429,4.189878940582275,461200,0.0,0.0
1989-12-20 00:00:00-05:00,4.160371079461735,4.234136524133042,4.145617990527473,4.175124168395996,336000,0.0,0.0
1989-12-21 00:00:00-05:00,4.175123974993512,4.248889416247814,4.175123974993512,4.219383239746094,287600,0.0,0.0
1989-12-22 00:00:00-05:00,4.189878940582275,4.219385130304686,4.189878940582275,4.189878940582275,98400,0.0,0.0
1989-12-26 00:00:00-05:00,4.189876042359264,4.189876042359264,4.14561678839068,4.160369873046875,50400,0.0,0.0
1989-12-27 00:00:00-05:00,4.1456177984917915,4.219383239746094,4.1456177984917915,4.219383239746094,145600,0.0,0.0
1989-12-28 00:00:00-05:00,4.189878236201771,4.219384420963756,4.160372051439787,4.204631328582764,245600,0.0,0.0
1989-12-29 00:00:00-05:00,4.1898768421664885,4.248889192056157,4.1898768421664885,4.23413610458374,177200,0.0,0.0
1990-01-02 00:00:00-05:00,4.2046311477134966,4.2783966064453125,4.17512496422077,4.2783966064453125,530800,0.0,0.0
1990-01-03 00:00:00-05:00,4.3079022831386995,4.322655373149448,4.234136833084954,4.248889923095703,619600,0.0,0.0
1990-01-04 00:00:00-05:00,4.234136327996954,4.263642504498675,4.175123974993512,4.219383239746094,719600,0.0,0.0
1990-01-05 00:00:00-05:00,4.219385130304686,4.234138225165891,4.1751258457210705,4.189878940582275,307200,0.0,0.0
1990-01-08 00:00:00-05:00,4.145617990527473,4.204630346264519,4.145617990527473,4.175124168395996,312400,0.0,0.0
1990-01-09 00:00:00-05:00,4.175124798995861,4.189877890158391,4.071853160858154,4.071853160858154,395600,0.0,0.0
1990-01-10 00:00:00-05:00,4.057097911834717,4.101357161782005,4.012838661887429,4.057097911834717,595600,0.0,0.0
1990-01-11 00:00:00-05:00,4.042344828518955,4.101357161782005,4.042344828518955,4.057097911834717,129200,0.0,0.0
1990-01-12 00:00:00-05:00,4.027593346099572,4.057099524459276,3.998087167739868,3.998087167739868,288400,0.0,0.0
1990-01-15 00:00:00-05:00,3.9980861606882576,4.012839246152052,3.9390738188330805,3.953826904296875,449600,0.0,0.0
1990-01-16 00:00:00-05:00,3.9095693208553173,3.9980878715161925,3.9095693208553173,3.98333477973938,236400,0.0,0.0
1990-01-17 00:00:00-05:00,3.968578770812531,4.012838013609697,3.9095664470829767,3.939072608947754,338800,0.0,0.0
1990-01-18 00:00:00-05:00,3.9243207333692864,3.953826904296875,3.909567647905492,3.953826904296875,256000,0.0,0.0
1990-01-19 00:00:00-05:00,3.9833330752244636,3.9980861606882576,3.953826904296875,3.953826904296875,967200,0.0,0.0
1990-01-22 00:00:00-05:00,3.9243218213662336,3.9538280004742505,3.8505563735961914,3.8505563735961914,495600,0.0,0.0
1990-01-23 00:00:00-05:00,3.880061660622651,3.924320919108841,3.8505554882985242,3.9095678329467773,346800,0.0,0.0
1990-01-24 00:00:00-05:00,3.909567781077086,3.909567781077086,3.8062961793127856,3.8653085231781006,395200,0.0,0.0
1990-01-25 00:00:00-05:00,3.880061276691897,3.909567446096398,3.7915427684783936,3.7915427684783936,348800,0.0,0.0
1990-01-26 00:00:00-05:00,3.806297540664673,3.806297540664673,3.7177789932073546,3.806297540664673,520000,0.0,0.0
1990-01-29 00:00:00-05:00,3.776790588859498,3.7915436770972306,3.7030251476708362,3.747284412384033,250000,0.0,0.0
1990-01-30 00:00:00-05:00,3.7325334143542084,3.747286510853632,3.629261738858242,3.644014835357666,1165600,0.0,0.0
1990-01-31 00:00:00-05:00,3.658766129437615,3.762037754058838,3.658766129437615,3.762037754058838,311200,0.0,0.0
1990-02-01 00:00:00-05:00,3.7620382430031896,3.791544425301254,3.717778969556093,3.7767913341522217,355200,0.0,0.0
1990-02-02 00:00:00-05:00,3.7472851518541574,3.791544425301254,3.7472851518541574,3.7767913341522217,221200,0.0,0.0
1990-02-05 00:00:00-05:00,3.7620375006217657,3.776790588859498,3.7177782359085683,3.747284412384033,260800,0.0,0.0
1990-02-06 00:00:00-05:00,3.7472843973061782,3.7472843973061782,3.6735189564143242,3.7325313091278076,186400,0.0,0.0
1990-02-07 00:00:00-05:00,3.7030242602648906,3.8062958531806443,3.6587650061581387,3.7915427684783936,348800,0.0,0.0
1990-02-08 00:00:00-05:00,3.7325327301782276,3.7472858239733986,3.688273448792715,3.7177796363830566,428800,0.0,0.0
1990-02-09 00:00:00-05:00,3.7620375006217657,3.776790588859498,3.7177782359085683,3.747284412384033,188000,0.0,0.0
1990-02-12 00:00:00-05:00,3.717779355664407,3.7472855410268227,3.658766984939575,3.658766984939575,414000,0.0,0.0
1990-02-13 00:00:00-05:00,3.658766984939575,3.673520077620783,3.6145077068959512,3.658766984939575,454400,0.0,0.0
1990-02-14 00:00:00-05:00,3.6145064985849022,3.6587657618328806,3.5997534108355764,3.6292595863342285,312800,0.0,0.0
1990-02-15 00:00:00-05:00,3.629260021963237,3.644013111483413,3.570247663882534,3.58500075340271,354000,0.0,0.0
1990-02-16 00:00:00-05:00,3.599753090949474,3.599753090949474,3.540740745196204,3.5554938316345215,874800,0.0,0.0
1990-02-20 00:00:00-05:00,3.5638108253479004,3.578660037120183,3.5044139782587687,3.5638108253479004,374800,0.04875,0.0
1990-02-21 00:00:00-05:00,3.3559209216724746,3.5044129978526724,3.3559209216724746,3.4301669597625732,2087200,0.0,0.0
1990-02-22 00:00:00-05:00,3.5044114741873233,3.5489590776727558,3.474713071863702,3.4895622730255127,565600,0.0,0.0
1990-02-23 00:00:00-05:00,3.474714238764876,3.5192618572105796,3.459865032616308,3.5044126510620117,358400,0.0,0.0
1990-02-26 00:00:00-05:00,3.5044124513609796,3.5341108619657335,3.4598648354538484,3.4747140407562256,226000,0.0,0.0
1990-02-27 00:00:00-05:00,3.4598641395568848,3.4895625441882747,3.4598641395568848,3.4598641395568848,772800,0.0,0.0
1990-02-28 00:00:00-05:00,3.459865113784527,3.474714320281456,3.4301667007906684,3.4450159072875977,1275600,0.0,0.0
