Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-27 00:00:00-05:00,11.028068542480469,11.051140291191306,11.004997642058063,11.028068542480469,87711,0.0,0.0
1985-12-30 00:00:00-05:00,11.004997642058063,11.028068542480469,10.935784092502415,11.028068542480469,219518,0.0,0.0
1985-12-31 00:00:00-05:00,11.028063723264772,11.074206352233887,10.981921094295656,11.074206352233887,171807,0.0,0.0
1986-01-02 00:00:00-05:00,11.074207806985637,11.120350442016232,11.004994278583832,11.09727954864502,221446,0.0,0.0
1986-01-03 00:00:00-05:00,11.120351112631043,11.281849920833254,11.120351112631043,11.23570728302002,748675,0.0,0.0
1986-01-06 00:00:00-05:00,11.258781433105469,11.30492408078362,11.097282590376137,11.258781433105469,197349,0.0,0.0
1986-01-07 00:00:00-05:00,11.304919628714343,11.789415966099455,11.304919628714343,11.720202445983887,488434,0.0,0.0
1986-01-08 00:00:00-05:00,11.766339573099458,11.835553914125791,11.535627365112305,11.535627365112305,211807,0.0,0.0
1986-01-09 00:00:00-05:00,11.535629396224266,11.58177201560371,11.327988033160715,11.397201538085938,152048,0.0,0.0
1986-01-10 00:00:00-05:00,11.30491873719985,11.351060514779407,11.258776111332292,11.28184700012207,96867,0.0,0.0
1986-01-13 00:00:00-05:00,11.281852332800343,11.327994980478495,11.212638785427316,11.258781433105469,296386,0.0,0.0
1986-01-14 00:00:00-05:00,11.30492408078362,11.351065880173369,11.23570968512219,11.258781433105469,249880,0.0,0.0
1986-01-15 00:00:00-05:00,11.304926070857654,11.55870940532989,11.304926070857654,11.466424942016602,310843,0.0,0.0
1986-01-16 00:00:00-05:00,11.51255638561371,11.674055099487305,11.51255638561371,11.674055099487305,246988,0.0,0.0
1986-01-17 00:00:00-05:00,11.650987526722506,11.835558036021633,11.604844899397724,11.74327278137207,176627,0.0,0.0
1986-01-20 00:00:00-05:00,11.766353090344339,12.043209075927734,11.650996853828946,12.043209075927734,428675,0.0,0.0
1986-01-21 00:00:00-05:00,12.089343286474824,12.227770334179912,11.812487494488419,11.904772758483887,485060,0.0,0.0
1986-01-22 00:00:00-05:00,11.927843650338696,11.997058022479356,11.881701866629077,11.904772758483887,266506,0.0,0.0
1986-01-23 00:00:00-05:00,11.858630126486153,11.927843650338696,11.835559234631344,11.904772758483887,532530,0.0,0.0
1986-01-24 00:00:00-05:00,11.904773485397266,12.112414917921738,11.858630850582033,12.089344024658203,234458,0.0,0.0
1986-01-27 00:00:00-05:00,12.112408638000488,12.227764741085805,12.089337756698516,12.112408638000488,155181,0.0,0.0
1986-01-28 00:00:00-05:00,12.089348154818339,12.227775258267597,12.089348154818339,12.158561706542969,269639,0.0,0.0
1986-01-29 00:00:00-05:00,12.158552426384661,12.366193771362305,12.135480694560584,12.366193771362305,521446,0.0,0.0
1986-01-30 00:00:00-05:00,12.366193884332935,12.366193884332935,12.227766036987305,12.227766036987305,152289,0.0,0.0
1986-01-31 00:00:00-05:00,12.181632607688359,12.273917908846837,12.13548995710912,12.158561706542969,200241,0.0,0.0
1986-02-03 00:00:00-05:00,12.158552537458396,12.227766036987305,12.13548080542355,12.227766036987305,446265,0.0,0.0
1986-02-04 00:00:00-05:00,12.227764949106362,12.504619770878561,12.227764949106362,12.412335395812988,339518,0.0,0.0
1986-02-05 00:00:00-05:00,12.38927287646828,12.550771713256836,12.343130230487496,12.550771713256836,278313,0.0,0.0
1986-02-06 00:00:00-05:00,12.643055022396936,13.427478184471735,12.643055022396936,13.242908477783203,1127470,0.0,0.0
1986-02-07 00:00:00-05:00,13.150621553823552,13.796616718786519,13.081407180228855,13.658188819885254,788675,0.0,0.0
1986-02-10 00:00:00-05:00,13.612048724675795,13.658190515081673,13.289050253816985,13.496691703796387,532289,0.0,0.0
1986-02-11 00:00:00-05:00,13.51976447444756,13.796619479357991,13.51976447444756,13.750476837158203,660000,0.0,0.0
1986-02-12 00:00:00-05:00,13.888910001273624,14.304192241098294,13.819696436017615,14.234978675842285,500000,0.0,0.0
1986-02-13 00:00:00-05:00,14.281114753336466,14.534898824950705,14.21190037580374,14.396470069885254,679036,0.0,0.0
1986-02-14 00:00:00-05:00,14.350325078463687,14.39646685546547,14.281111564673024,14.327253341674805,212048,0.0,0.0
1986-02-18 00:00:00-05:00,14.14267628443387,14.304174115964223,14.119604559724143,14.28110408782959,486747,0.0,0.0
1986-02-19 00:00:00-05:00,14.211894072340945,14.258036687467534,14.02732446012239,14.165751457214355,184819,0.0,0.0
1986-02-20 00:00:00-05:00,14.07346685001695,14.07346685001695,13.84275461245779,14.050395965576172,249398,0.0,0.0
1986-02-21 00:00:00-05:00,14.096544660421856,14.16575819187321,14.050402023358217,14.11961555480957,131807,0.0,0.0
1986-02-24 00:00:00-05:00,14.11961611472398,14.165758753617407,14.027331685225365,14.096545219421387,240241,0.0,0.0
1986-02-25 00:00:00-05:00,14.142681318990684,14.142681318990684,13.842754729008242,13.911968231201172,190843,0.0,0.0
1986-02-26 00:00:00-05:00,13.865833018513523,13.88890476375757,13.750476837158203,13.750476837158203,135422,0.0,0.0
1986-02-27 00:00:00-05:00,13.796619479357991,13.796619479357991,13.565907116647349,13.750476837158203,193012,0.0,0.0
1986-02-28 00:00:00-05:00,13.81969513583652,14.2580490883645,13.796623384062732,14.211906433105469,459759,0.0,0.0
1986-03-03 00:00:00-05:00,14.211906433105469,14.211906433105469,14.050407563843132,14.211906433105469,154458,0.0,0.0
1986-03-04 00:00:00-05:00,14.165752638826607,14.188824372458294,14.027325630187988,14.027325630187988,146024,0.0,0.0
1986-03-05 00:00:00-05:00,14.027334422575503,14.050405322380243,13.842763830983948,13.888906478881836,285783,0.0,0.0
1986-03-06 00:00:00-05:00,13.888897773261492,14.234966143145916,13.888897773261492,14.027325630187988,271084,0.0,0.0
1986-03-07 00:00:00-05:00,14.027325630187988,14.07346740087561,13.981183011212488,14.027325630187988,169639,0.0,0.0
1986-03-10 00:00:00-05:00,14.027331128970502,14.11961555480957,13.981188491906863,14.11961555480957,75181,0.0,0.0
1986-03-11 00:00:00-05:00,14.25804328918457,14.304185077387789,14.188829758591543,14.25804328918457,248675,0.0,0.0
1986-03-12 00:00:00-05:00,14.304185077387789,14.396470350370624,14.25804328918457,14.25804328918457,326506,0.0,0.0
1986-03-13 00:00:00-05:00,14.304182802178557,14.488753318786621,14.281112760034642,14.488753318786621,192530,0.0,0.0
1986-03-14 00:00:00-05:00,14.48875202518962,14.719464302062988,14.48875202518962,14.719464302062988,154699,0.0,0.0
1986-03-17 00:00:00-05:00,14.719450658764465,14.719450658764465,14.304168266682739,14.419525146484375,163855,0.0,0.0
1986-03-18 00:00:00-05:00,14.350328562167403,14.373400304557212,14.211900652693153,14.25804328918457,76386,0.0,0.0
1986-03-19 00:00:00-05:00,14.28110961040929,14.373394848360288,13.958111277580802,14.027325630187988,247470,0.0,0.0
1986-03-20 00:00:00-05:00,13.981193287562812,14.119620397947074,13.842765328890051,14.073477745056152,245060,0.0,0.0
1986-03-21 00:00:00-05:00,14.027326895474694,14.350324409150184,14.027326895474694,14.142683029174805,356867,0.0,0.0
1986-03-24 00:00:00-05:00,14.188828468322754,14.258041992621811,14.142685836027342,14.188828468322754,315422,0.0,0.0
1986-03-25 00:00:00-05:00,14.142681318990684,14.142681318990684,13.842754729008242,13.911968231201172,243614,0.0,0.0
1986-03-26 00:00:00-05:00,13.88890798178097,14.142692148536783,13.88890798178097,14.073477745056152,286988,0.0,0.0
1986-03-27 00:00:00-05:00,14.119611293462011,14.211896539737282,14.073468670324377,14.142683029174805,366265,0.0,0.0
1986-03-31 00:00:00-05:00,14.234966143145916,14.258037876777603,14.027325630187988,14.027325630187988,189157,0.0,0.0
1986-04-01 00:00:00-05:00,14.027333197016244,14.027333197016244,13.77354907989502,13.77354907989502,178072,0.0,0.0
1986-04-02 00:00:00-05:00,13.681257204401835,13.727399826049805,13.588971961105894,13.727399826049805,214217,0.0,0.0
1986-04-03 00:00:00-05:00,13.773541283913783,13.796612168644451,13.427472074938802,13.473614692687988,150602,0.0,0.0
1986-04-04 00:00:00-05:00,13.4274763607592,13.4274763607592,13.05833614923032,13.15062141418457,214940,0.0,0.0
1986-04-07 00:00:00-05:00,12.919901847839355,13.012187067050936,12.850688357574521,12.919901847839355,430602,0.0,0.0
1986-04-08 00:00:00-05:00,12.942981319169936,13.289049825797111,12.896838681962004,13.173693656921387,436145,0.0,0.0
1986-04-09 00:00:00-05:00,13.21983443287051,13.28904795479353,13.012193018813356,13.127549171447754,140482,0.0,0.0
1986-04-10 00:00:00-05:00,13.196764046661697,13.242906679138821,13.127549673801946,13.15062141418457,173253,0.0,0.0
1986-04-11 00:00:00-05:00,13.150616973034138,13.265973091125488,13.127545240443167,13.265973091125488,102892,0.0,0.0
1986-04-14 00:00:00-05:00,13.312117425763422,13.842756316085477,13.265974802915249,13.796613693237305,278554,0.0,0.0
1986-04-15 00:00:00-05:00,13.84276255569932,14.004261384319411,13.796619912052389,13.81969165802002,230602,0.0,0.0
1986-04-16 00:00:00-05:00,13.888898938933648,13.911969826213761,13.750471070389134,13.796613693237305,136867,0.0,0.0
1986-04-17 00:00:00-05:00,13.819681291235408,13.819681291235408,13.42746953859691,13.635110855102539,210120,0.0,0.0
1986-04-18 00:00:00-05:00,13.727399826049805,13.84275595602577,13.612043696073842,13.727399826049805,106988,0.0,0.0
1986-04-21 00:00:00-05:00,13.727405940202459,13.796619479357991,13.704334194958413,13.750476837158203,140964,0.0,0.0
1986-04-22 00:00:00-05:00,13.750472673470894,13.796615301698546,13.681259155273438,13.681259155273438,126506,0.0,0.0
1986-04-23 00:00:00-05:00,13.635120886361847,13.635120886361847,13.33519413113585,13.35826587677002,113494,0.0,0.0
1986-04-24 00:00:00-05:00,13.335194521501746,13.427479810163293,13.242910081128539,13.38133716583252,222169,0.0,0.0
1986-04-25 00:00:00-05:00,13.427479417095897,13.427479417095897,13.33519413113585,13.35826587677002,216145,0.0,0.0
1986-04-28 00:00:00-04:00,13.381326705550796,13.381326705550796,13.219828000781986,13.335184097290039,101928,0.0,0.0
1986-04-29 00:00:00-04:00,13.289049825797111,13.335192463005043,13.104480125253593,13.173693656921387,131084,0.0,0.0
1986-04-30 00:00:00-04:00,13.21982838613314,13.335184486003763,12.873760086521267,12.919901847839355,823855,0.0,0.0
1986-05-01 00:00:00-04:00,12.873770335557152,13.08141097165803,12.85069858824258,13.058340072631836,246265,0.0,0.0
1986-05-02 00:00:00-04:00,13.104480561550623,13.289050268239157,13.058337922806432,13.242908477783203,222169,0.0,0.0
1986-05-05 00:00:00-04:00,13.242908477783203,13.33519290698335,13.242908477783203,13.242908477783203,127229,0.0,0.0
1986-05-06 00:00:00-04:00,13.289054870605469,13.358269276836737,13.242913064169334,13.289054870605469,114217,0.0,0.0
1986-05-07 00:00:00-04:00,13.1967714787445,13.219842383831942,12.896844622876143,13.035272598266602,640482,0.0,0.0
1986-05-08 00:00:00-04:00,13.058335649524734,13.21983443287051,13.03526475831309,13.127549171447754,269880,0.0,0.0
1986-05-09 00:00:00-04:00,13.127543996130001,13.127543996130001,13.05833050149326,13.104473114013672,360482,0.0,0.0
1986-05-12 00:00:00-04:00,13.127557066904972,13.127557066904972,13.035272598266602,13.035272598266602,138072,0.0,0.0
1986-05-13 00:00:00-04:00,13.0352638126284,13.0352638126284,12.735337158907626,12.827622413635254,217590,0.0,0.0
1986-05-14 00:00:00-04:00,12.82762777748422,12.850698676669166,12.666128938324444,12.712270736694336,131807,0.0,0.0
1986-05-15 00:00:00-04:00,12.735341593833736,12.989125708567894,12.689198950401314,12.96605396270752,802651,0.0,0.0
1986-05-16 00:00:00-04:00,12.9199115561218,12.966054200400105,12.873769760131836,12.873769760131836,319759,0.0,0.0
1986-05-19 00:00:00-04:00,12.873768932833663,12.873768932833663,12.75841190540684,12.78148365020752,134217,0.0,0.0
1986-05-20 00:00:00-04:00,12.781484471575226,12.873769760131836,12.758412725291903,12.873769760131836,295904,0.0,0.0
1986-05-21 00:00:00-04:00,12.919904626056272,13.058332484640319,12.896833740436207,13.012189865112305,173494,0.0,0.0
1986-05-22 00:00:00-04:00,12.966054215143895,13.38133716583252,12.966054215143895,13.38133716583252,216867,0.0,0.0
1986-05-23 00:00:00-04:00,13.519761769272122,13.75047408581943,13.519761769272122,13.658188819885254,241928,0.0,0.0
1986-05-27 00:00:00-04:00,13.704329347402574,13.842757225036621,13.658186721524558,13.842757225036621,144337,0.0,0.0
1986-05-28 00:00:00-04:00,13.842762621550504,13.865833519339557,13.658192046084764,13.77354907989502,150843,0.0,0.0
1986-05-29 00:00:00-04:00,13.773542805957193,13.796613693237305,13.750471070389134,13.796613693237305,162410,0.0,0.0
1986-05-30 00:00:00-04:00,13.75047088949092,13.773542624755454,13.519758626573209,13.542829513549805,173012,0.0,0.0
1986-06-02 00:00:00-04:00,13.542829513549805,13.635114758032064,13.47361600433208,13.542829513549805,151084,0.0,0.0
1986-06-03 00:00:00-04:00,13.542828195167845,13.542828195167845,13.312115954709759,13.473614692687988,215181,0.0,0.0
1986-06-04 00:00:00-04:00,13.519754756663344,13.635110855102539,13.473612147630126,13.635110855102539,263855,0.0,0.0
1986-06-05 00:00:00-04:00,13.612044943934546,13.842757225036621,13.612044943934546,13.842757225036621,168434,0.0,0.0
1986-06-06 00:00:00-04:00,13.819681916898528,13.958108901977539,13.79661018719354,13.958108901977539,240482,0.0,0.0
1986-06-09 00:00:00-04:00,14.004260270145437,14.004260270145437,13.612049102783203,13.612049102783203,168675,0.0,0.0
1986-06-10 00:00:00-04:00,13.612053453678138,13.612053453678138,13.289054870605469,13.289054870605469,206265,0.0,0.0
1986-06-11 00:00:00-04:00,13.289050135352435,13.612048603331893,12.989124258946713,13.588976860046387,155904,0.0,0.0
1986-06-12 00:00:00-04:00,13.635115026407274,13.704328536987305,13.56590151582724,13.704328536987305,95422,0.0,0.0
1986-06-13 00:00:00-04:00,13.750469916334998,14.07346740087561,13.727399030991187,14.027325630187988,133012,0.0,0.0
1986-06-16 00:00:00-04:00,14.07346740087561,14.096539134507298,13.93504039223699,14.027325630187988,397108,0.0,0.0
1986-06-17 00:00:00-04:00,14.027331685225365,14.096545219421387,13.958117302741103,14.096545219421387,158313,0.0,0.0
1986-06-18 00:00:00-04:00,14.09653673534428,14.09653673534428,13.888895409438033,13.958108901977539,496627,0.0,0.0
1986-06-19 00:00:00-04:00,13.958125978665999,14.073482223457201,13.888912401449032,14.004268646240234,223133,0.0,0.0
1986-06-20 00:00:00-04:00,14.096539134507298,14.142681753482796,14.027325630187988,14.027325630187988,240241,0.0,0.0
1986-06-23 00:00:00-04:00,14.07346685001695,14.096538582745572,14.00425334840677,14.050395965576172,429639,0.0,0.0
1986-06-24 00:00:00-04:00,14.09655090304819,14.37340684803506,14.05040824555038,14.304191589355469,181928,0.0,0.0
1986-06-25 00:00:00-04:00,14.350334398882561,14.442619709400624,14.142692874361193,14.211906433105469,329639,0.0,0.0
1986-06-26 00:00:00-04:00,14.258052893754142,14.258052893754142,13.911983311091765,14.004268646240234,177590,0.0,0.0
1986-06-27 00:00:00-04:00,14.004253896556301,14.07346740087561,13.981183011212488,14.027325630187988,128434,0.0,0.0
1986-06-30 00:00:00-04:00,13.981183011212488,14.027325630187988,13.93504039223699,14.027325630187988,132771,0.0,0.0
1986-07-01 00:00:00-04:00,14.027331685225365,14.096545219421387,14.004259941634531,14.096545219421387,265783,0.0,0.0
1986-07-02 00:00:00-04:00,14.281114418956538,15.203963716044568,14.25804267755644,15.019394874572754,598072,0.0,0.0
1986-07-03 00:00:00-04:00,14.973248731705542,14.973248731705542,14.673322933092772,14.834821701049805,270120,0.0,0.0
1986-07-07 00:00:00-04:00,14.465683937072754,14.742539757095116,14.41954214869056,14.465683937072754,320000,0.0,0.0
1986-07-08 00:00:00-04:00,14.419547957626836,14.419547957626836,14.165763777846438,14.211906433105469,425060,0.0,0.0
1986-07-09 00:00:00-04:00,14.2580490883645,14.2580490883645,14.027336660357888,14.211906433105469,266747,0.0,0.0
1986-07-10 00:00:00-04:00,14.30417845430632,14.30417845430632,13.958110113288601,14.165751457214355,149157,0.0,0.0
1986-07-11 00:00:00-04:00,14.211900652693153,14.304185077387789,14.165758016201735,14.25804328918457,92771,0.0,0.0
1986-07-14 00:00:00-04:00,14.211896539737282,14.211896539737282,14.119611293462011,14.142683029174805,113976,0.0,0.0
1986-07-15 00:00:00-04:00,14.142682572593612,14.142682572593612,13.658185469433889,13.727399826049805,427229,0.0,0.0
1986-07-16 00:00:00-04:00,13.773546443829838,13.981187877344947,13.681261173759085,13.93504524230957,477349,0.0,0.0
1986-07-17 00:00:00-04:00,14.442611000482703,15.688459396362305,14.442611000482703,15.688459396362305,849880,0.0,0.0
1986-07-18 00:00:00-04:00,15.503892301729143,15.68846285212507,15.088609411626527,15.227036476135254,1032048,0.0,0.0
1986-07-21 00:00:00-04:00,15.227028000708396,15.227028000708396,14.719460117922202,14.788675308227539,426747,0.0,0.0
1986-07-22 00:00:00-04:00,14.788682324567754,14.880965895606892,14.765610583519821,14.857895851135254,266265,0.0,0.0
1986-07-23 00:00:00-04:00,14.904041397967164,15.503894940563548,14.857899600802854,15.411609649658203,544819,0.0,0.0
1986-07-24 00:00:00-04:00,15.457751446822513,15.503894940563548,15.134753776942166,15.411609649658203,328193,0.0,0.0
1986-07-25 00:00:00-04:00,15.457747847483473,15.596176599896697,15.434677802561543,15.573104858398438,197831,0.0,0.0
1986-07-28 00:00:00-04:00,15.526960413588158,15.642315708176671,15.319318168807174,15.388531684875488,258313,0.0,0.0
1986-07-29 00:00:00-04:00,15.411602384877957,15.45774416029178,14.950177844436023,15.042461395263672,212771,0.0,0.0
1986-07-30 00:00:00-04:00,15.1347507034193,15.227035975583611,14.6963977813593,15.203964233398438,338795,0.0,0.0
1986-07-31 00:00:00-04:00,15.27317870711656,15.27317870711656,14.857895851135254,14.857895851135254,103855,0.0,0.0
1986-08-01 00:00:00-04:00,14.857898868284453,15.065539490151918,14.83482712255141,14.973254203796387,273735,0.0,0.0
1986-08-04 00:00:00-04:00,14.92710610844115,15.04246139526367,14.719463877639132,15.042461395263672,177590,0.0,0.0
1986-08-05 00:00:00-04:00,15.319311715365906,15.503882144846296,15.25009822845459,15.25009822845459,340964,0.0,0.0
1986-08-06 00:00:00-04:00,15.203965728248146,15.273180961608887,15.157823935917532,15.273180961608887,86265,0.0,0.0
1986-08-07 00:00:00-04:00,15.319322747140362,15.96531801894152,15.273180954830227,15.82689094543457,358795,0.0,0.0
1986-08-08 00:00:00-04:00,15.780743792038384,16.24217009087282,15.734602010443018,16.080671310424805,331325,0.0,0.0
1986-08-11 00:00:00-04:00,16.1268122327952,16.3344544803517,16.1268122327952,16.288311004638672,340241,0.0,0.0
1986-08-12 00:00:00-04:00,16.51902805716517,16.565169844869352,16.172958711366476,16.242172241210938,561446,0.0,0.0
1986-08-13 00:00:00-04:00,16.21910049907066,16.357527558759585,16.10374518152201,16.242172241210938,519518,0.0,0.0
1986-08-14 00:00:00-04:00,16.196028756930378,16.33445751319568,16.149886969226195,16.242172241210938,351807,0.0,0.0
1986-08-15 00:00:00-04:00,16.219103316582775,16.26524680887918,16.126818028566632,16.19603157043457,364819,0.0,0.0
1986-08-18 00:00:00-04:00,16.242172241210938,16.242172241210938,16.149886969226195,16.242172241210938,314699,0.0,0.0
1986-08-19 00:00:00-04:00,16.24217089310012,16.24217089310012,16.08067210467542,16.126813888549805,267952,0.0,0.0
1986-08-20 00:00:00-04:00,16.19603157043457,16.24217506273098,16.1037479789951,16.19603157043457,241446,0.0,0.0
1986-08-21 00:00:00-04:00,16.14988784426953,16.565170742413805,16.14988784426953,16.542098999023438,206988,0.0,0.0
1986-08-22 00:00:00-04:00,16.49595542600808,16.957380064487854,16.449811944214332,16.795881271362305,224578,0.0,0.0
1986-08-25 00:00:00-04:00,16.8420218741923,16.957377165805347,16.495952606201172,16.495952606201172,260241,0.0,0.0
1986-08-26 00:00:00-04:00,16.4959465056542,16.519018234074796,16.334447799860747,16.426733016967773,170602,0.0,0.0
1986-08-27 00:00:00-04:00,16.380602146466856,16.4959591806312,16.19603157043457,16.19603157043457,283855,0.0,0.0
1986-08-28 00:00:00-04:00,16.103743049510562,16.219098351787057,15.965314311572158,16.080671310424805,193494,0.0,0.0
1986-08-29 00:00:00-04:00,16.080670453658232,16.380596259488666,16.080670453658232,16.288311004638672,91807,0.0,0.0
1986-09-02 00:00:00-04:00,16.288316858450713,16.472887434483,16.057604486698693,16.19603157043457,229157,0.0,0.0
1986-09-03 00:00:00-04:00,16.05760181231485,16.149887084960938,15.919174751633916,16.149887084960938,153735,0.0,0.0
1986-09-04 00:00:00-04:00,16.103749280707692,16.380603470558373,16.103749280707692,16.311389923095703,80964,0.0,0.0
1986-09-05 00:00:00-04:00,16.26524680887918,16.33446035074712,16.172961520863037,16.19603157043457,142410,0.0,0.0
1986-09-08 00:00:00-04:00,16.149879677774038,16.149879677774038,15.826882219944606,15.873023986816406,135663,0.0,0.0
1986-09-09 00:00:00-04:00,15.873028209526048,16.103742194988836,15.596174141492401,15.688459396362305,182410,0.0,0.0
1986-09-10 00:00:00-04:00,15.711537189264686,15.780750740421057,15.50389653579557,15.55003833770752,155422,0.0,0.0
1986-09-11 00:00:00-04:00,15.411602384877957,15.596172879685101,14.996319619849848,15.042461395263672,373012,0.0,0.0
1986-09-12 00:00:00-04:00,14.950188794324832,15.019402356427259,14.304191589355469,14.304191589355469,585301,0.0,0.0
1986-09-15 00:00:00-04:00,14.350333662401674,14.488760772785934,14.027335940453732,14.073477745056152,253253,0.0,0.0
1986-09-16 00:00:00-04:00,14.073469639291213,14.834821701049805,13.888899982320893,14.834821701049805,359277,0.0,0.0
1986-09-17 00:00:00-04:00,14.788681933022607,14.99632250722762,14.627181446539263,14.742538452148438,234940,0.0,0.0
1986-09-18 00:00:00-04:00,14.69639536968573,14.927107663948505,14.581038374266292,14.673323631286621,211566,0.0,0.0
1986-09-19 00:00:00-04:00,14.627179707268025,14.696394920349121,14.442610895446586,14.696394920349121,270843,0.0,0.0
1986-09-22 00:00:00-04:00,14.696398194611904,15.388535210442077,14.67332645177797,15.36546516418457,671325,0.0,0.0
1986-09-23 00:00:00-04:00,15.550033230572843,15.550033230572843,15.342392645299624,15.480819702148438,263373,0.0,0.0
1986-09-24 00:00:00-04:00,15.480820485201386,15.55003401712676,15.250108146591328,15.36546516418457,781928,0.0,0.0
1986-09-25 00:00:00-04:00,15.365463860273074,15.411605645448928,14.880965784757048,14.950181007385254,288675,0.0,0.0
1986-09-26 00:00:00-04:00,14.857899360700516,15.111683482444906,14.765614071286494,14.996326446533203,99277,0.0,0.0
1986-09-29 00:00:00-04:00,15.04246250287435,15.04246250287435,14.39646742005919,14.696394920349121,278795,0.0,0.0
1986-09-30 00:00:00-04:00,14.673327240008302,15.18089543016213,14.673327240008302,15.06553840637207,631566,0.0,0.0
1986-10-01 00:00:00-04:00,15.111682143586918,15.503893316415047,15.111682143586918,15.273180961608887,287470,0.0,0.0
1986-10-02 00:00:00-04:00,15.227036403757394,15.36546516418457,15.15782287183202,15.36546516418457,130120,0.0,0.0
1986-10-03 00:00:00-04:00,15.365464732118266,15.434678262097403,15.157822445604472,15.203964233398438,146024,0.0,0.0
1986-10-06 00:00:00-04:00,15.319323539733887,15.319323539733887,14.996325887122005,15.319323539733887,454940,0.0,0.0
1986-10-07 00:00:00-04:00,15.319322753939499,15.36546624284666,15.180895680371112,15.273180961608887,251325,0.0,0.0
1986-10-08 00:00:00-04:00,15.180898692782673,15.734608793507865,15.180898692782673,15.64232349395752,502651,0.0,0.0
1986-10-09 00:00:00-04:00,15.642326497340717,15.965324259495222,15.59618468699459,15.803825378417969,200241,0.0,0.0
1986-10-10 00:00:00-04:00,15.757671803374953,15.849957051744134,15.688458291242052,15.734600067138672,192289,0.0,0.0
1986-10-13 00:00:00-04:00,15.734600067138672,15.78074184303529,15.688458291242052,15.734600067138672,76867,0.0,0.0
1986-10-14 00:00:00-04:00,15.780747456547891,15.919176226631386,15.734605664237757,15.82689094543457,218554,0.0,0.0
1986-10-15 00:00:00-04:00,15.803819356839163,16.33445930480957,15.803819356839163,16.33445930480957,271566,0.0,0.0
1986-10-16 00:00:00-04:00,16.35752032119428,16.380592053126218,16.14987982353372,16.219093322753906,235422,0.0,0.0
1986-10-17 00:00:00-04:00,16.172948456048747,16.219090214494297,16.08066324258235,16.103734970092773,172289,0.0,0.0
1986-10-20 00:00:00-04:00,16.057609576764683,16.057609576764683,15.642326497340717,15.803825378417969,222651,0.0,0.0
1986-10-21 00:00:00-04:00,15.75767539723185,15.826888925150296,15.573104858398438,15.573104858398438,123373,0.0,0.0
1986-10-22 00:00:00-04:00,15.57310631115903,15.734605123559842,15.57310631115903,15.59617805480957,122651,0.0,0.0
1986-10-23 00:00:00-04:00,15.642320383040941,15.896104482188045,15.642320383040941,15.82689094543457,235663,0.0,0.0
1986-10-24 00:00:00-04:00,15.873028209526048,15.942243423110522,15.688459396362305,15.688459396362305,109880,0.0,0.0
1986-10-27 00:00:00-05:00,15.734608793507865,15.734608793507865,15.503896392920442,15.64232349395752,66265,0.0,0.0
1986-10-28 00:00:00-05:00,15.688460228847651,16.24217009087282,15.688460228847651,16.080671310424805,210120,0.0,0.0
1986-10-29 00:00:00-05:00,16.126814777864148,16.380598844608798,16.126814777864148,16.265243530273438,317831,0.0,0.0
1986-10-30 00:00:00-05:00,16.426739735201696,16.58823850704517,16.288311004638672,16.288311004638672,316386,0.0,0.0
1986-10-31 00:00:00-05:00,16.242173817935505,16.33445909887893,15.96531797510523,16.17296028137207,176386,0.0,0.0
1986-11-03 00:00:00-05:00,16.380596160888672,16.51902489061845,16.265240865452586,16.380596160888672,338554,0.0,0.0
1986-11-04 00:00:00-05:00,16.242171467123885,16.403670261256206,16.242171467123885,16.357526779174805,185060,0.0,0.0
1986-11-05 00:00:00-05:00,16.311385771055402,16.357527558759585,16.196028756930378,16.242172241210938,167229,0.0,0.0
1986-11-06 00:00:00-05:00,16.05760181231485,16.196028872995786,15.942246493939535,16.149887084960938,370602,0.0,0.0
1986-11-07 00:00:00-05:00,16.1960266127013,16.1960266127013,15.988386050657917,16.080671310424805,189639,0.0,0.0
1986-11-10 00:00:00-05:00,16.080675203159796,16.403672842245587,16.057603458488938,16.33445930480957,676386,0.0,0.0
1986-11-11 00:00:00-05:00,16.26524096335822,16.3344544803517,16.219097487645193,16.288311004638672,849880,0.0,0.0
1986-11-12 00:00:00-05:00,16.242169225501705,16.426739735201696,16.242169225501705,16.288311004638672,420723,0.0,0.0
1986-11-13 00:00:00-05:00,16.26524680887918,16.311388604598918,16.1037479789951,16.19603157043457,255422,0.0,0.0
1986-11-14 00:00:00-05:00,16.10374461934905,16.14988640544245,15.965315867916221,16.011459350585938,193494,0.0,0.0
1986-11-17 00:00:00-05:00,15.965310242124186,16.034523745163266,15.873025005880173,15.919168472290039,302892,0.0,0.0
1986-11-18 00:00:00-05:00,15.826892610443895,15.91917790134924,15.1808972706832,15.411609649658203,498795,0.0,0.0
1986-11-19 00:00:00-05:00,15.457752894856828,15.64232349395752,15.38853934433829,15.64232349395752,268675,0.0,0.0
1986-11-20 00:00:00-05:00,15.688458291242052,15.826885315507853,15.619243082533208,15.734600067138672,200241,0.0,0.0
1986-11-21 00:00:00-05:00,15.711530685424805,15.780744207930011,15.596175380108194,15.711530685424805,438795,0.0,0.0
1986-11-24 00:00:00-05:00,15.75767103181351,16.057596801895773,15.734599296706918,15.988383293151855,297590,0.0,0.0
1986-11-25 00:00:00-05:00,15.942239181987523,15.988380948859323,15.849953951668311,15.873023986816406,175422,0.0,0.0
