Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-27 00:00:00-05:00,12.549069865839305,12.726687116586058,12.541347675535995,12.61085033416748,1377600,0.0,0.0
2002-03-28 00:00:00-05:00,12.742133858264022,12.742133858264022,12.510458304417742,12.559368133544922,1173400,0.0,0.0
2002-04-01 00:00:00-05:00,12.33026343126312,12.386894451802467,12.1243292337734,12.35600471496582,1275200,0.0,0.0
2002-04-02 00:00:00-05:00,12.17581509014819,12.343136411819899,11.982752479896472,12.271059036254883,1280600,0.0,0.0
2002-04-03 00:00:00-05:00,12.35600528601095,12.35600528601095,12.008493030128722,12.093440055847168,864800,0.0,0.0
2002-04-04 00:00:00-05:00,11.905529738844189,12.008496875318446,11.787118219275966,11.936419486999512,927800,0.0,0.0
2002-04-05 00:00:00-05:00,11.985325557056948,12.40748891656206,11.985325557056948,12.240167617797852,826400,0.0,0.0
2002-04-08 00:00:00-04:00,12.240166049543582,12.366300686877373,12.05997413133829,12.322539329528809,693000,0.0,0.0
2002-04-09 00:00:00-04:00,12.350859290695398,12.574811656124353,12.291653538086239,12.42551040649414,868000,0.0,0.0
2002-04-10 00:00:00-04:00,12.458975455837553,12.65203808594681,12.458975455837553,12.623722076416016,818000,0.0,0.0
2002-04-11 00:00:00-04:00,12.639168577849508,12.755006371733563,12.381751694537156,12.389474868774414,915800,0.0,0.0
2002-04-12 00:00:00-04:00,12.428080155882816,12.428080155882816,12.144922128679468,12.322539329528809,848200,0.0,0.0
2002-04-15 00:00:00-04:00,12.327696812103339,12.343142181651649,12.12948565508789,12.18096923828125,457800,0.0,0.0
2002-04-16 00:00:00-04:00,12.204133994060129,12.350861534127562,12.201560257378002,12.294229507446289,554600,0.0,0.0
2002-04-17 00:00:00-04:00,12.304527142243607,12.366307627892425,12.286508038505932,12.291656494140625,437800,0.0,0.0
2002-04-18 00:00:00-04:00,12.299371012853483,12.317390105348785,12.065121828447658,12.168088912963867,558000,0.0,0.0
2002-04-19 00:00:00-04:00,12.227298302901588,12.260762762681393,12.196408561087175,12.222149848937988,423000,0.0,0.0
2002-04-22 00:00:00-04:00,12.19640807921774,12.204130268874449,11.78968906986714,11.879785537719727,772200,0.0,0.0
2002-04-23 00:00:00-04:00,11.905529365348464,11.905529365348464,11.681576979805202,11.740782737731934,1273400,0.0,0.0
2002-04-24 00:00:00-04:00,11.802563431272041,11.841176355653547,11.697022550859044,11.709894180297852,670200,0.0,0.0
2002-04-25 00:00:00-04:00,11.532274411027885,11.63524154138108,11.498809946367997,11.601777076721191,840800,0.0,0.0
2002-04-26 00:00:00-04:00,11.3906864720858,11.524543244509012,10.79862838857409,11.395834922790527,3241600,0.0,0.0
2002-04-29 00:00:00-04:00,11.377827144807435,11.385549337556384,11.133280894092813,11.146151542663574,1497000,0.0,0.0
2002-04-30 00:00:00-04:00,11.084365760430796,11.426729532000419,11.084365760430796,11.352078437805176,1030600,0.0,0.0
2002-05-01 00:00:00-04:00,11.35208407052295,11.385548540036888,11.066352157183474,11.362380981445312,555000,0.0,0.0
2002-05-02 00:00:00-04:00,11.364949670063345,11.660978337256175,11.364949670063345,11.627513885498047,900200,0.0,0.0
2002-05-03 00:00:00-04:00,11.635243556375478,11.689300867287265,11.570889334251685,11.648114204406738,848600,0.0,0.0
2002-05-06 00:00:00-04:00,11.673849573111335,11.673849573111335,11.408710626814312,11.421581268310547,722200,0.0,0.0
2002-05-07 00:00:00-04:00,11.455048184580882,11.686723709190751,11.442177540317493,11.596627235412598,504200,0.0,0.0
2002-05-08 00:00:00-04:00,11.660976097091497,11.828297341771473,11.642957006983409,11.735627174377441,725400,0.0,0.0
2002-05-09 00:00:00-04:00,11.735634998272578,11.874640342035496,11.730486543099794,11.771673202514648,522200,0.0,0.0
2002-05-10 00:00:00-04:00,11.776822136329342,11.779395873036629,11.635243050209585,11.709894180297852,540800,0.0,0.0
2002-05-13 00:00:00-04:00,11.686725846898485,11.751080061954164,11.524552950007301,11.689299583435059,1045200,0.0,0.0
2002-05-14 00:00:00-04:00,11.691871604455512,12.02651425921777,11.691871604455512,11.938992500305176,545400,0.0,0.0
2002-05-15 00:00:00-04:00,11.87464217421758,12.18869013247368,11.854048350348947,12.018795013427734,911600,0.0,0.0
2002-05-16 00:00:00-04:00,12.059976303579445,12.070273210924015,11.846320876998853,11.87721061706543,419600,0.0,0.0
2002-05-17 00:00:00-04:00,11.892657248862367,12.052255401888397,11.87978660428994,11.959585189819336,637800,0.0,0.0
2002-05-20 00:00:00-04:00,11.9698815475746,11.9698815475746,11.766522033997443,11.874637603759766,361400,0.0,0.0
2002-05-21 00:00:00-04:00,11.96988039237448,12.108885690667707,11.926120010671296,11.962158203125,444000,0.0,0.0
2002-05-22 00:00:00-04:00,11.969881693696161,12.10631228909373,11.897805300952871,12.011068344116211,453000,0.0,0.0
2002-05-23 00:00:00-04:00,12.021362418411693,12.150070793379768,11.933840684154722,12.134625434875488,480400,0.0,0.0
2002-05-24 00:00:00-04:00,12.150079105712747,12.227303987132688,12.021370642690297,12.052260398864746,465400,0.0,0.0
2002-05-28 00:00:00-04:00,12.085717577743505,12.098588219881885,11.854042091384478,11.910674095153809,644600,0.0,0.0
2002-05-29 00:00:00-04:00,11.918397212342,11.951861670081904,11.707315522537318,11.94413948059082,897400,0.0,0.0
2002-05-30 00:00:00-04:00,11.923550029858124,11.923550029858124,11.774248747241126,11.815435409545898,716000,0.0,0.0
2002-05-31 00:00:00-04:00,11.828301323028171,12.021363909425908,11.815430680328406,11.905526161193848,698400,0.0,0.0
2002-06-03 00:00:00-04:00,11.96988400035652,11.96988400035652,11.681577391857942,11.689299583435059,764200,0.0,0.0
2002-06-04 00:00:00-04:00,11.712465575860712,11.789690427220187,11.576034972393396,11.704743385314941,916800,0.0,0.0
2002-06-05 00:00:00-04:00,11.725338244999163,11.856621398745277,11.681577848395412,11.84117603302002,672600,0.0,0.0
2002-06-06 00:00:00-04:00,11.84632814245975,11.892663271960938,11.635246322273332,11.658413887023926,841400,0.0,0.0
2002-06-07 00:00:00-04:00,11.658410290791242,11.902956513953619,11.640391188428822,11.84117603302002,713200,0.0,0.0
2002-06-10 00:00:00-04:00,11.841172371529797,12.021364321403025,11.818004821089424,11.94413948059082,653000,0.0,0.0
2002-06-11 00:00:00-04:00,11.995624131786983,12.088294349606613,11.71503974204079,11.743355751037598,881600,0.0,0.0
2002-06-12 00:00:00-04:00,11.644584195572245,11.844725608825684,11.569206067555278,11.844725608825684,1546400,0.22,0.0
2002-06-13 00:00:00-04:00,11.844720851312951,11.857716835726531,11.688767055289878,11.706961631774902,627400,0.0,0.0
2002-06-14 00:00:00-04:00,11.704363196342051,11.709561789015936,11.280688304487173,11.506821632385254,1365400,0.0,0.0
2002-06-17 00:00:00-04:00,11.527617694293827,11.979885446873322,11.447041967922193,11.964289665222168,804000,0.0,0.0
2002-06-18 00:00:00-04:00,11.956488874657683,11.982480845164458,11.81872964621757,11.943492889404297,719200,0.0,0.0
2002-06-19 00:00:00-04:00,11.88891163322306,12.029269691342412,11.748552583573385,11.826529502868652,603600,0.0,0.0
2002-06-20 00:00:00-04:00,11.774552358531581,11.982491278226934,11.774552358531581,11.86032772064209,501000,0.0,0.0
2002-06-21 00:00:00-04:00,11.800537421216074,11.904506315501445,11.670575559711626,11.69656753540039,579000,0.0,0.0
2002-06-24 00:00:00-04:00,11.73556088394049,11.852525809858747,11.644586951911005,11.714766502380371,690400,0.0,0.0
2002-06-25 00:00:00-04:00,11.76154857153421,12.086453228206425,11.76154857153421,11.826529502868652,641200,0.0,0.0
2002-06-26 00:00:00-04:00,11.829123047083467,11.85251621162935,11.649776113251626,11.8499174118042,997600,0.0,0.0
2002-06-27 00:00:00-04:00,11.878515061300318,12.16962937112375,11.873316467540745,12.112445831298828,740600,0.0,0.0
2002-06-28 00:00:00-04:00,12.151435007321128,12.374969585352005,12.068259488732483,12.190423965454102,982800,0.0,0.0
2002-07-01 00:00:00-04:00,12.073456608450293,12.270998193096448,12.021471667797009,12.216414451599121,839600,0.0,0.0
2002-07-02 00:00:00-04:00,12.208616790547623,12.208616790547623,11.930498504394505,11.959089279174805,976200,0.0,0.0
2002-07-03 00:00:00-04:00,11.969484859911072,12.151431628048842,11.743351543605762,11.943492889404297,739000,0.0,0.0
2002-07-05 00:00:00-04:00,11.959093501142684,12.63229617714183,11.959093501142684,12.426957130432129,480000,0.0,0.0
2002-07-08 00:00:00-04:00,12.476339472375756,12.51532842983908,12.276198074356081,12.335980415344238,647200,0.0,0.0
2002-07-09 00:00:00-04:00,12.237209022802015,12.429552017347133,12.026670455932617,12.026670455932617,546000,0.0,0.0
2002-07-10 00:00:00-04:00,12.073459912873872,12.08645590371154,11.615993499755858,11.61599349975586,1043000,0.0,0.0
2002-07-11 00:00:00-04:00,11.5666072512434,11.5666072512434,11.137732653180622,11.353469848632812,1341200,0.0,0.0
2002-07-12 00:00:00-04:00,11.418456187281366,11.540620728808472,11.280696847452704,11.369071006774902,746400,0.0,0.0
2002-07-15 00:00:00-04:00,11.304088602764791,11.304088602764791,10.672473571854061,11.215714454650879,1876400,0.0,0.0
2002-07-16 00:00:00-04:00,11.215714916218154,11.218313718535457,10.633485035589615,10.75564956665039,1694000,0.0,0.0
2002-07-17 00:00:00-04:00,10.916800264924774,11.254701027199644,10.838823318481445,10.838823318481445,1425000,0.0,0.0
2002-07-18 00:00:00-04:00,10.890804716571166,11.226105575722832,10.810228003076391,10.825823783874512,734600,0.0,0.0
2002-07-19 00:00:00-04:00,10.812829970374672,10.825826953944116,10.292982356577223,10.324173927307129,841400,0.0,0.0
2002-07-22 00:00:00-04:00,10.324164691629816,10.461923868761252,9.83290929469796,9.939477920532227,1444000,0.0,0.0
2002-07-23 00:00:00-04:00,9.942081794675813,10.37095630792099,9.929085807629347,9.970673561096191,1262000,0.0,0.0
2002-07-24 00:00:00-04:00,9.970677383770358,11.070154967140192,9.900497836976884,11.03376579284668,1763400,0.0,0.0
2002-07-25 00:00:00-04:00,11.036362546028082,11.436645372015947,10.981778794719858,11.353469848632812,2004800,0.0,0.0
2002-07-26 00:00:00-04:00,11.410652348586302,11.439243126514402,10.836220141404484,11.088346481323242,1537000,0.0,0.0
2002-07-29 00:00:00-04:00,11.348271109652526,11.73295814827273,11.226106627448049,11.717363357543945,1464600,0.0,0.0
2002-07-30 00:00:00-04:00,11.717366057066194,11.717366057066194,11.176724045888497,11.283292770385742,1029200,0.0,0.0
2002-07-31 00:00:00-04:00,11.283289646789948,11.59779713793129,11.124736004875441,11.519820213317871,968600,0.0,0.0
2002-08-01 00:00:00-04:00,11.475631561496975,11.693967505541044,11.41324943825715,11.483428955078125,1727000,0.0,0.0
2002-08-02 00:00:00-04:00,11.483430617164762,11.514621187534024,10.747845975949662,10.911598205566406,1159800,0.0,0.0
2002-08-05 00:00:00-04:00,10.963587689694979,11.166327968329519,10.625686894793823,10.659476280212402,1255800,0.0,0.0
2002-08-06 00:00:00-04:00,10.78943838213524,11.283294084817818,10.78943838213524,11.17932415008545,1362000,0.0,0.0
2002-08-07 00:00:00-04:00,11.202715431828814,11.58740353003916,11.101345308035382,11.577006340026855,1209400,0.0,0.0
2002-08-08 00:00:00-04:00,11.57960276064368,11.93829781006458,11.486030052835586,11.91230583190918,803000,0.0,0.0
2002-08-09 00:00:00-04:00,11.78234850917351,12.130645513724419,11.719966349361966,12.008481979370117,795000,0.0,0.0
2002-08-12 00:00:00-04:00,11.98248481482042,11.98248481482042,11.71476366209334,11.80313777923584,849000,0.0,0.0
2002-08-13 00:00:00-04:00,11.797939445679573,11.982485079469702,11.657580375671387,11.657580375671387,1487600,0.0,0.0
2002-08-14 00:00:00-04:00,11.657582506296066,12.003281650254593,11.215712821595408,11.95649528503418,1577200,0.0,0.0
2002-08-15 00:00:00-04:00,12.086453397087574,12.125442353045152,11.587400313400455,11.683571815490723,2108400,0.0,0.0
2002-08-16 00:00:00-04:00,11.68357242981975,11.787541331956142,11.54321337082871,11.654980659484863,1226200,0.0,0.0
2002-08-19 00:00:00-04:00,11.654978796228928,11.977284621845316,11.649780203223637,11.969486236572266,1138400,0.0,0.0
2002-08-20 00:00:00-04:00,11.9694866217617,11.9694866217617,11.670574950814974,11.680971145629883,734600,0.0,0.0
2002-08-21 00:00:00-04:00,11.761552150284444,11.800541117560622,11.634189049842144,11.792742729187012,880000,0.0,0.0
2002-08-22 00:00:00-04:00,11.779745157403543,11.888913656217072,11.714764215012071,11.865520477294922,783400,0.0,0.0
2002-08-23 00:00:00-04:00,11.868120741966932,11.873319336982856,11.605598138611747,11.621192932128906,714000,0.0,0.0
2002-08-26 00:00:00-04:00,11.686171230972743,11.70956440747125,11.553610558501466,11.654980659484863,1069200,0.0,0.0
2002-08-27 00:00:00-04:00,11.696567453703066,11.891510244598116,11.696567453703066,11.790140151977539,1634400,0.0,0.0
2002-08-28 00:00:00-04:00,11.790141913244613,11.790141913244613,11.501626380975274,11.5744047164917,1017800,0.0,0.0
2002-08-29 00:00:00-04:00,11.509425380507333,11.657581865045417,11.410655051835672,11.54321575164795,756200,0.0,0.0
2002-08-30 00:00:00-04:00,11.55361512990048,11.78754599591418,11.522424546071477,11.662782669067383,849400,0.0,0.0
2002-09-03 00:00:00-04:00,11.662776724043786,11.662776724043786,11.23650199339194,11.447040557861328,1119000,0.0,0.0
2002-09-04 00:00:00-04:00,11.447040780949836,11.605594407606022,11.361265478058339,11.57180404663086,736800,0.0,0.0
2002-09-05 00:00:00-04:00,11.506829248013037,11.514626646419376,11.241706795358457,11.332679748535156,1119600,0.0,0.0
2002-09-06 00:00:00-04:00,11.618590616803782,11.76934586055318,11.514620730988097,11.69656753540039,1051400,0.0,0.0
2002-09-09 00:00:00-04:00,11.696567535400389,11.756349872708798,11.501624743143717,11.69656753540039,1122000,0.0,0.0
2002-09-10 00:00:00-04:00,11.735563845223131,11.826536808677506,11.639391293536008,11.797945022583008,1242600,0.0,0.0
2002-09-11 00:00:00-04:00,11.876682325530306,11.942299354953125,11.774319919828534,11.776944160461426,428400,0.22,0.0
2002-09-12 00:00:00-04:00,11.776941179882337,11.776941179882337,11.574840660260499,11.606337547302246,595400,0.0,0.0
2002-09-13 00:00:00-04:00,11.469861207677402,11.519729808134029,11.170647602464069,11.3307523727417,1218600,0.0,0.0
2002-09-16 00:00:00-04:00,11.330741692815481,11.412107123303393,11.24937726356341,11.349115371704102,945000,0.0,0.0
2002-09-17 00:00:00-04:00,11.438357249382419,11.440981489143454,11.181137698413686,11.217884063720703,943000,0.0,0.0
2002-09-18 00:00:00-04:00,10.944920539855957,10.989539638584633,10.52759619908761,10.944920539855957,2330200,0.0,0.0
2002-09-19 00:00:00-04:00,10.826805067046434,10.926543188010145,10.62732982635498,10.62732982635498,1249400,0.0,0.0
2002-09-20 00:00:00-04:00,10.62995212499026,10.800556695391824,10.553836178119667,10.755936622619629,1140800,0.0,0.0
2002-09-23 00:00:00-04:00,10.748067371101063,10.750691611184939,10.425231774029623,10.59321117401123,690600,0.0,0.0
2002-09-24 00:00:00-04:00,10.341241278839318,10.446227895136678,10.091896438124387,10.215255737304688,1084600,0.0,0.0
2002-09-25 00:00:00-04:00,10.223130497896364,10.62995576520642,10.131266081899815,10.524968147277832,1381400,0.0,0.0
2002-09-26 00:00:00-04:00,10.59058501981125,10.816307694543426,10.580087059144446,10.753315925598145,1061600,0.0,0.0
2002-09-27 00:00:00-04:00,10.750693109138785,10.874053436229598,10.275626490103914,10.288749694824219,778000,0.0,0.0
2002-09-30 00:00:00-04:00,10.223127800427704,10.223127800427704,9.790055242287714,10.018402099609375,1722000,0.0,0.0
2002-10-01 00:00:00-04:00,10.084022033086095,10.664077186405365,10.021030261574202,10.637829780578613,1012000,0.0,0.0
2002-10-02 00:00:00-04:00,10.375366704304492,10.375366704304492,9.763816373251325,9.769065856933594,2311800,0.0,0.0
2002-10-03 00:00:00-04:00,9.790056605071374,9.889794729546706,9.561709715963644,9.574832916259766,1998200,0.0,0.0
2002-10-04 00:00:00-04:00,9.606331841539388,9.692946793167556,9.141764196168333,9.356987953186035,1924400,0.0,0.0
2002-10-07 00:00:00-04:00,9.383233491012481,9.569585580187644,9.249375216020299,9.367485046386719,1201200,0.0,0.0
2002-10-08 00:00:00-04:00,9.396358034629122,9.737566373637137,9.186383749180834,9.611581802368164,1036200,0.0,0.0
2002-10-09 00:00:00-04:00,9.501341457575775,9.553835255929748,9.241497706403367,9.278243064880371,1185600,0.0,0.0
2002-10-10 00:00:00-04:00,9.212629153887764,9.863550869587298,9.183758506294257,9.800558090209961,1322800,0.0,0.0
2002-10-11 00:00:00-04:00,9.887175101493527,10.28875206692673,9.821558061527458,10.063029289245605,1082400,0.0,0.0
2002-10-14 00:00:00-04:00,10.03940208628998,10.223129906417011,9.965911358733596,10.060400009155273,563200,0.0,0.0
2002-10-15 00:00:00-04:00,10.24937905346008,10.580089418497405,10.091898594742723,10.488224983215332,980400,0.0,0.0
2002-10-16 00:00:00-04:00,10.314990129307763,10.5380884852686,10.1260138880799,10.147010803222656,605600,0.0,0.0
2002-10-17 00:00:00-04:00,10.380607620837518,10.603705987645299,10.309741151468163,10.480345726013184,856600,0.0,0.0
2002-10-18 00:00:00-04:00,10.459351423899514,10.459351423899514,10.107644195777599,10.139141082763672,1050400,0.0,0.0
2002-10-21 00:00:00-04:00,10.131267921979031,10.28349989550082,9.934416853537186,10.115520477294922,2566000,0.0,0.0
2002-10-22 00:00:00-04:00,10.107644981369933,10.107644981369933,9.782185133774163,9.797933578491211,1323600,0.0,0.0
2002-10-23 00:00:00-04:00,9.808431316110813,10.036779253723322,9.661449840390992,9.795308113098145,993400,0.0,0.0
2002-10-24 00:00:00-04:00,9.855673914113941,9.979034203450876,9.377982199588661,9.438349723815918,1117200,0.0,0.0
2002-10-25 00:00:00-04:00,9.2651239004624,9.637829129972383,9.063023339590341,9.601083755493164,2208600,0.0,0.0
2002-10-28 00:00:00-05:00,9.671948719920124,9.671948719920124,9.346488848880727,9.535466194152832,806000,0.0,0.0
2002-10-29 00:00:00-05:00,9.475098797047522,9.532842104242604,9.233628605570683,9.417356491088867,967600,0.0,0.0
2002-10-30 00:00:00-05:00,9.427853316022423,9.553838880361363,9.351738330831209,9.535466194152832,851000,0.0,0.0
2002-10-31 00:00:00-05:00,9.553838196922134,9.703444917481582,9.414729438276368,9.538089752197266,706800,0.0,0.0
2002-11-01 00:00:00-05:00,9.5380899204378,9.708694570306337,9.375359993688718,9.67982292175293,775400,0.0,0.0
2002-11-04 00:00:00-05:00,9.790058567627327,9.847801861988929,9.595832761343,9.624703407287598,884400,0.0,0.0
2002-11-05 00:00:00-05:00,9.72443890645933,9.944912059859197,9.711315707102324,9.916040420532227,1313200,0.0,0.0
2002-11-06 00:00:00-05:00,9.97378652584836,10.36223914407516,9.850426214212014,10.314994812011719,1132600,0.0,0.0
2002-11-07 00:00:00-05:00,10.249373887269641,10.257248607101698,9.934412127354864,9.965909004211426,769400,0.0,0.0
2002-11-08 00:00:00-05:00,9.973785991849573,10.183760233536017,9.842551965641027,9.90029525756836,705400,0.0,0.0
2002-11-11 00:00:00-05:00,9.895046157206362,9.986909578593465,9.566961079057851,9.674572944641113,567600,0.0,0.0
2002-11-12 00:00:00-05:00,9.685070956596377,9.986908598118056,9.674571994829684,9.824178695678711,851200,0.0,0.0
2002-11-13 00:00:00-05:00,9.842552185058594,10.036778988721004,9.711318155924479,9.842552185058594,874800,0.0,0.0
2002-11-14 00:00:00-05:00,9.881926371635481,10.065653277945012,9.82943254073138,10.000036239624023,832400,0.0,0.0
2002-11-15 00:00:00-05:00,10.000032589939417,10.141765581281621,9.976410424715716,10.091897010803223,995400,0.0,0.0
2002-11-18 00:00:00-05:00,10.131265162785386,10.157512565504417,9.979034231959155,10.08664608001709,1341600,0.0,0.0
2002-11-19 00:00:00-05:00,10.065650681395722,10.383237825883858,10.034154791472604,10.223132133483887,805200,0.0,0.0
2002-11-20 00:00:00-05:00,10.225753780888713,10.225753780888713,9.20737858796451,9.438349723815918,6553800,0.0,0.0
2002-11-21 00:00:00-05:00,9.438351036051145,9.721817016601562,9.301867527034593,9.721817016601562,2085400,0.0,0.0
2002-11-22 00:00:00-05:00,9.737562966754796,9.87667169569885,9.637825841834632,9.706067085266113,1214200,0.0,0.0
2002-11-25 00:00:00-05:00,9.706070589737275,9.845178367671524,9.559088087660593,9.643078804016113,1099200,0.0,0.0
2002-11-26 00:00:00-05:00,9.666699408204812,9.677197369967008,9.51184320830495,9.606330871582031,801000,0.0,0.0
2002-11-27 00:00:00-05:00,9.671943718084671,10.162759513648597,9.645697323141865,10.149635314941406,978800,0.0,0.0
2002-11-29 00:00:00-05:00,10.314991466984104,10.438351738616198,10.244124991870086,10.27037239074707,883200,0.0,0.0
2002-12-02 00:00:00-05:00,10.472474102298015,10.496096263479345,10.28349681284739,10.372735977172852,1592800,0.0,0.0
2002-12-03 00:00:00-05:00,10.375364151545233,10.485601279276827,10.367490428577401,10.393736839294434,1487400,0.0,0.0
2002-12-04 00:00:00-05:00,9.895046193514565,9.897670433605454,9.412104916658436,9.624703407287598,3748800,0.0,0.0
2002-12-05 00:00:00-05:00,9.624701640081328,9.776933569542665,9.488219153218363,9.706067085266113,1239200,0.0,0.0
2002-12-06 00:00:00-05:00,9.695567000775391,9.942287547347288,9.585330927721833,9.913415908813477,1073600,0.0,0.0
2002-12-09 00:00:00-05:00,9.776934812551092,9.897669874637598,9.611579661549746,9.619454383850098,1043200,0.0,0.0
2002-12-10 00:00:00-05:00,9.645699561897796,9.721815526628465,9.593205758592646,9.706067085266113,1008200,0.0,0.0
2002-12-11 00:00:00-05:00,9.698099370008782,9.868102518686221,9.589191688697113,9.791069984436035,565600,0.22,0.0
2002-12-12 00:00:00-05:00,9.79106775005063,9.878724637789,9.575908276577938,9.761848449707031,1701600,0.0,0.0
2002-12-13 00:00:00-05:00,9.69544538484703,9.751227156199702,9.589193523257594,9.637006759643555,954200,0.0,0.0
2002-12-16 00:00:00-05:00,9.637005258589468,10.043417704567583,9.594504723232122,10.038105010986328,916000,0.0,0.0
2002-12-17 00:00:00-05:00,10.03544873526683,10.03544873526683,9.814977512062542,9.833571434020996,513000,0.0,0.0
2002-12-18 00:00:00-05:00,9.836228139863747,9.836228139863747,9.618412737789818,9.70075798034668,1023200,0.0,0.0
2002-12-19 00:00:00-05:00,9.668881651805474,9.814977182266949,9.58388057905361,9.695444107055664,957000,0.0,0.0
2002-12-20 00:00:00-05:00,9.748572421490543,9.884042597756197,9.695446484669379,9.881386756896973,810200,0.0,0.0
2002-12-23 00:00:00-05:00,9.828258740133903,9.947791819361647,9.76450742678152,9.833571434020996,736800,0.0,0.0
2002-12-24 00:00:00-05:00,9.775129445640552,9.822942660853233,9.753879690708471,9.756535530090332,482200,0.0,0.0
2002-12-26 00:00:00-05:00,9.759194837374553,9.929196972759337,9.73263137041277,9.791069984436035,622800,0.0,0.0
2002-12-27 00:00:00-05:00,9.753880379029702,9.78309968075414,9.63966002499371,9.642315864562988,760600,0.0,0.0
2002-12-30 00:00:00-05:00,9.62106959853358,9.745914369431267,9.47231719637663,9.722007751464844,905000,0.0,0.0
2002-12-31 00:00:00-05:00,9.73262937599606,9.812317733966305,9.544033359031575,9.76716136932373,1000800,0.0,0.0
2003-01-02 00:00:00-05:00,9.868101262860563,10.10185366262072,9.735286984831713,10.022165298461914,951800,0.0,0.0
2003-01-03 00:00:00-05:00,10.006231077777286,10.147014955799845,9.876073602576316,9.979668617248535,534000,0.0,0.0
2003-01-06 00:00:00-05:00,9.913263780015114,10.226705751648575,9.913263780015114,10.186861038208008,832000,0.0,0.0
2003-01-07 00:00:00-05:00,10.165607993083556,10.242640540499904,10.03810636975279,10.200139999389648,685400,0.0,0.0
2003-01-08 00:00:00-05:00,10.20013640322865,10.232011544500232,10.107165805688867,10.13904094696045,1138600,0.0,0.0
2003-01-09 00:00:00-05:00,9.894662072561097,10.040757551510909,9.647627475323699,9.854817390441895,5636600,0.0,0.0
2003-01-10 00:00:00-05:00,9.854818128010919,10.247949246913794,9.81763029567232,10.131072044372559,1667400,0.0,0.0
2003-01-13 00:00:00-05:00,10.131077507005392,10.154984128298041,9.984981938347188,10.059357643127441,1983600,0.0,0.0
2003-01-14 00:00:00-05:00,10.072634650274077,10.09388542175293,9.974352365415767,10.09388542175293,764800,0.0,0.0
2003-01-15 00:00:00-05:00,10.096537449821161,10.096537449821161,9.809659236208933,9.878722190856934,1391200,0.0,0.0
2003-01-16 00:00:00-05:00,9.892012146919798,9.907949218661074,9.76982218824323,9.881386756896973,1712400,0.0,0.0
2003-01-17 00:00:00-05:00,9.82826305985849,9.934514957714779,9.70341723187133,9.801700592041016,507400,0.0,0.0
2003-01-21 00:00:00-05:00,9.788411985793505,9.791068838825144,9.530752972814053,9.59184741973877,1412000,0.0,0.0
2003-01-22 00:00:00-05:00,9.589191777935685,9.652943085944587,9.453721641694182,9.467002868652344,1164200,0.0,0.0
2003-01-23 00:00:00-05:00,9.552003181911816,9.631691550652926,9.33950052750466,9.602473258972168,955800,0.0,0.0
2003-01-24 00:00:00-05:00,9.605132490198267,9.626383269788459,9.294347438388778,9.374035835266113,910400,0.0,0.0
2003-01-27 00:00:00-05:00,9.376689143428417,9.376689143428417,9.015434094313536,9.076528549194336,841800,0.0,0.0
2003-01-28 00:00:00-05:00,9.111064098384439,9.26247237451034,9.012781764281835,9.246535301208496,866000,0.0,0.0
2003-01-29 00:00:00-05:00,9.249184030596034,9.249184030596034,9.034024586820458,9.193402290344238,1289000,0.0,0.0
2003-01-30 00:00:00-05:00,9.196060820335132,9.217311592340197,8.978245473746119,9.015433311462402,997800,0.0,0.0
2003-01-31 00:00:00-05:00,8.699336169671673,9.25981264685215,8.632929023338303,9.092466354370117,1954200,0.0,0.0
2003-02-03 00:00:00-05:00,9.119030717236079,9.161531254535332,8.964965636218333,9.004810333251953,1550200,0.0,0.0
2003-02-04 00:00:00-05:00,8.96496527895212,9.018091201782227,8.871995673968954,9.018091201782227,1225400,0.0,0.0
2003-02-05 00:00:00-05:00,9.047309720997504,9.140279317872894,8.90121319263245,8.956995964050293,1004600,0.0,0.0
2003-02-06 00:00:00-05:00,8.933087446054287,8.980900660903579,8.765741194081766,8.826835632324219,994800,0.0,0.0
2003-02-07 00:00:00-05:00,8.890584572373376,8.909178482865679,8.696675924887835,8.731206893920898,724600,0.0,0.0
2003-02-10 00:00:00-05:00,8.765742720966047,8.861369167321579,8.688710193258249,8.818868637084961,793600,0.0,0.0
2003-02-11 00:00:00-05:00,8.837460281059274,8.887929331071103,8.593081535129928,8.638238906860352,877400,0.0,0.0
2003-02-12 00:00:00-05:00,8.65949098595894,8.728554981676766,8.446988332389825,8.452301025390625,1049200,0.0,0.0
2003-02-13 00:00:00-05:00,8.460269642469385,8.56120827121326,8.367299546182547,8.550582885742188,927800,0.0,0.0
2003-02-14 00:00:00-05:00,8.571836246281448,8.62230532257723,8.409802615420208,8.566523551940918,550200,0.0,0.0
2003-02-18 00:00:00-05:00,8.606365307057391,8.802929863912606,8.606365307057391,8.7816801071167,956400,0.0,0.0
2003-02-19 00:00:00-05:00,8.715272880748474,8.7391794902054,8.590427140996475,8.627614974975586,635200,0.0,0.0
2003-02-20 00:00:00-05:00,8.659490671934886,8.672772910601516,8.460269758092235,8.51073932647705,609800,0.0,0.0
2003-02-21 00:00:00-05:00,8.486833906829304,8.723243196868735,8.45495825215216,8.624960899353027,567800,0.0,0.0
2003-02-24 00:00:00-05:00,8.603706885666552,8.603706885666552,8.481518019811169,8.486830711364746,571200,0.0,0.0
2003-02-25 00:00:00-05:00,8.407146358493101,8.48949109506954,8.250425420290133,8.481522560119629,1159600,0.0,0.0
