Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-02 00:00:00-05:00,0.4086139760494461,0.4114031493663788,0.4072193042721652,0.4114031493663788,993600,0.0,0.0
1984-03-05 00:00:00-05:00,0.4127979576587677,0.4141926304724387,0.4100087822691814,0.4127979576587677,811200,0.0,0.0
1984-03-06 00:00:00-05:00,0.4127980332773571,0.4141927063465119,0.4127980332773571,0.41419270634651184,368000,0.0,0.0
1984-03-07 00:00:00-05:00,0.40861427969326614,0.4127979576587677,0.40861427969326614,0.4127979576587677,726400,0.0,0.0
1984-03-08 00:00:00-05:00,0.4127978735229596,0.4127978735229596,0.40721952388075744,0.4100086987018585,876800,0.0,0.0
1984-03-09 00:00:00-05:00,0.41000867400267355,0.41000867400267355,0.40443032469651474,0.4072194993495941,800000,0.0,0.0
1984-03-12 00:00:00-05:00,0.40303595235378176,0.4044304550107983,0.4002467768019831,0.40164127945899963,880000,0.0,0.0
1984-03-13 00:00:00-05:00,0.4044303596019745,0.4058250321677406,0.4016411847081678,0.4044303596019745,2880000,0.0,0.0
1984-03-14 00:00:00-05:00,0.40443032469651474,0.4072194993495941,0.40443032469651474,0.4072194993495941,1064000,0.0,0.0
1984-03-15 00:00:00-05:00,0.40582478046417236,0.4072192819273052,0.4030356073002867,0.40582478046417236,1992000,0.0,0.0
1984-03-16 00:00:00-05:00,0.40721952388075744,0.4127978735229596,0.4058250215890674,0.4100086987018585,2937600,0.0,0.0
1984-03-19 00:00:00-05:00,0.41000872060118887,0.41140339320509195,0.40582504326493973,0.40861421823501587,876800,0.0,0.0
1984-03-20 00:00:00-05:00,0.40861421823501587,0.40861421823501587,0.40721954563111273,0.40861421823501587,940800,0.0,0.0
1984-03-21 00:00:00-05:00,0.40721954563111273,0.40861421823501587,0.40582504326493973,0.40861421823501587,697600,0.0,0.0
1984-03-22 00:00:00-05:00,0.4072194993495941,0.4086141717949892,0.3960628007372765,0.4072194993495941,619200,0.0,0.0
1984-03-23 00:00:00-05:00,0.4072194993495941,0.4072194993495941,0.40443032469651474,0.4072194993495941,673600,0.0,0.0
1984-03-26 00:00:00-05:00,0.40582504326493973,0.40861421823501587,0.4030358682948636,0.40861421823501587,384000,0.0,0.0
1984-03-27 00:00:00-05:00,0.41000847758909786,0.4127976509060305,0.4072193042721652,0.4114031493663788,932800,0.0,0.0
1984-03-28 00:00:00-05:00,0.4127979576587677,0.4127979576587677,0.4100087822691814,0.4127979576587677,536000,0.0,0.0
1984-03-29 00:00:00-05:00,0.4155872091778798,0.41698188224703453,0.4127980332773571,0.41419270634651184,724800,0.0,0.0
1984-03-30 00:00:00-05:00,0.4127980332773571,0.4141927063465119,0.4114035304459892,0.41419270634651184,710400,0.0,0.0
1984-04-02 00:00:00-05:00,0.41419254605237066,0.41419254605237066,0.4086141964101685,0.4100086987018585,2014400,0.0,0.0
1984-04-03 00:00:00-05:00,0.40861421823501587,0.41000872060118887,0.40721954563111273,0.40861421823501587,1331200,0.0,0.0
1984-04-04 00:00:00-05:00,0.40861421823501587,0.41000872060118887,0.40721954563111273,0.40861421823501587,552000,0.0,0.0
1984-04-05 00:00:00-05:00,0.4072192855787631,0.4086139572920216,0.4016409392009718,0.40303561091423035,1064000,0.0,0.0
1984-04-06 00:00:00-05:00,0.40443010876341956,0.40861395362805797,0.4030356073002867,0.40582478046417236,1816000,0.0,0.0
1984-04-09 00:00:00-05:00,0.40303561091423035,0.4044301123898675,0.4016409392009718,0.40303561091423035,398400,0.0,0.0
1984-04-10 00:00:00-05:00,0.4030358572739339,0.4072195344957812,0.4030358572739339,0.4044303596019745,1052800,0.0,0.0
1984-04-11 00:00:00-05:00,0.4072192819273052,0.4072192819273052,0.40443010876341956,0.40582478046417236,2086400,0.0,0.0
1984-04-12 00:00:00-05:00,0.40582517864494383,0.4141927063465119,0.40582517864494383,0.41419270634651184,1108800,0.0,0.0
1984-04-13 00:00:00-05:00,0.41698188224703453,0.41837638507840247,0.4127980332773571,0.41419270634651184,830400,0.0,0.0
1984-04-16 00:00:00-05:00,0.4141926304724387,0.4183763084379402,0.4100087822691814,0.4127979576587677,1688000,0.0,0.0
1984-04-17 00:00:00-05:00,0.41000879252455236,0.4169818162918091,0.41000879252455236,0.4169818162918091,881600,0.0,0.0
1984-04-18 00:00:00-05:00,0.41698175901083895,0.4225601091632399,0.4155870863538704,0.42116543650627136,964800,0.0,0.0
1984-04-19 00:00:00-05:00,0.4197709340870394,0.4225601091632399,0.4197709340870394,0.42116543650627136,249600,0.0,0.0
1984-04-23 00:00:00-05:00,0.42116543650627136,0.4225601091632399,0.41698175901083895,0.42116543650627136,400000,0.0,0.0
1984-04-24 00:00:00-05:00,0.42256002622478356,0.4281383752822876,0.42116535384155596,0.4281383752822876,2993600,0.0,0.0
1984-04-25 00:00:00-05:00,0.43092754981103965,0.43092754981103965,0.41837617931280396,0.4281383752822876,614400,0.0,0.0
1984-04-26 00:00:00-05:00,0.4281381791295085,0.4281381791295085,0.4253490058786245,0.4267435073852539,859200,0.0,0.0
1984-04-27 00:00:00-05:00,0.4267435073852539,0.4267435073852539,0.4253490058786245,0.4267435073852539,3372800,0.0,0.0
1984-04-30 00:00:00-04:00,0.4267437377942219,0.4267437377942219,0.425349235534668,0.42534923553466797,345600,0.0,0.0
1984-05-01 00:00:00-04:00,0.4239543341343699,0.4295326806361379,0.4239543341343699,0.4267435073852539,1800000,0.0,0.0
1984-05-02 00:00:00-04:00,0.42674370289906,0.42953287742781204,0.42674370289906,0.4281383752822876,304000,0.0,0.0
1984-05-03 00:00:00-04:00,0.42953285574913025,0.4309275280619682,0.42813835367398684,0.42953285574913025,868800,0.0,0.0
1984-05-04 00:00:00-04:00,0.4295329125510469,0.43092758504831796,0.425349235534668,0.42534923553466797,4851200,0.0,0.0
1984-05-07 00:00:00-04:00,0.4253492840887718,0.43232213665793473,0.4253492840887718,0.4309276342391968,2321600,0.0,0.0
1984-05-08 00:00:00-04:00,0.42813835367398684,0.4309275280619682,0.42813835367398684,0.42953285574913025,1492800,0.0,0.0
1984-05-09 00:00:00-04:00,0.42953296158272225,0.43232213665793473,0.42953296158272225,0.4309276342391968,3000000,0.0,0.0
1984-05-10 00:00:00-04:00,0.42953296158272225,0.4309276342391968,0.42953296158272225,0.4309276342391968,3166400,0.0,0.0
1984-05-11 00:00:00-04:00,0.4323219656944275,0.4337166377993732,0.4309274638271511,0.4323219656944275,1400000,0.0,0.0
1984-05-14 00:00:00-04:00,0.43232192320500745,0.4365057688709789,0.4309274214747853,0.4337165951728821,6529600,0.0,0.0
1984-05-15 00:00:00-04:00,0.4323220873078719,0.4323220873078719,0.423954563037397,0.42534923553466797,10990400,0.0,0.0
1984-05-16 00:00:00-04:00,0.4253490058786245,0.4281381791295085,0.4253490058786245,0.4267435073852539,2566400,0.0,0.0
1984-05-17 00:00:00-04:00,0.4267435624683242,0.4267435624683242,0.42116521524651607,0.4225598871707916,2430400,0.0,0.0
1984-05-18 00:00:00-04:00,0.4239543327601572,0.4239543327601572,0.41698148477436164,0.41977065801620483,4788800,0.0,0.0
1984-05-21 00:00:00-04:00,0.41837631890260446,0.41837631890260446,0.41558714344325376,0.4169818162918091,8508800,0.0,0.0
1984-05-22 00:00:00-04:00,0.41629507517427555,0.41629507517427555,0.4120032869536301,0.4148644208908081,1971200,0.05875,0.0
1984-05-23 00:00:00-04:00,0.4120031774860539,0.41772544384002686,0.4120031774860539,0.41772544384002686,1886400,0.0,0.0
1984-05-24 00:00:00-04:00,0.41772555482798607,0.4191562091114535,0.4120032869536301,0.4148644208908081,1827200,0.0,0.0
1984-05-25 00:00:00-04:00,0.41343364119529724,0.4148641198108644,0.40771137747376807,0.41343364119529724,1465600,0.0,0.0
1984-05-29 00:00:00-04:00,0.41343364119529724,0.4148641198108644,0.4120029879500998,0.41343364119529724,536000,0.0,0.0
1984-05-30 00:00:00-04:00,0.4134339927988372,0.4134339927988372,0.409142204042938,0.4120033383369446,1473600,0.0,0.0
1984-05-31 00:00:00-04:00,0.4091419646213753,0.41200309724110523,0.4077114856263486,0.4105726182460785,932800,0.0,0.0
1984-06-01 00:00:00-04:00,0.4105725782760638,0.4162948429584503,0.40914192479063743,0.4162948429584503,3809600,0.0,0.0
1984-06-04 00:00:00-04:00,0.4148644208908081,0.4191562091114535,0.4148644208908081,0.4148644208908081,2177600,0.0,0.0
1984-06-05 00:00:00-04:00,0.4148644208908081,0.4148644208908081,0.4120032869536301,0.4148644208908081,412800,0.0,0.0
1984-06-06 00:00:00-04:00,0.4148644208908081,0.4148644208908081,0.41343394123709754,0.4148644208908081,1404800,0.0,0.0
1984-06-07 00:00:00-04:00,0.4148641198108644,0.4148641198108644,0.4120029879500998,0.41343364119529724,1451200,0.0,0.0
1984-06-08 00:00:00-04:00,0.41343364119529724,0.4148641198108644,0.41057250933453265,0.41343364119529724,1916800,0.0,0.0
1984-06-11 00:00:00-04:00,0.4134339927988372,0.4148644726309511,0.409142204042938,0.4120033383369446,396800,0.0,0.0
1984-06-12 00:00:00-04:00,0.4120031503530649,0.4120031503530649,0.40914201736450195,0.40914201736450195,2937600,0.0,0.0
1984-06-13 00:00:00-04:00,0.4091420081299795,0.41057266190681996,0.40628087520599365,0.40628087520599365,888000,0.0,0.0
1984-06-14 00:00:00-04:00,0.4077115289828341,0.4091420081299795,0.40628087520599365,0.40628087520599365,2043200,0.0,0.0
1984-06-15 00:00:00-04:00,0.40771135687828064,0.4091418354215874,0.4062807037053525,0.40771135687828064,1302400,0.0,0.0
1984-06-18 00:00:00-04:00,0.40628087520599365,0.4077115289828341,0.4034197422820078,0.40628087520599365,1603200,0.0,0.0
1984-06-19 00:00:00-04:00,0.40771153818507,0.41057267117363294,0.40771153818507,0.40914201736450195,3497600,0.0,0.0
1984-06-20 00:00:00-04:00,0.40914192479063743,0.41772532181421723,0.40914192479063743,0.4162948429584503,1260800,0.0,0.0
1984-06-21 00:00:00-04:00,0.4148641198108644,0.417725251671629,0.41343364119529724,0.41343364119529724,1275200,0.0,0.0
1984-06-22 00:00:00-04:00,0.4148641198108644,0.4148641198108644,0.4120029879500998,0.41343364119529724,1043200,0.0,0.0
1984-06-25 00:00:00-04:00,0.4134337106172571,0.41772532181421723,0.4134337106172571,0.4162948429584503,2414400,0.0,0.0
1984-06-26 00:00:00-04:00,0.41629507517427555,0.41629507517427555,0.4120032869536301,0.4148644208908081,427200,0.0,0.0
1984-06-27 00:00:00-04:00,0.4148644208908081,0.4148644208908081,0.4120032869536301,0.4148644208908081,1292800,0.0,0.0
1984-06-28 00:00:00-04:00,0.41486418947302395,0.41772532181421723,0.4134337106172571,0.4162948429584503,1276800,0.0,0.0
1984-06-29 00:00:00-04:00,0.41629507517427555,0.41772555482798607,0.4120032869536301,0.4148644208908081,3008000,0.0,0.0
1984-07-02 00:00:00-04:00,0.41200309724110523,0.41200309724110523,0.4091419646213753,0.4105726182460785,404800,0.0,0.0
1984-07-03 00:00:00-04:00,0.4105728072999196,0.4148644208908081,0.4105728072999196,0.4148644208908081,1776000,0.0,0.0
1984-07-05 00:00:00-04:00,0.4134337106172571,0.4162948429584503,0.4120030571318307,0.4162948429584503,876800,0.0,0.0
1984-07-06 00:00:00-04:00,0.4148641198108644,0.41629477305606183,0.41343364119529724,0.41343364119529724,158400,0.0,0.0
1984-07-09 00:00:00-04:00,0.41629496456638887,0.41772544384002686,0.41343383138940243,0.41772544384002686,492800,0.0,0.0
1984-07-10 00:00:00-04:00,0.416295000703221,0.41915613412857056,0.416295000703221,0.41915613412857056,1235200,0.0,0.0
1984-07-11 00:00:00-04:00,0.4205866754055023,0.42344780925179826,0.4205866754055023,0.4205866754055023,1193600,0.0,0.0
1984-07-12 00:00:00-04:00,0.42201737370751946,0.42487850785255427,0.42058671932011726,0.4248785078525543,1308800,0.0,0.0
1984-07-13 00:00:00-04:00,0.424878515812426,0.4277396500110626,0.424878515812426,0.4277396500110626,4948800,0.0,0.0
1984-07-16 00:00:00-04:00,0.4277393845657389,0.4306005169888219,0.4263087310393652,0.4291698634624481,4617600,0.0,0.0
1984-07-17 00:00:00-04:00,0.42773957124212975,0.43203118443489075,0.42773957124212975,0.43203118443489075,1180800,0.0,0.0
1984-07-18 00:00:00-04:00,0.43203086719701167,0.4348919987678528,0.43060038872639733,0.4348919987678528,505600,0.0,0.0
1984-07-19 00:00:00-04:00,0.4348921283086141,0.4348921283086141,0.4291698634624481,0.4291698634624481,1657600,0.0,0.0
1984-07-20 00:00:00-04:00,0.4291699390069058,0.4334617257118225,0.4291699390069058,0.4334617257118225,286400,0.0,0.0
1984-07-23 00:00:00-04:00,0.4306005071553869,0.4306005071553869,0.4248782424398978,0.4263087213039398,1993600,0.0,0.0
1984-07-24 00:00:00-04:00,0.42630899559685786,0.4291701297954945,0.42630899559685786,0.4277396500110626,2342400,0.0,0.0
1984-07-25 00:00:00-04:00,0.4263086040553294,0.4363226518680796,0.4263086040553294,0.4348919987678528,1672000,0.0,0.0
1984-07-26 00:00:00-04:00,0.43489236258487635,0.43632301688194275,0.43346188291756854,0.43632301688194275,1694400,0.0,0.0
1984-07-27 00:00:00-04:00,0.43632297225739247,0.43632297225739247,0.43203118443489075,0.43203118443489075,305600,0.0,0.0
1984-07-30 00:00:00-04:00,0.4291698634624481,0.4306005169888219,0.4277393845657389,0.4291698634624481,377600,0.0,0.0
1984-07-31 00:00:00-04:00,0.43060049414634705,0.43346162641765285,0.42916984069586656,0.43060049414634705,896000,0.0,0.0
1984-08-01 00:00:00-04:00,0.43060059278510976,0.4348922048603312,0.4291699390069058,0.4334617257118225,1217600,0.0,0.0
1984-08-02 00:00:00-04:00,0.434892166744579,0.4406144320964813,0.4334616877214434,0.4406144320964813,1643200,0.0,0.0
1984-08-03 00:00:00-04:00,0.4434757674237056,0.4534898236804111,0.4434757674237056,0.44776755571365356,1718400,0.0,0.0
1984-08-06 00:00:00-04:00,0.44490640240918405,0.4563509378456936,0.44490640240918405,0.45205914974212646,1064000,0.0,0.0
1984-08-07 00:00:00-04:00,0.45062867012743885,0.45205914974212646,0.44776753626831145,0.45205914974212646,1099200,0.0,0.0
1984-08-08 00:00:00-04:00,0.452059051413445,0.453489705346699,0.44919791817665106,0.449197918176651,451200,0.0,0.0
1984-08-09 00:00:00-04:00,0.44919801588299907,0.4534898039865662,0.4463368820238717,0.45205914974212646,1972800,0.0,0.0
1984-08-10 00:00:00-04:00,0.4549201846502389,0.456350838583493,0.44919791817665106,0.449197918176651,630400,0.0,0.0
1984-08-13 00:00:00-04:00,0.44919791817665106,0.4506285721099051,0.44919791817665106,0.449197918176651,524800,0.0,0.0
1984-08-14 00:00:00-04:00,0.44919790919774616,0.45062856310240323,0.4463367760181427,0.4463367760181427,3108800,0.0,0.0
1984-08-15 00:00:00-04:00,0.4477673675220879,0.4477673675220879,0.442045101960334,0.44490623474121094,1272000,0.0,0.0
1984-08-16 00:00:00-04:00,0.44633671381680623,0.4477673675220879,0.44490623474121094,0.44490623474121094,1316800,0.0,0.0
1984-08-17 00:00:00-04:00,0.4463367760181427,0.4477674299227998,0.4449062967431963,0.4463367760181427,14704000,0.0,0.0
1984-08-20 00:00:00-04:00,0.4463367669813095,0.4463367669813095,0.4406145007379594,0.4434756338596344,10350400,0.0,0.0
1984-08-21 00:00:00-04:00,0.44061463344032686,0.4491980353904631,0.44061463344032686,0.44776755571365356,12708800,0.0,0.0
1984-08-22 00:00:00-04:00,0.4470641426832022,0.45292727780738395,0.4470641426832022,0.45146140456199646,3052800,0.05875,0.0
1984-08-23 00:00:00-04:00,0.4499957102452931,0.45292727780738395,0.4499957102452931,0.45146140456199646,6105600,0.0,0.0
1984-08-24 00:00:00-04:00,0.45146140456199646,0.45292727780738395,0.45146140456199646,0.45146140456199646,1540800,0.0,0.0
1984-08-27 00:00:00-04:00,0.45146121142037127,0.45146121142037127,0.4499955177307129,0.4499955177307129,1734400,0.0,0.0
1984-08-28 00:00:00-04:00,0.4499957102452931,0.45292727780738395,0.4499957102452931,0.45146140456199646,1694400,0.0,0.0
1984-08-29 00:00:00-04:00,0.4499957102452931,0.45292727780738395,0.4499957102452931,0.45146140456199646,4724800,0.0,0.0
1984-08-30 00:00:00-04:00,0.45146121142037127,0.45292708403863735,0.4499955177307129,0.4499955177307129,712000,0.0,0.0
1984-08-31 00:00:00-04:00,0.4499954126146716,0.45439267158508295,0.4499954126146716,0.454392671585083,896000,0.0,0.0
1984-09-04 00:00:00-04:00,0.45292727780738395,0.4543929721240873,0.4499957102452931,0.45146140456199646,692800,0.0,0.0
1984-09-05 00:00:00-04:00,0.4514611210452337,0.4529269933700561,0.4485295553241608,0.45292699337005615,2590400,0.0,0.0
1984-09-06 00:00:00-04:00,0.4558585438609307,0.4573242372082125,0.45292697823780115,0.454392671585083,1304000,0.0,0.0
1984-09-07 00:00:00-04:00,0.45585829019546503,0.4587898541873058,0.45585829019546503,0.4558582901954651,1696000,0.0,0.0
1984-09-10 00:00:00-04:00,0.45439267158508295,0.4573242372082125,0.45439267158508295,0.454392671585083,460800,0.0,0.0
1984-09-11 00:00:00-04:00,0.4573241766495041,0.4661188723543022,0.4573241766495041,0.4631873071193695,4020800,0.0,0.0
1984-09-12 00:00:00-04:00,0.46172176364159745,0.46172176364159745,0.45879019745634475,0.460255891084671,910400,0.0,0.0
1984-09-13 00:00:00-04:00,0.4617214500904083,0.46318714272339495,0.4587898858959565,0.4617214500904083,1651200,0.0,0.0
1984-09-14 00:00:00-04:00,0.4617214500904083,0.4646530142848602,0.46025557852894305,0.4617214500904083,1060800,0.0,0.0
1984-09-17 00:00:00-04:00,0.4617219247656148,0.46465349197387695,0.4587903575573527,0.46465349197387695,865600,0.0,0.0
1984-09-18 00:00:00-04:00,0.4646530898872474,0.46611878275871277,0.4631872180872743,0.46611878275871277,4780800,0.0,0.0
1984-09-19 00:00:00-04:00,0.46465319339431443,0.47344788936775367,0.46465319339431443,0.4705163240432739,5811200,0.0,0.0
1984-09-20 00:00:00-04:00,0.47198185470937953,0.4778449833393097,0.47051616201614,0.4778449833393097,1387200,0.0,0.0
1984-09-21 00:00:00-04:00,0.4749135825657197,0.48077671321467924,0.4705163240432739,0.4705163240432739,3240000,0.0,0.0
1984-09-24 00:00:00-04:00,0.4690503185580236,0.47491344753999887,0.4690503185580236,0.47198188304901123,961600,0.0,0.0
1984-09-25 00:00:00-04:00,0.473448006294526,0.47931113839149475,0.473448006294526,0.47931113839149475,1537600,0.0,0.0
1984-09-26 00:00:00-04:00,0.47931103359881516,0.48517416441391653,0.47344790278371374,0.48370829224586487,796800,0.0,0.0
1984-09-27 00:00:00-04:00,0.48517416441391653,0.48517416441391653,0.48224259900636585,0.48370829224586487,6091200,0.0,0.0
1984-09-28 00:00:00-04:00,0.48370829224586487,0.48370829224586487,0.48077672683831413,0.48370829224586487,2072000,0.0,0.0
1984-10-01 00:00:00-04:00,0.48077688902967025,0.48664002182271504,0.48077688902967025,0.4851743280887604,872000,0.0,0.0
1984-10-02 00:00:00-04:00,0.4837080845272685,0.4895712128245687,0.4837080845272685,0.4866396486759186,915200,0.0,0.0
1984-10-03 00:00:00-04:00,0.48517419323256755,0.4910373243959305,0.48517419323256755,0.4895714521408081,1256000,0.0,0.0
1984-10-04 00:00:00-04:00,0.4895714963868105,0.49250306223343815,0.4895714963868105,0.49103736877441406,5555200,0.0,0.0
1984-10-05 00:00:00-04:00,0.4910372644348919,0.49543452280617895,0.4895713923587685,0.49250295758247375,710400,0.0,0.0
1984-10-08 00:00:00-04:00,0.4983661478087747,0.4983661478087747,0.49543458223342896,0.49543458223342896,628800,0.0,0.0
1984-10-09 00:00:00-04:00,0.49543458223342896,0.5012977133841204,0.49543458223342896,0.49543458223342896,539200,0.0,0.0
1984-10-10 00:00:00-04:00,0.4954346280800658,0.4954346280800658,0.4910373687744141,0.49103736877441406,1968000,0.0,0.0
1984-10-11 00:00:00-04:00,0.4925030177224896,0.4925030177224896,0.4866398865591266,0.4895714521408081,1081600,0.0,0.0
1984-10-12 00:00:00-04:00,0.4881058029277865,0.4910373687744141,0.4881058029277865,0.49103736877441406,1182400,0.0,0.0
1984-10-15 00:00:00-04:00,0.49103721993930305,0.5012976078282502,0.49103721993930305,0.496900349855423,1576000,0.0,0.0
1984-10-16 00:00:00-04:00,0.4983660282447324,0.5012975931167603,0.4969003352729785,0.5012975931167603,1697600,0.0,0.0
1984-10-17 00:00:00-04:00,0.5012977702080169,0.5071609020233154,0.5012977702080169,0.5071609020233154,1169600,0.0,0.0
1984-10-18 00:00:00-04:00,0.5115579536587905,0.5218183371153745,0.5100920823487368,0.5159552097320557,2139200,0.0,0.0
1984-10-19 00:00:00-04:00,0.5159554921715159,0.5291476254697197,0.5159554921715159,0.5232844948768616,3748800,0.0,0.0
1984-10-22 00:00:00-04:00,0.5232843610734339,0.5306131829762591,0.5232843610734339,0.5247500538825989,2872000,0.0,0.0
1984-10-23 00:00:00-04:00,0.5232844948768616,0.5262160601732907,0.5232844948768616,0.5232844948768616,2718400,0.0,0.0
1984-10-24 00:00:00-04:00,0.523284405217721,0.523284405217721,0.517421275629447,0.520352840423584,1488000,0.0,0.0
1984-10-25 00:00:00-04:00,0.52035303461694,0.52035303461694,0.5174214687287562,0.5188871622085571,1787200,0.0,0.0
1984-10-26 00:00:00-04:00,0.515955492670336,0.5188870579695993,0.5130239273710728,0.5174213647842407,1049600,0.0,0.0
1984-10-29 00:00:00-05:00,0.5159555963203731,0.5188871622085571,0.5159555963203731,0.5188871622085571,489600,0.0,0.0
1984-10-30 00:00:00-05:00,0.5174214687287562,0.521818728096741,0.5159555963203731,0.5188871622085571,1596800,0.0,0.0
1984-10-31 00:00:00-05:00,0.5188870574679451,0.5232844948768616,0.5188870574679451,0.5232844948768616,822400,0.0,0.0
1984-11-01 00:00:00-05:00,0.5232845684465751,0.527681827545166,0.5232845684465751,0.527681827545166,5979200,0.0,0.0
1984-11-02 00:00:00-05:00,0.524750187564723,0.5291476249694824,0.524750187564723,0.5291476249694824,3889600,0.0,0.0
1984-11-05 00:00:00-05:00,0.5291476249694824,0.5306133181520384,0.524750187564723,0.5291476249694824,3684800,0.0,0.0
1984-11-06 00:00:00-05:00,0.5276816194228704,0.5306131839752197,0.5276816194228704,0.5306131839752197,448000,0.0,0.0
1984-11-07 00:00:00-05:00,0.5291472987041528,0.5350104256763404,0.5291472987041528,0.5320788621902466,1236800,0.0,0.0
1984-11-08 00:00:00-05:00,0.5306131839752197,0.535010620267994,0.5306131839752197,0.5306131839752197,2798400,0.0,0.0
1984-11-09 00:00:00-05:00,0.5320790557156446,0.5335447485275691,0.5276816194228704,0.5306131839752197,1971200,0.0,0.0
1984-11-12 00:00:00-05:00,0.527681827545166,0.5291476998637437,0.5247502618365818,0.527681827545166,916800,0.0,0.0
1984-11-13 00:00:00-05:00,0.5276817232210848,0.5276817232210848,0.5247501580920787,0.5262160301208496,1552000,0.0,0.0
1984-11-14 00:00:00-05:00,0.5232844948768616,0.5262160601732907,0.5218186227643741,0.5232844948768616,1072000,0.0,0.0
1984-11-15 00:00:00-05:00,0.5218186232688626,0.5218186232688626,0.5174213647842407,0.5174213647842407,1316800,0.0,0.0
1984-11-16 00:00:00-05:00,0.5188871622085571,0.52035303461694,0.5159555963203731,0.5188871622085571,1774400,0.0,0.0
1984-11-19 00:00:00-05:00,0.5174210810421094,0.5203526447337687,0.5159552097320557,0.5159552097320557,2049600,0.0,0.0
1984-11-20 00:00:00-05:00,0.5159555963203731,0.5188871622085571,0.5159555963203731,0.5188871622085571,1785600,0.0,0.0
1984-11-21 00:00:00-05:00,0.5203530040588181,0.5218186974525452,0.5188871317365196,0.5218186974525452,11769600,0.0,0.0
1984-11-23 00:00:00-05:00,0.5218186961279975,0.527681827545166,0.5218186961279975,0.527681827545166,17984000,0.0,0.0
1984-11-26 00:00:00-05:00,0.5269628763198853,0.528460021318696,0.5254659140668785,0.5269628763198853,955200,0.05875,0.0
1984-11-27 00:00:00-05:00,0.5254660844802856,0.5269630472187711,0.5209748307731031,0.5254660844802856,1241600,0.0,0.0
1984-11-28 00:00:00-05:00,0.5254660844802856,0.5269630472187711,0.5239689389959371,0.5254660844802856,740800,0.0,0.0
1984-11-29 00:00:00-05:00,0.5254661924063703,0.5254661924063703,0.520974937776724,0.522472083568573,5393600,0.0,0.0
1984-11-30 00:00:00-05:00,0.5239690542221069,0.5254662000356932,0.5209749453408378,0.5239690542221069,486400,0.0,0.0
1984-12-03 00:00:00-05:00,0.5239690542221069,0.5269631631033761,0.5209749453408378,0.5239690542221069,713600,0.0,0.0
1984-12-04 00:00:00-05:00,0.5224719603305251,0.5239689230233774,0.5209748148918152,0.5209748148918152,686400,0.0,0.0
1984-12-05 00:00:00-05:00,0.5224719482371282,0.5224719482371282,0.517980694770813,0.517980694770813,611200,0.0,0.0
1984-12-06 00:00:00-05:00,0.5179808289389267,0.5239690466145213,0.5179808289389267,0.522472083568573,1048000,0.0,0.0
1984-12-07 00:00:00-05:00,0.520974937776724,0.5239690466145213,0.520974937776724,0.522472083568573,219200,0.0,0.0
1984-12-10 00:00:00-05:00,0.5224719603305251,0.5239689230233774,0.5209748148918152,0.5209748148918152,2030400,0.0,0.0
1984-12-11 00:00:00-05:00,0.5224717125312112,0.5239686745140802,0.5194776058197021,0.5194776058197021,916800,0.0,0.0
1984-12-12 00:00:00-05:00,0.5194778521989629,0.5224719603305251,0.5194778521989629,0.5209748148918152,1408000,0.0,0.0
1984-12-13 00:00:00-05:00,0.522472083568573,0.5239690466145213,0.520974937776724,0.522472083568573,683200,0.0,0.0
1984-12-14 00:00:00-05:00,0.5179804610910622,0.5209745678025712,0.5179804610910622,0.5194776058197021,2523200,0.0,0.0
1984-12-17 00:00:00-05:00,0.5194778521989629,0.5209748148918152,0.5164837440674007,0.5209748148918152,790400,0.0,0.0
1984-12-18 00:00:00-05:00,0.5239689389959371,0.5269630472187711,0.5224719762574518,0.5254660844802856,2179200,0.0,0.0
1984-12-19 00:00:00-05:00,0.5239687690680677,0.528460021318696,0.5239687690680677,0.5269628763198853,3988800,0.0,0.0
1984-12-20 00:00:00-05:00,0.5269628763198853,0.528460021318696,0.5254659140668785,0.5269628763198853,665600,0.0,0.0
1984-12-21 00:00:00-05:00,0.52696301895759,0.52696301895759,0.517980694770813,0.517980694770813,2276800,0.0,0.0
1984-12-24 00:00:00-05:00,0.5209746618162502,0.5269628763198853,0.5209746618162502,0.5269628763198853,568000,0.0,0.0
1984-12-26 00:00:00-05:00,0.5284603089169624,0.5299572719846453,0.5239690542221069,0.5239690542221069,272000,0.0,0.0
1984-12-27 00:00:00-05:00,0.526963177954797,0.5284603238105774,0.5254662148449252,0.5284603238105774,1321600,0.0,0.0
1984-12-28 00:00:00-05:00,0.5299572869204493,0.5299572869204493,0.526963177954797,0.5284603238105774,1910400,0.0,0.0
1984-12-31 00:00:00-05:00,0.529957316441243,0.5359455347061157,0.5269632073088065,0.5359455347061157,2136000,0.0,0.0
1985-01-02 00:00:00-05:00,0.5344484564763203,0.5389395278353418,0.5329513108593936,0.5374425649642944,443200,0.0,0.0
1985-01-03 00:00:00-05:00,0.5359456435348211,0.537442789778008,0.5329515337944031,0.5329515337944031,577600,0.0,0.0
1985-01-04 00:00:00-05:00,0.5329512636644389,0.5329512636644389,0.5254660844802856,0.5254660844802856,2444800,0.0,0.0
1985-01-07 00:00:00-05:00,0.528460509641772,0.5299574732780457,0.5269633632595256,0.5299574732780457,908800,0.0,0.0
1985-01-08 00:00:00-05:00,0.5284601927031196,0.5299571554416049,0.5239689389959371,0.5254660844802856,1044800,0.0,0.0
1985-01-09 00:00:00-05:00,0.5269628763198853,0.528460021318696,0.5269628763198853,0.5269628763198853,617600,0.0,0.0
