Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-09 00:00:00-04:00,4.052305221557617,4.06362450988599,4.040985933229243,4.052305221557617,8800,0.0,0.0
1992-09-10 00:00:00-04:00,4.074942815369664,4.097581386566162,4.074942815369664,4.097581386566162,152000,0.0,0.0
1992-09-11 00:00:00-04:00,4.086261039988908,4.086261039988908,4.06362247467041,4.06362247467041,43200,0.0,0.0
1992-09-14 00:00:00-04:00,4.086262100967913,4.097581386566162,4.074942815369664,4.097581386566162,99200,0.0,0.0
1992-09-15 00:00:00-04:00,4.086262325664143,4.2334130465329345,4.086262325664143,4.120220184326172,308000,0.0,0.0
1992-09-16 00:00:00-04:00,4.0975817372976255,4.120220310431867,4.063623877596264,4.108901023864746,73600,0.0,0.0
1992-09-17 00:00:00-04:00,4.108901886145274,4.108901886145274,4.074944019317627,4.074944019317627,5600,0.0,0.0
1992-09-18 00:00:00-04:00,4.097582913459616,4.2560529708862305,4.097582913459616,4.2560529708862305,110400,0.0,0.0
1992-09-21 00:00:00-04:00,4.278691633887913,4.414523114328799,4.165498733520508,4.165498733520508,129600,0.0,2.0
1992-09-22 00:00:00-04:00,4.165498652356736,4.2560529708862305,4.165498652356736,4.2560529708862305,20400,0.0,0.0
1992-09-23 00:00:00-04:00,4.278691550518604,4.301330130150977,4.233414391253857,4.2560529708862305,28800,0.0,0.0
1992-09-24 00:00:00-04:00,4.2560529708862305,4.2560529708862305,4.2560529708862305,4.2560529708862305,25200,0.0,0.0
1992-09-25 00:00:00-04:00,4.25605349386892,4.25605349386892,4.210776329040527,4.210776329040527,59600,0.0,0.0
1992-09-28 00:00:00-04:00,4.210776329040527,4.233414911454724,4.188137746626331,4.210776329040527,55200,0.0,0.0
1992-09-29 00:00:00-04:00,4.1654989500303525,4.188137531280518,4.120221787530022,4.188137531280518,93200,0.0,0.0
1992-09-30 00:00:00-04:00,4.1654989500303525,4.188137531280518,4.1654989500303525,4.188137531280518,159200,0.0,0.0
1992-10-01 00:00:00-04:00,4.188137093528373,4.188137093528373,4.120221356876561,4.142859935760498,16000,0.0,0.0
1992-10-02 00:00:00-04:00,4.142858528959159,4.142858528959159,4.097581386566162,4.097581386566162,7200,0.0,0.0
1992-10-05 00:00:00-04:00,4.052305221557617,4.052305221557617,3.961750914930631,4.052305221557617,43600,0.0,0.0
1992-10-06 00:00:00-04:00,3.984391422595008,4.007030010223389,3.984391422595008,4.007030010223389,20400,0.0,0.0
1992-10-07 00:00:00-04:00,4.007027702276097,4.007027702276097,3.8938348293304443,3.8938348293304443,138800,0.0,0.0
1992-10-08 00:00:00-04:00,3.803280576446353,3.8485577261659523,3.780642001586553,3.8259191513061523,98000,0.0,0.0
1992-10-09 00:00:00-04:00,3.825919090667901,3.984389112174856,3.825919090667901,3.916473388671875,98400,0.0,0.0
1992-10-12 00:00:00-04:00,3.939112424850464,3.939112424850464,3.939112424850464,3.939112424850464,2400,0.0,0.0
1992-10-13 00:00:00-04:00,3.939113473892212,3.939113473892212,3.825920557975769,3.8485591411590576,59200,0.0,0.0
1992-10-14 00:00:00-04:00,3.82591848228917,3.82591848228917,3.7127256277835734,3.7353641986846924,367600,0.0,0.0
1992-10-15 00:00:00-04:00,3.7806437015533447,3.8485594566710692,3.7806437015533447,3.7806437015533447,274800,0.0,0.0
1992-10-16 00:00:00-04:00,3.803280576446353,3.9164734507453516,3.803280576446353,3.8259191513061523,178800,0.0,0.0
1992-10-19 00:00:00-04:00,3.848559141159058,3.893836307525635,3.848559141159058,3.8485591411590576,182800,0.0,0.0
1992-10-20 00:00:00-04:00,3.893835270541838,4.0749438877763415,3.893835270541838,3.939112424850464,340000,0.0,0.0
1992-10-21 00:00:00-04:00,3.9843878585301087,4.052303560664145,3.9843878585301087,4.029664993286133,65600,0.0,0.0
1992-10-22 00:00:00-04:00,4.1654989500303525,4.256053275031013,4.1654989500303525,4.188137531280518,142800,0.0,0.0
1992-10-23 00:00:00-04:00,4.210774780548725,4.391883373260498,4.210774780548725,4.391883373260498,62400,0.0,0.0
1992-10-26 00:00:00-05:00,4.391883373260498,4.391883373260498,4.369244799171526,4.391883373260498,69200,0.0,0.0
1992-10-27 00:00:00-05:00,4.3918858120838795,4.3918858120838795,4.323970052103201,4.346608638763428,11200,0.0,0.0
1992-10-28 00:00:00-05:00,4.346608638763428,4.346608638763428,4.346608638763428,4.346608638763428,2000,0.0,0.0
1992-10-29 00:00:00-05:00,4.34660842655841,4.3692470121134015,4.323969841003418,4.323969841003418,32000,0.0,0.0
1992-10-30 00:00:00-05:00,4.346608638763428,4.346608638763428,4.346608638763428,4.346608638763428,1600,0.0,0.0
1992-11-02 00:00:00-05:00,4.301331465442975,4.369247225423654,4.301331465442975,4.346608638763428,23600,0.0,0.0
1992-11-03 00:00:00-05:00,4.346606766550164,4.346606766550164,4.301329612731934,4.301329612731934,19200,0.0,0.0
1992-11-04 00:00:00-05:00,4.323969241111509,4.323969241111509,4.210776329040527,4.210776329040527,52800,0.0,0.0
1992-11-05 00:00:00-05:00,4.210776112530683,4.210776112530683,4.188137531280518,4.188137531280518,10000,0.0,0.0
1992-11-06 00:00:00-05:00,4.188137313593989,4.188137313593989,4.142860153447027,4.165498733520508,8000,0.0,0.0
1992-11-09 00:00:00-05:00,4.165498330858019,4.165498330858019,4.074944019317627,4.074944019317627,36800,0.0,0.0
1992-11-10 00:00:00-05:00,4.0749430394434665,4.120220184326172,4.052304467002114,4.120220184326172,116400,0.0,0.0
1992-11-11 00:00:00-05:00,4.120221493091989,4.278691550518604,4.120221493091989,4.2560529708862305,48800,0.0,0.0
1992-11-12 00:00:00-05:00,4.3013302139613945,4.3013302139613945,4.165498733520508,4.165498733520508,121600,0.0,0.0
1992-11-13 00:00:00-05:00,4.210776329040527,4.210776329040527,4.188137746626331,4.210776329040527,130400,0.0,0.0
1992-11-16 00:00:00-05:00,4.165498514644435,4.165498514644435,4.120221356876561,4.142859935760498,8800,0.0,0.0
1992-11-17 00:00:00-05:00,4.120221356876561,4.188137093528373,4.120221356876561,4.142859935760498,24800,0.0,0.0
1992-11-18 00:00:00-05:00,4.165498330858019,4.165498330858019,4.074944019317627,4.074944019317627,109600,0.0,0.0
1992-11-19 00:00:00-05:00,4.029665894560761,4.120220184326172,4.029665894560761,4.120220184326172,33200,0.0,0.0
1992-11-20 00:00:00-05:00,4.0749430394434665,4.120220184326172,4.0749430394434665,4.120220184326172,12400,0.0,0.0
1992-11-23 00:00:00-05:00,4.120221356876561,4.233414251296247,4.120221356876561,4.142859935760498,30000,0.0,0.0
1992-11-24 00:00:00-05:00,4.210776329040527,4.25605349386892,4.210776329040527,4.210776329040527,8400,0.0,0.0
1992-11-25 00:00:00-05:00,4.233414693780848,4.233414693780848,4.1654989500303525,4.188137531280518,9200,0.0,0.0
1992-11-27 00:00:00-05:00,4.165498437728473,4.233414173126221,4.165498437728473,4.233414173126221,13200,0.0,0.0
1992-11-30 00:00:00-05:00,4.34660842655841,4.34660842655841,4.301331255448426,4.323969841003418,290000,0.0,0.0
1992-12-01 00:00:00-05:00,4.323969841003418,4.323969841003418,4.301331255448426,4.323969841003418,958000,0.0,0.0
1992-12-02 00:00:00-05:00,4.301329612731934,4.346606766550164,4.301329612731934,4.301329612731934,58000,0.0,0.0
1992-12-03 00:00:00-05:00,4.346607384314904,4.414523124694824,4.323968804188263,4.414523124694824,132800,0.0,0.0
1992-12-04 00:00:00-05:00,4.414524398744106,4.414524398744106,4.346608638763428,4.346608638763428,36400,0.0,0.0
1992-12-07 00:00:00-05:00,4.3692450523376465,4.3692450523376465,4.346606476936933,4.3692450523376465,355200,0.0,0.0
1992-12-08 00:00:00-05:00,4.369247225423654,4.369247225423654,4.323970052103201,4.346608638763428,142000,0.0,0.0
1992-12-09 00:00:00-05:00,4.369244799171526,4.437160521438441,4.369244799171526,4.391883373260498,275200,0.0,0.0
1992-12-10 00:00:00-05:00,4.391883373260498,4.437160521438441,4.391883373260498,4.391883373260498,48000,0.0,0.0
1992-12-11 00:00:00-05:00,4.437160491943359,4.459799065881846,4.414521918004873,4.437160491943359,18000,0.0,0.0
1992-12-14 00:00:00-05:00,4.437161704821464,4.437161704821464,4.414523124694824,4.414523124694824,19200,0.0,0.0
1992-12-15 00:00:00-05:00,4.437161189045398,4.459799766540527,4.414522611550268,4.459799766540527,63200,0.0,0.0
1992-12-16 00:00:00-05:00,4.459799766540527,4.482438344035657,4.437161189045398,4.459799766540527,229600,0.0,0.0
1992-12-17 00:00:00-05:00,4.505075206756591,4.527713775634766,4.4824366378784175,4.527713775634766,129200,0.0,0.0
1992-12-18 00:00:00-05:00,4.572991596654131,4.595630168914795,4.550353024393467,4.595630168914795,22400,0.0,0.0
1992-12-21 00:00:00-05:00,4.618270260604782,4.618270260604782,4.505077362060547,4.505077362060547,92400,0.0,0.0
1992-12-22 00:00:00-05:00,4.550353050231934,4.663545912178002,4.550353050231934,4.550353050231934,120000,0.0,0.0
1992-12-23 00:00:00-05:00,4.505075830192381,4.7088229782915345,4.505075830192381,4.686184406280518,101600,0.0,0.0
1992-12-24 00:00:00-05:00,4.70882525302396,4.70882525302396,4.572993755340576,4.572993755340576,21600,0.0,0.0
1992-12-28 00:00:00-05:00,4.595631680895935,4.618270260604782,4.505077362060547,4.505077362060547,91200,0.0,0.0
1992-12-29 00:00:00-05:00,4.527713775634766,4.527713775634766,4.4824366378784175,4.527713775634766,62000,0.0,0.0
1992-12-30 00:00:00-05:00,4.527713775634766,4.550352344512939,4.4824366378784175,4.527713775634766,50000,0.0,0.0
1992-12-31 00:00:00-05:00,4.5277144778427205,4.572991622621148,4.505075905453507,4.550353050231934,35200,0.0,0.0
1993-01-04 00:00:00-05:00,4.527716543160233,4.640909456739239,4.527716543160233,4.6182708740234375,174800,0.0,0.0
1993-01-05 00:00:00-05:00,4.595630168914795,4.595630168914795,4.550353024393467,4.595630168914795,6400,0.0,0.0
1993-01-06 00:00:00-05:00,4.550354521478241,4.595631680895935,4.4824387823517,4.505077362060547,178000,0.0,0.0
1993-01-07 00:00:00-05:00,4.550353024393467,4.595630168914795,4.527714452132803,4.595630168914795,41600,0.0,0.0
1993-01-08 00:00:00-05:00,4.550353024393467,4.595630168914795,4.505075879872138,4.595630168914795,106000,0.0,0.0
1993-01-11 00:00:00-05:00,4.572993708591835,4.6182708740234375,4.572993708591835,4.6182708740234375,14800,0.0,0.0
1993-01-12 00:00:00-05:00,4.618271088018649,4.640909671783447,4.618271088018649,4.640909671783447,14000,0.0,0.0
1993-01-13 00:00:00-05:00,4.640909456739239,4.640909456739239,4.6182708740234375,4.6182708740234375,18400,0.0,0.0
1993-01-14 00:00:00-05:00,4.640909504182268,4.640909504182268,4.459800840604424,4.572993755340576,72800,0.0,0.0
1993-01-15 00:00:00-05:00,4.572991596654131,4.595630168914795,4.527714452132803,4.595630168914795,87200,0.0,0.0
1993-01-18 00:00:00-05:00,4.595630168914795,4.595630168914795,4.595630168914795,4.595630168914795,1200,0.0,0.0
1993-01-19 00:00:00-05:00,4.595632291307637,4.6182708740234375,4.595632291307637,4.6182708740234375,28400,0.0,0.0
1993-01-20 00:00:00-05:00,4.640909456739239,4.640909456739239,4.6182708740234375,4.6182708740234375,22000,0.0,0.0
1993-01-21 00:00:00-05:00,4.618271088018649,4.640909671783447,4.618271088018649,4.640909671783447,236800,0.0,0.0
1993-01-22 00:00:00-05:00,4.640907986650189,4.708823713284095,4.640907986650189,4.663546562194824,201200,0.0,0.0
1993-01-25 00:00:00-05:00,4.68618513773946,4.68618513773946,4.640907986650189,4.663546562194824,35200,0.0,0.0
1993-01-26 00:00:00-05:00,4.640909504182268,4.640909504182268,4.572993755340576,4.572993755340576,96000,0.0,0.0
1993-01-27 00:00:00-05:00,4.5956301950103615,4.5956301950103615,4.4824373330642935,4.550353050231934,107600,0.0,0.0
1993-01-28 00:00:00-05:00,4.5729919355742785,4.5729919355742785,4.437160491943359,4.437160491943359,62800,0.0,0.0
1993-01-29 00:00:00-05:00,4.45979892387592,4.45979892387592,4.074943179175968,4.278690338134766,130000,0.0,0.0
1993-02-01 00:00:00-05:00,4.369244799171526,4.41452194734947,4.369244799171526,4.391883373260498,57600,0.0,0.0
1993-02-02 00:00:00-05:00,4.346607289415725,4.346607289415725,4.2560529708862305,4.2560529708862305,135200,0.0,0.0
1993-02-03 00:00:00-05:00,4.25605349386892,4.301330658697313,4.165499164212134,4.210776329040527,74400,0.0,0.0
1993-02-04 00:00:00-05:00,4.165498733520508,4.165498733520508,4.074944413226584,4.165498733520508,73600,0.0,0.0
1993-02-05 00:00:00-05:00,4.165497329208877,4.165497329208877,4.120220184326172,4.120220184326172,117600,0.0,0.0
1993-02-08 00:00:00-05:00,4.097582464930655,4.142859619239281,3.939112424850464,3.939112424850464,737200,0.0,0.0
1993-02-09 00:00:00-05:00,4.052304789423943,4.074943363666534,3.984389066696167,3.984389066696167,465600,0.0,0.0
1993-02-10 00:00:00-05:00,3.9843874032156807,3.9843874032156807,3.8938331440516882,3.9617488384246826,791600,0.0,0.0
1993-02-11 00:00:00-05:00,3.9843894915873777,4.074943798214363,3.961750914930631,4.052305221557617,96000,0.0,0.0
1993-02-12 00:00:00-05:00,4.052305441432529,4.074944019317627,4.0296668635474315,4.074944019317627,252400,0.0,0.0
1993-02-16 00:00:00-05:00,4.12021926279818,4.12021926279818,4.029664993286133,4.029664993286133,358400,0.0,0.0
1993-02-17 00:00:00-05:00,4.02966859785177,4.05230718548015,4.007030010223389,4.007030010223389,82400,0.0,0.0
1993-02-18 00:00:00-05:00,4.05230718548015,4.074945773108531,3.984391422595008,4.007030010223389,338000,0.0,0.0
1993-02-19 00:00:00-05:00,3.984391422595008,4.007030010223389,3.984391422595008,4.007030010223389,78000,0.0,0.0
1993-02-22 00:00:00-05:00,3.984389127686966,4.007027702276097,3.8938348293304443,3.8938348293304443,846400,0.0,0.0
1993-02-23 00:00:00-05:00,3.916475659709866,4.05230718548015,3.803282721567962,4.007030010223389,250800,0.0,0.0
1993-02-24 00:00:00-05:00,4.007028156313403,4.007028156313403,3.893835270541838,3.939112424850464,215200,0.0,0.0
1993-02-25 00:00:00-05:00,3.9391107237740846,4.029664993286133,3.9391107237740846,4.029664993286133,100800,0.0,0.0
1993-02-26 00:00:00-05:00,4.007026425908121,4.029664993286133,4.007026425908121,4.029664993286133,18800,0.0,0.0
1993-03-01 00:00:00-05:00,4.029664993286133,4.0749421280421565,4.029664993286133,4.029664993286133,410400,0.0,0.0
1993-03-02 00:00:00-05:00,4.007026425908121,4.052303560664145,3.961749291152097,4.029664993286133,20000,0.0,0.0
1993-03-03 00:00:00-05:00,4.052303560664145,4.097580695420168,4.029664993286133,4.029664993286133,116800,0.0,0.0
1993-03-04 00:00:00-05:00,4.052305441432529,4.0975825972027256,4.052305441432529,4.074944019317627,180800,0.0,0.0
1993-03-05 00:00:00-05:00,4.052304244173166,4.097581386566162,4.052304244173166,4.097581386566162,54000,0.0,0.0
1993-03-08 00:00:00-05:00,4.074944834555349,4.210776329040527,4.074944834555349,4.210776329040527,26000,0.0,0.0
1993-03-09 00:00:00-05:00,4.210774474091582,4.210774474091582,4.120220184326172,4.120220184326172,34400,0.0,0.0
1993-03-10 00:00:00-05:00,4.097581611884819,4.120220184326172,4.0749430394434665,4.120220184326172,132000,0.0,0.0
1993-03-11 00:00:00-05:00,4.165498733520508,4.165498733520508,4.165498733520508,4.165498733520508,7200,0.0,0.0
1993-03-12 00:00:00-05:00,4.165498437728473,4.2560527515921365,4.165498437728473,4.233414173126221,142400,0.0,0.0
1993-03-15 00:00:00-05:00,4.278690338134766,4.278690338134766,4.256051764917121,4.278690338134766,12400,0.0,0.0
1993-03-16 00:00:00-05:00,4.256054292122522,4.346608638763428,4.256054292122522,4.346608638763428,21600,0.0,0.0
1993-03-17 00:00:00-05:00,4.301330130150977,4.301330130150977,4.233414391253857,4.2560529708862305,147200,0.0,0.0
1993-03-18 00:00:00-05:00,4.210775811621483,4.2560529708862305,4.210775811621483,4.2560529708862305,70000,0.0,0.0
1993-03-19 00:00:00-05:00,4.2560527515921365,4.2560527515921365,4.188137016194389,4.233414173126221,93200,0.0,0.0
1993-03-22 00:00:00-05:00,4.188137313593989,4.188137313593989,4.165498733520508,4.165498733520508,26000,0.0,0.0
1993-03-23 00:00:00-05:00,4.165498733520508,4.21077589366747,4.165498733520508,4.165498733520508,6400,0.0,0.0
1993-03-24 00:00:00-05:00,4.188137746626331,4.233414911454724,4.188137746626331,4.210776329040527,26800,0.0,0.0
1993-03-25 00:00:00-05:00,4.2560529708862305,4.2560529708862305,4.2560529708862305,4.2560529708862305,12000,0.0,0.0
1993-03-26 00:00:00-05:00,4.482437669616385,4.482437669616385,4.369244799171526,4.391883373260498,121200,0.0,0.0
1993-03-29 00:00:00-05:00,4.369247225423654,4.369247225423654,4.346608638763428,4.346608638763428,118000,0.0,0.0
1993-03-30 00:00:00-05:00,4.346606196189413,4.437160491943359,4.346606196189413,4.437160491943359,23600,0.0,0.0
1993-03-31 00:00:00-05:00,4.437160491943359,4.459799065881846,4.414521918004873,4.437160491943359,114000,0.0,0.0
1993-04-01 00:00:00-05:00,4.41452194734947,4.459799095527413,4.391883373260498,4.391883373260498,70000,0.0,0.0
1993-04-02 00:00:00-05:00,4.414524398744106,4.414524398744106,4.346608638763428,4.346608638763428,114400,0.0,0.0
1993-04-05 00:00:00-04:00,4.323969841003418,4.34660842655841,4.301331255448426,4.323969841003418,81200,0.0,0.0
1993-04-06 00:00:00-04:00,4.278691035822818,4.301329612731934,4.256052458913703,4.301329612731934,74400,0.0,0.0
1993-04-07 00:00:00-04:00,4.301330658697313,4.301330658697313,4.210776329040527,4.210776329040527,162400,0.0,0.0
1993-04-08 00:00:00-04:00,4.188137531280518,4.233414693780848,4.188137531280518,4.188137531280518,19200,0.0,0.0
1993-04-12 00:00:00-04:00,4.165498514644435,4.165498514644435,4.120221356876561,4.142859935760498,146000,0.0,0.0
1993-04-13 00:00:00-04:00,4.142861535993673,4.142861535993673,4.007030010223389,4.007030010223389,95200,0.0,0.0
1993-04-14 00:00:00-04:00,4.007027640938759,4.007027640938759,3.9391119182109833,3.984389066696167,58800,0.0,0.0
1993-04-15 00:00:00-04:00,3.9391119182109833,3.984389066696167,3.9391119182109833,3.984389066696167,166000,0.0,0.0
1993-04-16 00:00:00-04:00,3.961752834966627,4.007030010223389,3.9391142473382468,4.007030010223389,81200,0.0,0.0
1993-04-19 00:00:00-04:00,3.9843897077772357,4.074944019317627,3.9843897077772357,4.074944019317627,65200,0.0,0.0
1993-04-20 00:00:00-04:00,4.1654989500303525,4.210776112530683,4.120221787530022,4.188137531280518,85200,0.0,0.0
1993-04-21 00:00:00-04:00,4.233414693780848,4.301330437531342,4.1654989500303525,4.188137531280518,107200,0.0,0.0
1993-04-22 00:00:00-04:00,4.18813723198911,4.278691550518604,4.18813723198911,4.2560529708862305,18400,0.0,0.0
1993-04-23 00:00:00-04:00,4.25605349386892,4.301330658697313,4.074944834555349,4.210776329040527,794400,0.0,0.0
1993-04-26 00:00:00-04:00,4.21077567241231,4.21077567241231,4.142859935760498,4.142859935760498,48000,0.0,0.0
1993-04-27 00:00:00-04:00,4.1654989500303525,4.233414693780848,4.1654989500303525,4.188137531280518,248800,0.0,0.0
1993-04-28 00:00:00-04:00,4.165498733520508,4.165498733520508,4.165498733520508,4.165498733520508,34800,0.0,0.0
1993-04-29 00:00:00-04:00,4.165498652356736,4.278691550518604,4.165498652356736,4.2560529708862305,145600,0.0,0.0
1993-04-30 00:00:00-04:00,4.278690338134766,4.323967484570054,4.256051764917121,4.278690338134766,58800,0.0,0.0
1993-05-03 00:00:00-04:00,4.301329908523967,4.301329908523967,4.210775594660305,4.233414173126221,124800,0.0,0.0
1993-05-04 00:00:00-04:00,4.256051764917121,4.30132891135241,4.256051764917121,4.278690338134766,84400,0.0,0.0
1993-05-05 00:00:00-04:00,4.301330130150977,4.301330130150977,4.233414391253857,4.2560529708862305,230000,0.0,0.0
1993-05-06 00:00:00-04:00,4.2560529708862305,4.301330130150977,4.233414391253857,4.2560529708862305,38000,0.0,0.0
1993-05-07 00:00:00-04:00,4.25605349386892,4.25605349386892,4.188137746626331,4.210776329040527,80000,0.0,0.0
1993-05-10 00:00:00-04:00,4.256054084338443,4.323969841003418,4.256054084338443,4.323969841003418,53600,0.0,0.0
1993-05-11 00:00:00-04:00,4.323968486989883,4.323968486989883,4.233414173126221,4.233414173126221,32800,0.0,0.0
1993-05-12 00:00:00-04:00,4.188137746626331,4.210776329040527,4.165499164212134,4.210776329040527,90400,0.0,0.0
1993-05-13 00:00:00-04:00,4.210775594660305,4.2560527515921365,4.210775594660305,4.233414173126221,7200,0.0,0.0
1993-05-14 00:00:00-04:00,4.3918858120838795,4.3918858120838795,4.301331465442975,4.346608638763428,160400,0.0,0.0
1993-05-17 00:00:00-04:00,4.323970052103201,4.346608638763428,4.323970052103201,4.346608638763428,56800,0.0,0.0
1993-05-18 00:00:00-04:00,4.39188284825797,4.4824371337890625,4.346605705492424,4.4824371337890625,75200,0.0,0.0
1993-05-19 00:00:00-04:00,4.437161704821464,4.437161704821464,4.346607384314904,4.414523124694824,90800,0.0,0.0
1993-05-20 00:00:00-04:00,4.414523124694824,4.459800284948105,4.3918845445681844,4.414523124694824,84000,0.0,0.0
1993-05-21 00:00:00-04:00,4.459800795012829,4.686186622170841,4.459800795012829,4.6182708740234375,146800,0.0,0.0
1993-05-24 00:00:00-04:00,4.572993755340576,4.595632338287807,4.572993755340576,4.572993755340576,66400,0.0,0.0
1993-05-25 00:00:00-04:00,4.572991596654131,4.595630168914795,4.527714452132803,4.595630168914795,75200,0.0,0.0
1993-05-26 00:00:00-04:00,4.5503551723933455,4.572993755340576,4.527716589446115,4.572993755340576,72800,0.0,0.0
1993-05-27 00:00:00-04:00,4.595632338287807,4.6182709212350375,4.572993755340576,4.572993755340576,209200,0.0,0.0
1993-05-28 00:00:00-04:00,4.6182709212350375,4.6182709212350375,4.527716589446115,4.572993755340576,44000,0.0,0.0
1993-06-01 00:00:00-04:00,4.5729931011870875,4.5729931011870875,4.505077362060547,4.505077362060547,24000,0.0,0.0
1993-06-02 00:00:00-04:00,4.482438344035657,4.482438344035657,4.414522611550268,4.459799766540527,164800,0.0,0.0
1993-06-03 00:00:00-04:00,4.437160163090146,4.595630168914795,4.437160163090146,4.595630168914795,176800,0.0,0.0
1993-06-04 00:00:00-04:00,4.5956294822692865,4.5956294822692865,4.527713775634766,4.527713775634766,50000,0.0,0.0
1993-06-07 00:00:00-04:00,4.572993755340576,4.572993755340576,4.527716589446115,4.572993755340576,65200,0.0,0.0
1993-06-08 00:00:00-04:00,4.572992654016175,4.595631231511304,4.459799766540527,4.459799766540527,56000,0.0,0.0
1993-06-09 00:00:00-04:00,4.4824366378784175,4.527713775634766,4.391882362365722,4.527713775634766,105200,0.0,0.0
1993-06-10 00:00:00-04:00,4.527714817794328,4.527714817794328,4.369244799171526,4.391883373260498,45200,0.0,0.0
1993-06-11 00:00:00-04:00,4.3692450523376465,4.391883627738359,4.3692450523376465,4.3692450523376465,66400,0.0,0.0
1993-06-14 00:00:00-04:00,4.369244276875198,4.4824371337890625,4.369244276875198,4.4824371337890625,67600,0.0,0.0
1993-06-15 00:00:00-04:00,4.459799353940499,4.459799353940499,4.346606476936933,4.3692450523376465,88800,0.0,0.0
1993-06-16 00:00:00-04:00,4.391883373260498,4.391883373260498,4.369244799171526,4.391883373260498,10400,0.0,0.0
1993-06-17 00:00:00-04:00,4.4145222031390725,4.4145222031390725,4.346606476936933,4.3692450523376465,144000,0.0,0.0
1993-06-18 00:00:00-04:00,4.437161622934006,4.5729931011870875,4.437161622934006,4.505077362060547,51200,0.0,0.0
1993-06-21 00:00:00-04:00,4.527715941769394,4.527715941769394,4.505077362060547,4.505077362060547,108800,0.0,0.0
1993-06-22 00:00:00-04:00,4.527715499025916,4.527715499025916,4.459799766540527,4.459799766540527,33200,0.0,0.0
1993-06-23 00:00:00-04:00,4.4824387823517,4.527715941769394,4.4824387823517,4.505077362060547,20800,0.0,0.0
1993-06-24 00:00:00-04:00,4.505077362060547,4.505077362060547,4.4824387823517,4.505077362060547,26000,0.0,0.0
1993-06-25 00:00:00-04:00,4.4824387823517,4.505077362060547,4.4824387823517,4.505077362060547,68800,0.0,0.0
1993-06-28 00:00:00-04:00,4.4824387823517,4.527715941769394,4.437161622934006,4.505077362060547,83600,0.0,0.0
1993-06-29 00:00:00-04:00,4.527716589446115,4.572993755340576,4.527716589446115,4.572993755340576,140400,0.0,0.0
1993-06-30 00:00:00-04:00,4.595630540061243,4.595630540061243,4.391883373260498,4.391883373260498,50000,0.0,0.0
1993-07-01 00:00:00-04:00,4.43715950012207,4.527713775634766,4.43715950012207,4.527713775634766,154400,0.0,0.0
1993-07-02 00:00:00-04:00,4.527715941769394,4.527715941769394,4.4824387823517,4.505077362060547,206400,0.0,0.0
1993-07-06 00:00:00-04:00,4.505076921530787,4.505076921530787,4.459799766540527,4.459799766540527,112800,0.0,0.0
1993-07-07 00:00:00-04:00,4.45979856240629,4.4824371337890625,4.45979856240629,4.4824371337890625,10800,0.0,0.0
1993-07-08 00:00:00-04:00,4.505076070311208,4.505076070311208,4.256051764917121,4.278690338134766,184400,0.0,0.0
1993-07-09 00:00:00-04:00,4.323967650993583,4.437160521438441,4.323967650993583,4.391883373260498,88000,0.0,0.0
1993-07-12 00:00:00-04:00,4.369247225423654,4.369247225423654,4.346608638763428,4.346608638763428,14400,0.0,0.0
1993-07-13 00:00:00-04:00,4.369244770127899,4.459799065881846,4.369244770127899,4.437160491943359,145600,0.0,0.0
1993-07-14 00:00:00-04:00,4.437161704821464,4.437161704821464,4.414523124694824,4.414523124694824,63600,0.0,0.0
1993-07-15 00:00:00-04:00,4.414523124694824,4.414523124694824,4.3918845445681844,4.414523124694824,27200,0.0,0.0
1993-07-16 00:00:00-04:00,4.414524398744106,4.414524398744106,4.346608638763428,4.346608638763428,301600,0.0,0.0
1993-07-19 00:00:00-04:00,4.301329908523967,4.301329908523967,4.188137016194389,4.233414173126221,64000,0.0,0.0
1993-07-20 00:00:00-04:00,4.278691035822818,4.301329612731934,4.256052458913703,4.301329612731934,6800,0.0,0.0
1993-07-21 00:00:00-04:00,4.346606766550164,4.346606766550164,4.301329612731934,4.301329612731934,30400,0.0,0.0
1993-07-22 00:00:00-04:00,4.30132904831244,4.437160491943359,4.30132904831244,4.437160491943359,64400,0.0,0.0
1993-07-23 00:00:00-04:00,4.437162212297029,4.686186622170841,4.437162212297029,4.6182708740234375,649600,0.0,0.0
1993-07-26 00:00:00-04:00,4.618268051147461,4.618268051147461,4.527713775634766,4.527713775634766,310000,0.0,0.0
1993-07-27 00:00:00-04:00,4.527715941769394,4.5729931011870875,4.505077362060547,4.505077362060547,308000,0.0,0.0
1993-07-28 00:00:00-04:00,4.550355125876035,4.6182708740234375,4.550355125876035,4.6182708740234375,9200,0.0,0.0
1993-07-29 00:00:00-04:00,4.595630168914795,4.595630168914795,4.572991596654131,4.595630168914795,97200,0.0,0.0
1993-07-30 00:00:00-04:00,4.5503551723933455,4.572993755340576,4.505078006498884,4.572993755340576,10000,0.0,0.0
1993-08-02 00:00:00-04:00,4.550355125876035,4.66354803945504,4.550355125876035,4.6182708740234375,62400,0.0,0.0
1993-08-03 00:00:00-04:00,4.6861868393130415,4.6861868393130415,4.618271088018649,4.640909671783447,115600,0.0,0.0
1993-08-04 00:00:00-04:00,4.618271088018649,4.640909671783447,4.618271088018649,4.640909671783447,12800,0.0,0.0
1993-08-05 00:00:00-04:00,4.618269411105555,4.663546562194824,4.618269411105555,4.663546562194824,108000,0.0,0.0
