Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-28 00:00:00-04:00,29.541048199141006,29.698724187804686,29.02070961711144,29.525279998779297,1035900,0.0,0.0
2008-08-29 00:00:00-04:00,30.234822257951013,30.58959914516779,29.777556609130603,30.400386810302734,1195000,0.0,0.0
2008-09-02 00:00:00-04:00,30.47134244980744,30.810351144121714,30.132333755493164,30.132333755493164,1828000,0.0,0.0
2008-09-03 00:00:00-04:00,30.18752232632513,30.305779290204107,28.71322751533069,29.02858543395996,1790400,0.0,0.0
2008-09-04 00:00:00-04:00,29.028592772496886,29.028592772496886,26.663416807280015,27.175872802734375,3123500,0.0,0.0
2008-09-05 00:00:00-04:00,26.828971239657545,27.80657836754708,26.15095382946454,27.672550201416016,2077600,0.0,0.0
2008-09-08 00:00:00-04:00,28.902458444169437,28.902458444169437,27.593727489263475,28.594985961914062,2527500,0.0,0.0
2008-09-09 00:00:00-04:00,28.997063174798726,28.997063174798726,27.19164738342427,27.27836799621582,4037500,0.0,0.0
2008-09-10 00:00:00-04:00,27.341439914504402,28.76843078409851,27.144341877639448,27.995803833007812,2342700,0.0,0.0
2008-09-11 00:00:00-04:00,27.93272512343989,28.86302780156985,27.002422445309932,28.72111701965332,1516600,0.0,0.0
2008-09-12 00:00:00-04:00,28.311152700800903,29.430670750513244,28.311152700800903,29.209918975830078,2073300,0.0,0.0
2008-09-15 00:00:00-04:00,28.64227759313776,28.673810981718997,26.6870631422404,26.81320571899414,1923500,0.0,0.0
2008-09-16 00:00:00-04:00,26.10366030758969,26.245571112028095,24.85011687336837,26.190383911132812,5485100,0.0,0.0
2008-09-17 00:00:00-04:00,25.780422517375452,25.93810154037475,24.24305730621744,24.408618927001953,2080800,0.0,0.0
2008-09-18 00:00:00-04:00,24.534765520092957,25.520254250064347,23.013168358646283,25.338924407958984,3223600,0.0,0.0
2008-09-19 00:00:00-04:00,26.608230115665368,33.11246414393912,25.33891850895141,26.6003475189209,2830100,0.0,0.0
2008-09-22 00:00:00-04:00,26.836861998362497,27.231057963059445,25.449290518442385,25.58331871032715,1767300,0.0,0.0
2008-09-23 00:00:00-04:00,25.386221530498464,26.22980068101938,24.440150583822895,25.031444549560547,1839900,0.0,0.0
2008-09-24 00:00:00-04:00,25.228547932394928,25.67004860390366,24.700325149910864,25.354690551757812,1713400,0.0,0.0
2008-09-25 00:00:00-04:00,25.465063788491435,25.465063788491435,23.486200974974345,24.148448944091797,3169900,0.0,0.0
2008-09-26 00:00:00-04:00,23.27332836080031,24.006533040419754,22.074972357631715,23.848854064941406,1856100,0.0,0.0
2008-09-29 00:00:00-04:00,23.289106876825638,23.47832082898387,20.14342059894598,20.427242279052734,3434300,0.0,0.0
2008-09-30 00:00:00-04:00,20.37205301652361,22.18535433690571,19.45751825448445,22.004024505615234,3874600,0.0,0.0
2008-10-01 00:00:00-04:00,21.885753469437336,21.885753469437336,20.23013062161209,20.892379760742188,3935900,0.0,0.0
2008-10-02 00:00:00-04:00,20.663754238726007,21.042183553297477,17.928034455271924,18.077829360961914,2924200,0.0,0.0
2008-10-03 00:00:00-04:00,18.13301982418826,18.661242635738073,16.974083881118688,17.202716827392578,5108900,0.0,0.0
2008-10-06 00:00:00-04:00,16.56411242460509,17.19482528314438,14.798114916957008,15.8939790725708,3765000,0.0,0.0
2008-10-07 00:00:00-04:00,15.95704862649437,16.303941412909307,14.057024654662353,14.269890785217285,4138000,0.0,0.0
2008-10-08 00:00:00-04:00,13.520919839230181,15.12135582571613,13.457848551787974,14.62466812133789,4679600,0.0,0.0
2008-10-09 00:00:00-04:00,15.018862820139962,16.532575099162944,14.411802291870117,14.411802291870117,4611300,0.0,0.0
2008-10-10 00:00:00-04:00,13.53477304628311,15.676001894881711,10.911572131111635,13.684896469116211,3314100,0.04,0.0
2008-10-13 00:00:00-04:00,14.522422907781575,16.434515734195966,14.222177599335952,16.165874481201172,3613200,0.0,0.0
2008-10-14 00:00:00-04:00,17.11401833656846,17.272043117195707,14.956988671111738,15.462665557861328,2145900,0.0,0.0
2008-10-15 00:00:00-04:00,15.462660707274528,15.462660707274528,13.353038534973251,13.424149513244629,2778000,0.0,0.0
2008-10-16 00:00:00-04:00,13.439955864247636,14.498717925772326,12.760451449737065,14.293286323547363,3296800,0.0,0.0
2008-10-17 00:00:00-04:00,14.174771499060396,15.873531388051365,13.605883401028493,14.862175941467285,3035000,0.0,0.0
2008-10-20 00:00:00-04:00,15.241432756139119,15.72340547629941,14.854272192204908,15.557480812072754,2982800,0.0,0.0
2008-10-21 00:00:00-04:00,13.021193079673061,13.827116821834366,10.911570806378384,11.29872989654541,8591900,0.0,0.0
2008-10-22 00:00:00-04:00,11.519959696803152,11.741193280878772,10.78514720779757,11.267121315002441,5339000,0.0,0.0
2008-10-23 00:00:00-04:00,11.504159927368164,11.820207966505492,10.405891672709515,11.504159927368164,4398800,0.0,0.0
2008-10-24 00:00:00-04:00,10.745647030300782,11.22762061966843,9.252317912151241,10.753547668457031,3082700,0.0,0.0
2008-10-27 00:00:00-04:00,10.635024502329783,10.642925890062756,8.983672142028809,8.983672142028809,4161600,0.0,0.0
2008-10-28 00:00:00-04:00,9.149601643447335,10.11354952960937,8.541208830451973,9.497255325317383,4407000,0.0,0.0
2008-10-29 00:00:00-04:00,9.362935081528121,10.492807711378191,9.18120684164569,10.271574020385742,4202600,0.0,0.0
2008-10-30 00:00:00-04:00,10.548117628360568,11.1565105205576,9.347133121580503,10.303179740905762,8614200,0.0,0.0
2008-10-31 00:00:00-04:00,10.27157184178116,11.409345621938222,10.0740416140546,10.951075553894043,3339100,0.0,0.0
2008-11-03 00:00:00-05:00,11.21181627499699,11.93082699336133,10.990582613548465,11.172310829162598,2931600,0.0,0.0
2008-11-04 00:00:00-05:00,11.496257308386381,12.396994500345137,11.30662850518642,12.1283540725708,2644800,0.0,0.0
2008-11-05 00:00:00-05:00,11.994034098782816,12.26267529389136,11.172308489136748,11.211813926696777,2107000,0.0,0.0
2008-11-06 00:00:00-05:00,10.92737263740996,11.124902874172276,10.22416472326961,10.263670921325684,1519200,0.0,0.0
2008-11-07 00:00:00-05:00,10.461203474920643,11.164411544799805,10.247871163800227,11.164411544799805,2039500,0.0,0.0
2008-11-10 00:00:00-05:00,11.915022907926023,12.025640103300528,11.219716437396265,11.393543243408203,3209900,0.0,0.0
2008-11-11 00:00:00-05:00,11.361936158016684,11.361936158016684,10.484902421283808,10.816752433776855,2864700,0.0,0.0
2008-11-12 00:00:00-05:00,10.958975753241546,10.958975753241546,9.639473915100098,9.639473915100098,3558500,0.0,0.0
2008-11-13 00:00:00-05:00,9.805400491266688,10.706138610839844,9.212809801591252,10.706138610839844,3414100,0.0,0.0
2008-11-14 00:00:00-05:00,10.405891070597072,10.777248060234205,9.995027889974217,10.200459480285645,2204100,0.0,0.0
2008-11-17 00:00:00-05:00,10.113546038944568,10.508606425203983,9.90811445724538,10.2478666305542,2256000,0.0,0.0
2008-11-18 00:00:00-05:00,10.05033978769101,10.208363844168295,9.59206964714782,9.987130165100098,2703100,0.0,0.0
2008-11-19 00:00:00-05:00,9.757994454901635,9.971326728776155,8.730837024882817,8.75454044342041,4088300,0.0,0.0
2008-11-20 00:00:00-05:00,8.801946006972637,8.888859023940269,6.613311023389411,6.684422016143799,6653100,0.0,0.0
2008-11-21 00:00:00-05:00,5.546649849360438,6.162944444515635,4.511591301636436,6.00492000579834,7806100,0.0,0.0
2008-11-24 00:00:00-05:00,6.289361858678622,6.976766892732345,6.004918253402988,6.874051094055176,3410600,0.0,0.0
2008-11-25 00:00:00-05:00,6.960965559193608,7.577259658942231,6.960965559193608,7.482445240020752,3109000,0.0,0.0
2008-11-26 00:00:00-05:00,7.33232335861789,8.786146255912422,7.261212341367021,8.722936630249023,4052300,0.0,0.0
2008-11-28 00:00:00-05:00,8.722933706504643,9.14959891348245,8.69132890426621,9.125895500183105,849100,0.0,0.0
2008-12-01 00:00:00-05:00,8.699228591995428,8.786141592775046,7.917009324425558,7.948614120483398,4516800,0.0,0.0
2008-12-02 00:00:00-05:00,8.19355683691853,8.367383713671732,7.774792807644196,8.161952018737793,3435900,0.0,0.0
2008-12-03 00:00:00-05:00,7.600959910499161,8.691326404379849,7.600959910499161,8.37527847290039,3529900,0.0,0.0
2008-12-04 00:00:00-05:00,8.067133701445172,9.181203950768616,7.924911710972241,9.086389541625977,4501000,0.0,0.0
2008-12-05 00:00:00-05:00,8.691334838368798,9.05479068902314,8.454298282982325,8.628125190734863,5560900,0.0,0.0
2008-12-08 00:00:00-05:00,9.125896509446065,10.318979244550224,8.754539476936438,9.70268440246582,5354500,0.0,0.0
2008-12-09 00:00:00-05:00,9.544662708682997,10.0424390858972,9.315527622681365,9.386638641357422,3951900,0.0,0.0
2008-12-10 00:00:00-05:00,9.655276523907826,9.947621133631456,8.841451545833964,9.276018142700195,3154100,0.0,0.0
2008-12-11 00:00:00-05:00,9.244415318545746,9.497254544626916,8.707133564349192,8.786145210266113,2519900,0.0,0.0
2008-12-12 00:00:00-05:00,8.367382979403674,9.046886887419738,8.29627195635769,8.880961418151855,1847500,0.0,0.0
2008-12-15 00:00:00-05:00,8.952070665102179,9.31552634693544,8.809848647227136,9.062687873840332,1505900,0.0,0.0
2008-12-16 00:00:00-05:00,9.15750076753553,9.884412009457591,9.04688357732375,9.876510620117188,2076100,0.0,0.0
2008-12-17 00:00:00-05:00,9.61577027862772,10.358483505440189,9.48144968119601,10.018732070922852,2401100,0.0,0.0
2008-12-18 00:00:00-05:00,10.224165945596248,10.224165945596248,9.244416034967738,9.528860092163086,2031200,0.0,0.0
2008-12-19 00:00:00-05:00,9.560459975629396,9.702681177399306,9.38663322511311,9.465644836425781,2132200,0.0,0.0
2008-12-22 00:00:00-05:00,9.513057818627878,9.584168836731418,8.825652566157313,9.17330551147461,1779700,0.0,0.0
2008-12-23 00:00:00-05:00,9.165404050932692,9.473550763708246,9.007379245540173,9.078490257263184,1004500,0.0,0.0
2008-12-24 00:00:00-05:00,9.19700773447534,9.24441456747024,8.730836273423348,9.05478572845459,552600,0.0,0.0
2008-12-26 00:00:00-05:00,9.086392719656944,9.276021604266285,8.825652814939549,9.26021957397461,463800,0.0,0.0
2008-12-29 00:00:00-05:00,9.252318564326306,9.252318564326306,8.778245579698572,8.880961418151855,881900,0.0,0.0
2008-12-30 00:00:00-05:00,8.928363509427177,9.315522447678006,8.809844959634342,9.24441146850586,1052700,0.0,0.0
2008-12-31 00:00:00-05:00,9.24441367335386,9.876510495787874,9.24441367335386,9.821202278137207,1119600,0.0,0.0
2009-01-02 00:00:00-05:00,9.876513202087155,10.413795761406506,9.678982938045412,10.342684745788574,1193600,0.0,0.0
2009-01-05 00:00:00-05:00,10.469105083077148,10.86416565224987,10.042439698511336,10.761449813842773,2113400,0.0,0.0
2009-01-06 00:00:00-05:00,11.022185820211215,11.5831716596243,10.785149412068593,11.251320838928223,2972500,0.0,0.0
2009-01-07 00:00:00-05:00,11.014282918405836,11.535763246121922,10.895765107367284,11.456750869750977,3248900,0.0,0.0
2009-01-08 00:00:00-05:00,11.4962564948114,11.59897227765512,11.243417354919996,11.440947532653809,3594200,0.0,0.0
2009-01-09 00:00:00-05:00,11.456752909806315,12.065146357050187,11.385641909113604,11.820208549499512,2757300,0.0,0.0
2009-01-12 00:00:00-05:00,11.630583367430058,11.851817075181676,10.611327129105163,10.761449813842773,2443300,0.0,0.0
2009-01-13 00:00:00-05:00,10.769372812293645,10.951635563521666,10.460317694780239,10.626731872558594,1860900,0.04,0.0
2009-01-14 00:00:00-05:00,10.28597547963291,10.301824803623187,9.747111311498642,10.143335342407227,2421400,0.0,0.0
2009-01-15 00:00:00-05:00,10.064088757074359,10.317672613545058,9.517300007183549,9.968995094299316,2219000,0.0,0.0
2009-01-16 00:00:00-05:00,10.254281581975762,10.365224625913811,9.517305111295816,9.556927680969238,3413300,0.0,0.0
2009-01-20 00:00:00-05:00,9.548996557699292,9.548996557699292,8.85956703231305,8.891264915466309,1800000,0.0,0.0
2009-01-21 00:00:00-05:00,9.113154864739334,9.406360626220703,8.677308176582553,9.406360626220703,1911700,0.0,0.0
2009-01-22 00:00:00-05:00,9.144851056408518,9.287491956441613,8.859570012079729,9.057682037353516,1514100,0.0,0.0
2009-01-23 00:00:00-05:00,8.74863016863559,9.56485179623475,8.392028545372861,9.445984840393066,1893700,0.0,0.0
2009-01-26 00:00:00-05:00,9.461827204426893,9.739184260317487,9.144848359755223,9.36673355102539,1587700,0.0,0.0
2009-01-27 00:00:00-05:00,9.414284747252282,9.54900100229174,9.121079002677432,9.390511512756348,970500,0.0,0.0
2009-01-28 00:00:00-05:00,9.469755945663142,10.00862096957707,9.461831282196759,9.58069896697998,2802800,0.0,0.0
2009-01-29 00:00:00-05:00,9.652016149948947,9.652016149948947,9.113151308973713,9.1527738571167,1221600,0.0,0.0
2009-01-30 00:00:00-05:00,9.033909456291957,9.160701807021464,8.376177490467873,8.439573287963867,2189400,0.0,0.0
2009-02-02 00:00:00-05:00,8.320708910062404,8.73278247598152,8.011653735623067,8.289011001586914,3212400,0.0,0.0
2009-02-03 00:00:00-05:00,7.8056165003830476,8.043350399288006,7.496561373773914,7.52825927734375,6207900,0.0,0.0
2009-02-04 00:00:00-05:00,7.520333112060962,8.019575560480325,7.36976828907932,7.9244818687438965,5463800,0.0,0.0
2009-02-05 00:00:00-05:00,7.964104184201368,8.32863036917761,7.631275895495343,8.257309913635254,2330900,0.0,0.0
2009-02-06 00:00:00-05:00,8.384103880120037,9.572776461487576,8.30485873906713,9.445984840393066,3678400,0.0,0.0
2009-02-09 00:00:00-05:00,9.3667366137716,9.88182834945982,9.160700675233738,9.485604286193848,2388000,0.0,0.0
2009-02-10 00:00:00-05:00,9.358815620889084,9.715417237714798,8.724856771122449,8.922968864440918,2894100,0.0,0.0
2009-02-11 00:00:00-05:00,8.92296881833147,9.129005575695022,8.756554630574394,8.946742057800293,2282200,0.0,0.0
2009-02-12 00:00:00-05:00,8.613911129264228,8.93881474341345,8.376176537823657,8.812023162841797,1795800,0.0,0.0
2009-02-13 00:00:00-05:00,8.732782950480482,9.08938462914026,8.661462463600968,8.724858283996582,1716200,0.0,0.0
2009-02-17 00:00:00-05:00,8.56636531407671,8.590138548302459,7.9561798416284315,7.995802402496338,1436000,0.0,0.0
2009-02-18 00:00:00-05:00,8.122591997106063,8.122591997106063,7.583727115462114,7.623349666595459,2213800,0.0,0.0
2009-02-19 00:00:00-05:00,7.670898475543606,8.122593687551971,7.5995780198080825,7.765992164611816,1561300,0.0,0.0
2009-02-20 00:00:00-05:00,7.734296075871653,8.035426539501557,7.433165612241747,7.869012355804443,2278300,0.0,0.0
2009-02-23 00:00:00-05:00,7.924482644400408,8.265235639945644,7.393542246766576,7.417315483093262,3148200,0.0,0.0
2009-02-24 00:00:00-05:00,7.488637501594046,7.789767995249958,7.227129580528754,7.559957981109619,2527800,0.0,0.0
2009-02-25 00:00:00-05:00,7.139960137673692,7.678824526134086,7.092412901999527,7.116186141967773,2610400,0.0,0.0
2009-02-26 00:00:00-05:00,7.179582283689402,7.504485981753454,6.870527159421395,6.878451824188232,1717300,0.0,0.0
2009-02-27 00:00:00-05:00,6.616943194847302,6.981469420355133,6.450529031990737,6.767508029937744,3025700,0.0,0.0
2009-03-02 00:00:00-05:00,6.6882636954289705,6.6882636954289705,6.030532007785065,6.117701053619385,3184800,0.0,0.0
2009-03-03 00:00:00-05:00,6.204868297292909,6.4426028682776195,5.895813657307731,5.959209442138672,3196700,0.0,0.0
2009-03-04 00:00:00-05:00,6.537698954092375,7.647126353097841,6.537698954092375,7.3063740730285645,3783900,0.0,0.0
2009-03-05 00:00:00-05:00,7.242976035481165,7.242976035481165,6.735808970353766,6.783356189727783,3200600,0.0,0.0
2009-03-06 00:00:00-05:00,6.775432062391896,6.957694780291268,6.434679104551801,6.624866485595703,3018100,0.0,0.0
2009-03-09 00:00:00-04:00,6.553549825262618,7.084489654757783,6.506002580071651,6.569398403167725,2620700,0.0,0.0
2009-03-10 00:00:00-04:00,6.8705241238007835,7.631274223327637,6.8705241238007835,7.631274223327637,3898500,0.0,0.0
2009-03-11 00:00:00-04:00,7.7897665429748395,8.439573891659238,7.7897665429748395,8.312782287597656,3498300,0.0,0.0
2009-03-12 00:00:00-04:00,8.26523643347965,9.033910779654818,8.090897586958292,8.915043830871582,3416700,0.0,0.0
2009-03-13 00:00:00-04:00,9.057680617188005,9.342961616787216,8.50296642880584,8.558438301086426,3207000,0.0,0.0
2009-03-16 00:00:00-04:00,8.63768543005301,8.89126937829869,8.392026901245117,8.392026901245117,1790700,0.0,0.0
2009-03-17 00:00:00-04:00,8.376175581375719,8.788248926917731,8.162215002526864,8.716928482055664,1353700,0.0,0.0
2009-03-18 00:00:00-04:00,8.637682054369408,9.121075770845385,8.336552508818865,9.010132789611816,1828200,0.0,0.0
2009-03-19 00:00:00-04:00,9.16070298466574,9.414286207248836,8.938816909167913,9.216174125671387,1338900,0.0,0.0
2009-03-20 00:00:00-04:00,9.604477634710374,9.747118634844517,9.081461641869096,9.287498474121094,2491800,0.0,0.0
2009-03-23 00:00:00-04:00,9.659941354575666,10.674275398254395,9.445980774998217,10.674275398254395,3195300,0.0,0.0
2009-03-24 00:00:00-04:00,10.404845279503634,10.753522165796998,10.23843112211106,10.381072044372559,2401400,0.0,0.0
2009-03-25 00:00:00-04:00,10.381071919912515,10.82484249714728,9.858055463136704,10.452391624450684,2120100,0.0,0.0
2009-03-26 00:00:00-04:00,10.666350269515656,12.037284967234632,10.666350269515656,11.411251068115234,4172500,0.0,0.0
2009-03-27 00:00:00-04:00,11.244836955400594,11.6648349458035,11.244836955400594,11.411251068115234,3570200,0.0,0.0
2009-03-30 00:00:00-04:00,10.91201001970803,11.32408261304386,10.270126766186294,10.37314510345459,2337100,0.0,0.0
2009-03-31 00:00:00-04:00,10.365221803634068,10.959557919694449,10.127487206062424,10.59503173828125,2424800,0.0,0.0
2009-04-01 00:00:00-04:00,10.381072483736869,11.379556714614248,10.04031949090696,11.236916542053223,3074900,0.0,0.0
2009-04-02 00:00:00-04:00,11.545970474378905,12.592002652343817,11.545970474378905,12.37804126739502,3449800,0.0,0.0
2009-04-03 00:00:00-04:00,12.100684025236383,13.241808311825412,12.076910035796006,13.130866050720215,2516100,0.0,0.0
2009-04-06 00:00:00-04:00,11.641062878096589,12.695019602655227,11.284461365201908,12.647472381591797,3879500,0.0,0.0
2009-04-07 00:00:00-04:00,12.393891358829434,12.853510544571673,12.172005296521025,12.488985061645508,3470400,0.0,0.0
2009-04-08 00:00:00-04:00,12.528606449905082,13.305206083561128,12.259173939365994,12.97237777709961,2842900,0.0,0.0
2009-04-09 00:00:00-04:00,13.400299136007604,14.153125541548487,12.845584783348533,13.939164161682129,3285900,0.0,0.0
2009-04-13 00:00:00-04:00,13.796195238619426,14.391885850538891,13.343469101028196,14.280689239501953,2805700,0.04,0.0
2009-04-14 00:00:00-04:00,14.098014418515886,14.225094990672295,13.47055276793869,13.692944526672363,2474200,0.0,0.0
2009-04-15 00:00:00-04:00,13.700886647435995,13.899450222036517,13.287874048686147,13.621460914611816,3280000,0.0,0.0
2009-04-16 00:00:00-04:00,13.87562143582898,14.161553455419112,13.3037589115685,14.042415618896484,3660800,0.0,0.0
2009-04-17 00:00:00-04:00,13.986820481312042,14.121843790029878,13.502324812103332,13.931222915649414,2462400,0.0,0.0
2009-04-20 00:00:00-04:00,13.629402548673378,13.6532307210897,12.676297618356472,12.946343421936035,2989400,0.0,0.0
2009-04-21 00:00:00-04:00,12.636584885478875,13.947104083501182,12.636584885478875,13.915334701538086,1723100,0.0,0.0
2009-04-22 00:00:00-04:00,13.653231551036201,14.129784423893069,13.14490777969296,13.27993106842041,3109500,0.0,0.0
2009-04-23 00:00:00-04:00,13.18462668179986,13.605580650851532,12.628647855038254,13.168741226196289,3150900,0.0,0.0
2009-04-24 00:00:00-04:00,13.692947164169363,14.677822545545418,13.3673029459289,14.582512855529785,3745300,0.0,0.0
2009-04-27 00:00:00-04:00,14.344236942575957,14.709594828269573,13.812086326291162,14.693709373474121,2993900,0.0,0.0
2009-04-28 00:00:00-04:00,14.773137720900014,15.027298982476859,14.161561238405342,14.566631317138672,4841700,0.0,0.0
2009-04-29 00:00:00-04:00,14.70959586510561,16.727001803797986,14.638112828407804,16.05982780456543,5054200,0.0,0.0
2009-04-30 00:00:00-04:00,16.607862744101613,17.052644873944256,16.131309704667178,16.552265167236328,4271300,0.0,0.0
2009-05-01 00:00:00-04:00,16.703167158341504,17.410052944872163,16.472832702327846,16.96527099609375,2532800,0.0,0.0
2009-05-04 00:00:00-04:00,17.27503297545693,17.981918897494324,17.08441210372505,17.473596572875977,3252500,0.0,0.0
2009-05-05 00:00:00-04:00,17.100288947823376,17.82305995743484,17.100288947823376,17.624496459960938,3096600,0.0,0.0
2009-05-06 00:00:00-04:00,17.966032740097297,18.53789528459987,16.687282846022,17.529191970825195,3458800,0.0,0.0
2009-05-07 00:00:00-04:00,17.87866013778414,17.886602860647777,15.281448843235017,16.12335777282715,4754700,0.0,0.0
2009-05-08 00:00:00-04:00,16.353698365428983,17.243262453137064,15.662696364600691,17.203550338745117,3124700,0.0,0.0
2009-05-11 00:00:00-04:00,17.481538158596894,17.60067600629537,15.3211669049261,17.30680274963379,5567800,0.0,0.0
2009-05-12 00:00:00-04:00,17.838957242004533,18.22814332156776,15.694470772650934,16.361644744873047,4463600,0.0,0.0
2009-05-13 00:00:00-04:00,15.249685949288759,15.480018950570031,14.582512094324867,14.924041748046875,4552600,0.0,0.0
2009-05-14 00:00:00-04:00,14.828727897205681,15.75006276746717,14.828727897205681,15.487958908081055,4016900,0.0,0.0
2009-05-15 00:00:00-04:00,15.591210851989132,15.988337992043993,14.7731299130248,14.88432502746582,3221400,0.0,0.0
2009-05-18 00:00:00-04:00,15.090831773858289,15.964511811118268,15.019348765314845,15.789774894714355,2898200,0.0,0.0
2009-05-19 00:00:00-04:00,15.908912555813593,16.46488960029711,15.368819444374973,16.25044059753418,2789600,0.0,0.0
2009-05-20 00:00:00-04:00,16.44106589641063,17.076468779928348,16.178962017594575,16.528432846069336,2785500,0.0,0.0
2009-05-21 00:00:00-04:00,16.298098660699907,16.306041385520075,15.329107441517408,15.487958908081055,1928700,0.0,0.0
2009-05-22 00:00:00-04:00,15.36882026269122,15.845373122565322,15.186142146130743,15.249682426452637,2149100,0.0,0.0
2009-05-26 00:00:00-04:00,14.995522230012385,15.559443635173862,14.534854743998235,15.519731521606445,3261500,0.0,0.0
2009-05-27 00:00:00-04:00,15.321159772587945,16.01215987651526,15.20996318690323,15.23379135131836,2678900,0.0,0.0
2009-05-28 00:00:00-04:00,15.241739478919884,15.72623354118679,15.067002574402855,15.702406883239746,2785000,0.0,0.0
2009-05-29 00:00:00-04:00,15.718296557210314,16.393411639136808,15.718296557210314,16.290159225463867,2812100,0.0,0.0
2009-06-01 00:00:00-04:00,16.83819519220703,17.513310272643693,16.719055811028646,17.34651756286621,3689200,0.0,0.0
2009-06-02 00:00:00-04:00,17.314746781120185,17.73570219415919,16.973218632715152,17.505369186401367,3926500,0.0,0.0
2009-06-03 00:00:00-04:00,17.338573829730098,17.338573829730098,16.274272791768833,16.48872184753418,2487200,0.0,0.0
2009-06-04 00:00:00-04:00,16.647573911240894,16.933506021484128,16.385469981824688,16.83025360107422,2957600,0.0,0.0
2009-06-05 00:00:00-04:00,17.028817695314725,17.25915072325718,16.679345274901017,16.84613800048828,3316600,0.0,0.0
2009-06-08 00:00:00-04:00,16.536374363015177,17.386226225708715,16.48077680413539,17.179719924926758,2954700,0.0,0.0
2009-06-09 00:00:00-04:00,17.25914565711508,18.45052711275446,17.25914565711508,18.37110137939453,2844500,0.0,0.0
2009-06-10 00:00:00-04:00,18.64908951406517,18.760286139733203,17.402110578091854,18.204307556152344,2306600,0.0,0.0
2009-06-11 00:00:00-04:00,18.164605896222103,19.300388859736408,18.140777709534987,18.92708969116211,2511700,0.0,0.0
2009-06-12 00:00:00-04:00,18.752347946166992,18.99856640013555,18.25990952330974,18.752347946166992,1318800,0.0,0.0
2009-06-15 00:00:00-04:00,18.601433482351542,18.601433482351542,17.78335110844044,18.458467483520508,1621400,0.0,0.0
2009-06-16 00:00:00-04:00,18.52995787676511,19.101820585354403,17.72776063039107,17.854841232299805,3031500,0.0,0.0
2009-06-17 00:00:00-04:00,17.70392933655841,17.96603319884636,17.012927418752064,17.441823959350586,2308500,0.0,0.0
2009-06-18 00:00:00-04:00,17.51330909293837,18.180482916947458,17.338573668524585,17.783355712890625,713700,0.0,0.0
2009-06-19 00:00:00-04:00,18.037513520089867,18.172536804906507,17.43388161553054,17.672157287597656,1144300,0.0,0.0
2009-06-22 00:00:00-04:00,17.394170963432696,17.394170963432696,16.131306353033498,16.17896270751953,1940100,0.0,0.0
2009-06-23 00:00:00-04:00,16.25044299982337,16.79053619110351,16.083650316297405,16.536375045776367,2164100,0.0,0.0
2009-06-24 00:00:00-04:00,16.77464802418775,17.473590997524116,16.647565968661596,17.33856773376465,2293700,0.0,0.0
2009-06-25 00:00:00-04:00,17.163846179425022,18.00575581708568,17.163846179425022,17.93427276611328,1950100,0.0,0.0
2009-06-26 00:00:00-04:00,17.49742276448386,18.236077990533794,17.49742276448386,18.18842315673828,1771300,0.0,0.0
2009-06-29 00:00:00-04:00,18.267847618676093,19.093872759899448,18.180479167029844,18.95090675354004,1693500,0.0,0.0
2009-06-30 00:00:00-04:00,18.879420372992936,19.038270284482245,18.386982163061283,18.863534927368164,1762600,0.0,0.0
2009-07-01 00:00:00-04:00,19.014454103209996,19.348041070456496,18.760292892911767,18.879430770874023,1129400,0.0,0.0
2009-07-02 00:00:00-04:00,18.11694302895545,18.442587222351257,17.767472172333665,17.9898624420166,873000,0.0,0.0
2009-07-06 00:00:00-04:00,17.815134231038154,17.815134231038154,16.90174157428318,17.521259307861328,1526100,0.0,0.0
2009-07-07 00:00:00-04:00,17.529193367097015,17.672159393340447,16.9255598756914,17.03675651550293,1514300,0.0,0.0
2009-07-08 00:00:00-04:00,17.028813401037645,17.290917271521252,16.32192601131162,16.536375045776367,3078500,0.0,0.0
2009-07-09 00:00:00-04:00,16.869966453141217,17.187667970024037,16.536379481684172,16.79054069519043,1507800,0.0,0.0
2009-07-10 00:00:00-04:00,16.607858585239043,17.00498576616761,16.099536278424868,16.528432846069336,1527200,0.0,0.0
2009-07-13 00:00:00-04:00,16.496600746108214,16.496600746108214,15.692858782901972,16.329486846923828,5477000,0.04,0.0
2009-07-14 00:00:00-04:00,16.22603275732906,16.958153984476787,16.22603275732906,16.671672821044922,2164800,0.0,0.0
2009-07-15 00:00:00-04:00,17.05364938408201,17.48337190494486,16.93428210149996,17.45949935913086,1654200,0.0,0.0
2009-07-16 00:00:00-04:00,17.45154542853337,18.127962212166004,17.45154542853337,18.02450942993164,1462000,0.0,0.0
2009-07-17 00:00:00-04:00,18.024508086576276,18.231412117786867,17.706194776189818,18.016550064086914,1117600,0.0,0.0
2009-07-20 00:00:00-04:00,18.07226050444106,18.66909872217565,17.98472526463655,18.438322067260742,1124000,0.0,0.0
2009-07-21 00:00:00-04:00,18.820290714986186,19.552412033081055,18.605428677343266,19.552412033081055,2924700,0.0,0.0
2009-07-22 00:00:00-04:00,19.313675439569995,19.528537454873945,18.987404164999102,19.257970809936523,2216100,0.0,0.0
2009-07-23 00:00:00-04:00,19.186350261210396,20.276573351181607,19.178392240092105,20.252700805664062,2296100,0.0,0.0
2009-07-24 00:00:00-04:00,20.189037137039755,20.395939604338235,19.74339708389945,20.36410903930664,1173700,0.0,0.0
