Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-25 00:00:00-04:00,43.600617825437055,44.054501053161445,43.314323029654396,43.565704345703125,2756800,0.0,0.0
2007-06-26 00:00:00-04:00,43.928805003242374,44.11734096713769,43.356215481957655,43.39811325073242,3090200,0.0,0.0
2007-06-27 00:00:00-04:00,43.20176510696192,43.58749730239591,43.03344803563765,43.44723129272461,2483000,0.27,0.0
2007-06-28 00:00:00-04:00,43.04745999184892,43.6155332549687,43.04745999184892,43.264869689941406,2571400,0.0,0.0
2007-06-29 00:00:00-04:00,43.412140007856664,44.27477184987429,43.36304733455607,43.846961975097656,2108300,0.0,0.0
2007-07-02 00:00:00-04:00,44.25374222938916,44.779737593488164,44.25374222938916,44.7236328125,1839700,0.0,0.0
2007-07-03 00:00:00-04:00,44.84986855322609,45.10935883097262,44.758695281182504,44.863895416259766,989800,0.0,0.0
2007-07-05 00:00:00-04:00,44.86389215314073,44.86389215314073,43.980218573746214,44.085418701171875,1769700,0.0,0.0
2007-07-06 00:00:00-04:00,44.183608087012146,44.183608087012146,43.776837077598344,43.903076171875,1893700,0.0,0.0
2007-07-09 00:00:00-04:00,43.87501033262182,44.2537248124559,43.72071756376552,43.91007614135742,1427600,0.0,0.0
2007-07-10 00:00:00-04:00,43.85399238674511,43.85399238674511,42.80901627528468,42.830055236816406,2144200,0.0,0.0
2007-07-11 00:00:00-04:00,42.63367909553124,42.773945063907696,42.374186117662006,42.724849700927734,1851300,0.0,0.0
2007-07-12 00:00:00-04:00,42.907184244796056,43.468245285806695,42.51444017841357,43.23680877685547,2398000,0.0,0.0
2007-07-13 00:00:00-04:00,43.292914906158494,43.51733932962771,42.90718559553016,43.32096862792969,1051300,0.0,0.0
2007-07-16 00:00:00-04:00,43.16667224952681,43.454216185432145,42.87211622143596,43.30693817138672,1019200,0.0,0.0
2007-07-17 00:00:00-04:00,43.21577384773697,43.30694711708159,42.73185912647794,43.089534759521484,1950000,0.0,0.0
2007-07-18 00:00:00-04:00,42.87211873617225,42.92822350299717,42.05857955208522,42.73886489868164,1793300,0.0,0.0
2007-07-19 00:00:00-04:00,43.01239752034208,43.53137813880575,42.85108991355783,43.461246490478516,1589200,0.0,0.0
2007-07-20 00:00:00-04:00,43.42618008915908,43.433194859541274,42.107686844516216,42.465362548828125,1898200,0.0,0.0
2007-07-23 00:00:00-04:00,42.61263792818924,42.80199658626957,42.451332999161735,42.59861373901367,1115100,0.0,0.0
2007-07-24 00:00:00-04:00,42.00248199572312,42.66874331393887,40.44553488847063,40.57878875732422,2362100,0.0,0.0
2007-07-25 00:00:00-04:00,41.72896421532104,42.66874267609188,41.66584466663679,42.52847671508789,4038200,0.0,0.0
2007-07-26 00:00:00-04:00,42.46535827595086,42.53549259596069,40.68398667796258,41.15387725830078,3845800,0.0,0.0
2007-07-27 00:00:00-04:00,40.894373265457034,41.09074394501054,40.136938915150914,40.20707321166992,2470600,0.0,0.0
2007-07-30 00:00:00-04:00,41.53258075582877,41.9954564126414,40.164992736725566,41.841163635253906,2912600,0.0,0.0
2007-07-31 00:00:00-04:00,41.9113233554986,42.28302868883255,40.438536916961695,40.48061752319336,2516600,0.0,0.0
2007-08-01 00:00:00-04:00,40.6138430938663,41.343223755444605,39.33742827377926,41.195945739746094,2519100,0.0,0.0
2007-08-02 00:00:00-04:00,41.2239905453362,42.02350270995892,40.32629305177379,40.34733200073242,2441000,0.0,0.0
2007-08-03 00:00:00-04:00,40.943474354349455,40.95750121653753,38.36259056945255,38.376617431640625,2890300,0.0,0.0
2007-08-06 00:00:00-04:00,38.67818989797713,41.006595611572266,38.068033406353614,41.006595611572266,2565400,0.0,0.0
2007-08-07 00:00:00-04:00,40.46657024564404,42.28300736392992,40.087853006615255,41.848182678222656,3206200,0.0,0.0
2007-08-08 00:00:00-04:00,42.21286917192291,42.33209614747042,39.93355652964165,40.83125686645508,3300300,0.0,0.0
2007-08-09 00:00:00-04:00,39.554854886673176,40.95750927733037,38.355583349394564,39.71615982055664,3100600,0.0,0.0
2007-08-10 00:00:00-04:00,39.2743189469308,39.92655338632752,38.25739408198478,39.73018264770508,3873200,0.0,0.0
2007-08-13 00:00:00-04:00,40.466587439070835,40.87335589891617,39.64603307253833,39.84941864013672,2334600,0.0,0.0
2007-08-14 00:00:00-04:00,39.716159902078616,39.97565021578457,38.13115893918607,38.20830535888672,2110700,0.0,0.0
2007-08-15 00:00:00-04:00,38.31349851138389,39.16210362240917,37.955820208158066,38.03296661376953,1979200,0.0,0.0
2007-08-16 00:00:00-04:00,37.71737097737129,39.62498156548562,37.570092926911144,39.14807891845703,3534000,0.0,0.0
2007-08-17 00:00:00-04:00,40.64892288086501,41.09777184988767,39.323414933172806,40.32631301879883,3079700,0.0,0.0
2007-08-20 00:00:00-04:00,40.53670306190964,41.525574098005336,40.06681522133775,40.929447174072266,1580300,0.0,0.0
2007-08-21 00:00:00-04:00,40.64189086083819,41.546603125359375,40.46655915106352,41.26607131958008,1394500,0.0,0.0
2007-08-22 00:00:00-04:00,41.44843383312325,42.02352188678852,40.68398712637052,41.5957145690918,2642300,0.0,0.0
2007-08-23 00:00:00-04:00,41.73596548067696,41.85519245296853,40.65592401447967,40.8663215637207,1832100,0.0,0.0
2007-08-24 00:00:00-04:00,41.083748470193434,42.21989777984151,40.599830992206506,42.07963180541992,1774400,0.0,0.0
2007-08-27 00:00:00-04:00,41.66585459270986,41.932359714571994,41.252071380615234,41.252071380615234,1008100,0.0,0.0
2007-08-28 00:00:00-04:00,40.94346438934394,41.069703442961575,39.73016919655197,39.78627395629883,1577200,0.0,0.0
2007-08-29 00:00:00-04:00,40.115909835823544,40.71203678850922,39.78628524944295,40.536705017089844,2090800,0.0,0.0
2007-08-30 00:00:00-04:00,40.08786280954612,40.424499545885894,39.71616024813259,39.98967742919922,1827000,0.0,0.0
2007-08-31 00:00:00-04:00,40.66996697894725,40.957511034353196,40.024744540383274,40.50865936279297,1657200,0.0,0.0
2007-09-04 00:00:00-04:00,40.375407444544756,41.09076152295607,40.375407444544756,40.98556137084961,1408000,0.0,0.0
2007-09-05 00:00:00-04:00,40.494622833967405,40.62787400306845,39.90550803710713,40.43150329589844,1376900,0.0,0.0
2007-09-06 00:00:00-04:00,40.30526257226618,40.67696501717313,39.905506405953005,40.157981872558594,1187800,0.0,0.0
2007-09-07 00:00:00-04:00,39.59692560037727,40.09486717636166,39.2743157913184,39.38652801513672,1528900,0.0,0.0
2007-09-10 00:00:00-04:00,39.68109841079661,40.70503558781583,39.38653956480337,40.14397430419922,1822400,0.0,0.0
2007-09-11 00:00:00-04:00,40.4034665943079,40.6559448529465,39.92656381140198,40.48762512207031,1279600,0.0,0.0
2007-09-12 00:00:00-04:00,40.2140853036469,40.50162923100017,39.89848765768601,40.20707321166992,1312700,0.0,0.0
2007-09-13 00:00:00-04:00,40.59983107120392,41.11881437496833,40.214101647307224,40.74009704589844,1277800,0.0,0.0
2007-09-14 00:00:00-04:00,40.50163697906261,40.929446905945134,40.291239399955735,40.641902923583984,1333500,0.0,0.0
2007-09-17 00:00:00-04:00,40.571785536761176,41.160900609199565,40.46658804100343,40.999595642089844,1448100,0.0,0.0
2007-09-18 00:00:00-04:00,41.266087481943686,41.77805595396243,40.78217273656036,41.378299713134766,2386700,0.0,0.0
2007-09-19 00:00:00-04:00,41.83416926207926,42.0796327161162,41.56064940212966,41.89027404785156,2121500,0.0,0.0
2007-09-20 00:00:00-04:00,41.869239896856186,41.98145215664089,41.42039085771737,41.434417724609375,1780900,0.0,0.0
2007-09-21 00:00:00-04:00,41.974426932344656,41.98845379574345,41.434407405919494,41.66584396362305,2679500,0.0,0.0
2007-09-24 00:00:00-04:00,41.69390469741751,41.72195842892976,41.097774941862106,41.238040924072266,1419700,0.0,0.0
2007-09-25 00:00:00-04:00,41.04165295643338,41.75700675813326,40.9084018006133,41.195945739746094,1829500,0.0,0.0
2007-09-26 00:00:00-04:00,41.548235879584205,41.71733012493063,41.12549489080899,41.3791389465332,1900800,0.27,0.0
2007-09-27 00:00:00-04:00,41.569368140711404,42.02733683090266,41.343907375981516,41.956878662109375,1802700,0.0,0.0
2007-09-28 00:00:00-04:00,41.99211514162006,43.16874127214425,41.99211514162006,42.67554473876953,2137900,0.0,0.0
2007-10-01 00:00:00-04:00,42.87282068252886,43.753527785191366,42.74599864472908,43.5492057800293,2070400,0.0,0.0
2007-10-02 00:00:00-04:00,42.89395391083514,43.76056926480012,42.85872616884393,43.61965560913086,1874400,0.0,0.0
2007-10-03 00:00:00-04:00,43.330783824475866,43.887391286132015,43.267372813809914,43.61965560913086,1443300,0.0,0.0
2007-10-04 00:00:00-04:00,43.845111564744734,44.28898859062633,43.753517295469834,43.873294830322266,1342900,0.0,0.0
2007-10-05 00:00:00-04:00,44.25375228991479,44.570804559351544,43.71123662718652,43.82396697998047,1564100,0.0,0.0
2007-10-08 00:00:00-04:00,43.69012246636105,44.42991867927954,43.683077991210794,44.31718826293945,983700,0.0,0.0
2007-10-09 00:00:00-04:00,44.387639730676234,45.14857198758617,44.08467626035523,44.620147705078125,1417400,0.0,0.0
2007-10-10 00:00:00-04:00,44.5285462806701,44.61309339977702,43.74647803774382,43.86625289916992,1167500,0.0,0.0
2007-10-11 00:00:00-04:00,44.31718348026272,44.387638974982345,43.42238472125834,43.584434509277344,1533400,0.0,0.0
2007-10-12 00:00:00-04:00,43.53511425944937,44.50741296822282,43.44351996797195,44.387638092041016,1798200,0.0,0.0
2007-10-15 00:00:00-04:00,44.47217515906126,44.95127993079338,43.75351800146308,43.93670654296875,1256400,0.0,0.0
2007-10-16 00:00:00-04:00,43.9367111266879,43.9367111266879,42.992593117744214,43.133506774902344,1253500,0.0,0.0
2007-10-17 00:00:00-04:00,43.64782890668139,43.82397026410327,42.63325296780095,43.154632568359375,1114200,0.0,0.0
2007-10-18 00:00:00-04:00,42.68963349527946,43.38010752033726,42.66849738552101,42.99964141845703,1155200,0.0,0.0
2007-10-19 00:00:00-04:00,43.295561096056154,43.295561096056154,41.40732487946417,41.51300811767578,1919300,0.0,0.0
2007-10-22 00:00:00-04:00,41.28755572792689,42.97851476081142,41.090278159582304,42.654415130615234,1552400,0.0,0.0
2007-10-23 00:00:00-04:00,42.72486995324484,44.035362779598536,42.39372316507658,42.59100341796875,1850800,0.0,0.0
2007-10-24 00:00:00-04:00,42.69666965092214,42.886902664800125,40.449106598430426,41.49186325073242,4444400,0.0,0.0
2007-10-25 00:00:00-04:00,41.625740890550176,42.10484307135383,40.850717044337344,41.6750602722168,2833700,0.0,0.0
2007-10-26 00:00:00-04:00,42.2034801532029,42.745993295371115,41.57641451690799,42.738948822021484,2407600,0.0,0.0
2007-10-29 00:00:00-04:00,42.94329250464262,43.457625293454846,42.79533430944437,43.30261993408203,1389500,0.0,0.0
2007-10-30 00:00:00-04:00,43.30261318844516,43.90149572782504,43.098288462502424,43.196929931640625,1607500,0.0,0.0
2007-10-31 00:00:00-04:00,43.732393004301066,44.85265258045297,42.125984060273765,42.70372772216797,1883000,0.0,0.0
2007-11-01 00:00:00-04:00,42.161207145410586,42.499398323190064,40.737984259106575,40.815486907958984,2260700,0.0,0.0
2007-11-02 00:00:00-04:00,40.914130763809005,41.033908332698495,39.83614608232812,40.82253646850586,2292100,0.0,0.0
2007-11-05 00:00:00-05:00,40.505482762904386,40.89299335545862,39.73750605211662,40.25183868408203,2340900,0.0,0.0
2007-11-06 00:00:00-05:00,40.49842568463673,41.32981321156068,39.94181827992076,41.23117446899414,1434900,0.0,0.0
2007-11-07 00:00:00-05:00,40.58296788296311,40.8718396031077,39.94181344616882,40.04045486450195,1962200,0.0,0.0
2007-11-08 00:00:00-05:00,40.075690224746154,40.745028051291584,39.21611937248543,40.3293342590332,1990000,0.0,0.0
2007-11-09 00:00:00-05:00,39.71636977701879,42.168258215234395,39.335906322318344,41.23823165893555,2240000,0.0,0.0
2007-11-12 00:00:00-05:00,41.1818631493179,42.386669776572255,41.00572173523844,41.188907623291016,1938400,0.0,0.0
2007-11-13 00:00:00-05:00,41.44960033821629,42.30916864212055,41.2170923731923,42.28803253173828,2021800,0.0,0.0
2007-11-14 00:00:00-05:00,42.99258828604252,42.99258828604252,41.77369026086321,41.80891799926758,1417200,0.0,0.0
2007-11-15 00:00:00-05:00,41.562319145734726,41.97096572945808,41.05503113643288,41.449588775634766,2108700,0.0,0.0
2007-11-16 00:00:00-05:00,41.85119777565724,41.94278936864259,40.62525244729284,40.977535247802734,2154800,0.0,0.0
2007-11-19 00:00:00-05:00,40.639353727433765,41.160730890820794,39.955924072169715,40.6041259765625,2686700,0.0,0.0
2007-11-20 00:00:00-05:00,40.590022198751214,40.794346855481,39.19498271738643,40.40683364868164,3594000,0.0,0.0
2007-11-21 00:00:00-05:00,39.807961427782914,41.6750615786812,39.526134077106065,40.82958221435547,2990100,0.0,0.0
2007-11-23 00:00:00-05:00,41.0198088570936,41.59050525578095,40.85071193559459,41.414363861083984,922900,0.0,0.0
2007-11-26 00:00:00-05:00,41.498922780716036,41.66097257690614,40.56889622745677,40.68867111206055,1994300,0.0,0.0
2007-11-27 00:00:00-05:00,40.8155029930342,41.759621410960925,40.78731971185296,41.68916320800781,1635700,0.0,0.0
2007-11-28 00:00:00-05:00,41.75960464495802,42.915091832417964,41.534143861439226,42.2739372253418,3381800,0.0,0.0
2007-11-29 00:00:00-05:00,41.83710569492065,42.0696109431712,40.96344317638374,41.17481231689453,2483500,0.0,0.0
2007-11-30 00:00:00-05:00,41.92165920389572,42.83759407753231,41.67506228366063,42.15416717529297,2255400,0.0,0.0
2007-12-03 00:00:00-05:00,41.74550924864035,42.400755431610044,41.132537966660564,41.98506164550781,1521400,0.0,0.0
2007-12-04 00:00:00-05:00,41.92165577782045,42.069613917869525,41.449598086891115,41.54823684692383,1683500,0.0,0.0
2007-12-05 00:00:00-05:00,42.09780462952743,42.28803770937376,41.379147223787456,42.00621032714844,1406300,0.0,0.0
2007-12-06 00:00:00-05:00,41.99212195633639,43.020790100097656,41.83711930298755,43.020790100097656,1388200,0.0,0.0
2007-12-07 00:00:00-05:00,42.872820536218875,43.633752760420776,42.71077075240657,42.86577606201172,1448000,0.0,0.0
2007-12-10 00:00:00-05:00,42.901012032596924,44.148093847301794,42.87282875495601,43.90149688720703,1209100,0.0,0.0
2007-12-11 00:00:00-05:00,43.9226052761993,44.38057384181088,42.06959760042032,42.090736389160156,2154000,0.0,0.0
2007-12-12 00:00:00-05:00,43.351926683300505,43.53511527050973,41.569376321446406,42.30916976928711,2583600,0.0,0.0
2007-12-13 00:00:00-05:00,42.20348432222946,42.92213893387887,41.75256003988013,42.83054733276367,1935300,0.0,0.0
2007-12-14 00:00:00-05:00,42.92918408644254,43.105325494088305,41.91461054597657,41.9286994934082,1538600,0.0,0.0
2007-12-17 00:00:00-05:00,41.956877256775,43.521013611439535,41.823010772108056,42.98554229736328,1879600,0.0,0.0
2007-12-18 00:00:00-05:00,43.380111259677925,43.380111259677925,42.22462390639905,42.858734130859375,1663500,0.0,0.0
2007-12-19 00:00:00-05:00,43.28145904890572,43.6760166980188,41.985058416338845,42.35143280029297,1688400,0.0,0.0
2007-12-20 00:00:00-05:00,42.62621913329073,43.281465361430406,42.38666671990951,42.80236053466797,1964400,0.0,0.0
2007-12-21 00:00:00-05:00,43.654883351122066,43.9719384044518,42.97850102915492,43.61965560913086,2066800,0.0,0.0
2007-12-24 00:00:00-05:00,43.40828131002138,44.5989960491056,43.40828131002138,44.49331283569336,668100,0.0,0.0
2007-12-26 00:00:00-05:00,44.30309310172876,44.44400678287398,43.880352058293106,44.28900146484375,902500,0.0,0.0
2007-12-27 00:00:00-05:00,44.25362176229324,44.32438118963221,43.390342712402344,43.390342712402344,1009200,0.27,0.0
2007-12-28 00:00:00-05:00,44.0342666496685,44.29607979038126,43.31250909751771,43.800758361816406,914300,0.0,0.0
2007-12-31 00:00:00-05:00,43.567242972431735,44.211163463800716,43.298352296024085,43.71583938598633,973900,0.0,0.0
2008-01-02 00:00:00-05:00,43.77243932080094,43.93518812304824,43.00114987579513,43.192203521728516,2090900,0.0,0.0
2008-01-03 00:00:00-05:00,43.37618524009365,43.48940193024229,42.73934237024458,43.1002197265625,2351100,0.0,0.0
2008-01-04 00:00:00-05:00,42.7110326277685,43.510626928657324,42.7110326277685,42.979923248291016,1733600,0.0,0.0
2008-01-07 00:00:00-05:00,43.326665246894464,44.02011800577117,42.64736491566417,43.47526168823242,3089600,0.0,0.0
2008-01-08 00:00:00-05:00,43.86443539106674,43.86443539106674,42.49167995558599,42.619049072265625,2056400,0.0,0.0
2008-01-09 00:00:00-05:00,42.972844550196996,43.29126728984839,42.060033596295796,43.27711486816406,2124700,0.0,0.0
2008-01-10 00:00:00-05:00,43.022367062304085,44.17576352849443,42.6261101408874,43.62383270263672,2846200,0.0,0.0
2008-01-11 00:00:00-05:00,43.270037694600845,43.60261013886532,42.37137921040869,42.58366012573242,2081700,0.0,0.0
2008-01-14 00:00:00-05:00,42.83840861599173,42.97285259822414,42.067119035187034,42.880863189697266,4358500,0.0,0.0
2008-01-15 00:00:00-05:00,42.88087113530343,43.87151942791153,42.56245097631459,42.76765441894531,2716700,0.0,0.0
2008-01-16 00:00:00-05:00,42.668576928851515,43.765364035368286,42.48460083392491,42.8596305847168,2459700,0.0,0.0
2008-01-17 00:00:00-05:00,42.63319514071302,42.92331304116751,40.991551991902476,41.168453216552734,5712700,0.0,0.0
2008-01-18 00:00:00-05:00,41.53641302281298,41.64255215063478,39.28622896196633,39.97260665893555,6822400,0.0,0.0
2008-01-22 00:00:00-05:00,38.94658640886852,41.819461465288775,38.323893148164416,41.331214904785156,4445700,0.0,0.0
2008-01-23 00:00:00-05:00,40.043369454303416,42.703963225830904,39.7886312071712,42.4421501159668,5861900,0.0,0.0
2008-01-24 00:00:00-05:00,42.68980102782913,43.369101022180196,41.96096621163119,42.909156799316406,3083000,0.0,0.0
2008-01-25 00:00:00-05:00,43.149730791545736,43.65212944007344,40.630657291575574,40.78633117675781,4811600,0.0,0.0
2008-01-28 00:00:00-05:00,41.00571242543158,41.713317462283555,40.28395496392669,41.656707763671875,3023700,0.0,0.0
2008-01-29 00:00:00-05:00,41.79115314570713,42.33600933101732,41.14015512845769,41.66378402709961,3169600,0.0,0.0
2008-01-30 00:00:00-05:00,41.458573094759984,42.71810901057963,40.786347869161254,40.9490966796875,2564200,0.0,0.0
2008-01-31 00:00:00-05:00,39.64710924768042,41.76284949004364,39.64710924768042,41.21091842651367,3584000,0.0,0.0
2008-02-01 00:00:00-05:00,41.06938344498727,42.02464885003991,41.06938344498727,41.97511672973633,2354700,0.0,0.0
2008-02-04 00:00:00-05:00,41.98928082050975,42.427995164837064,41.75576987477657,42.15910720825195,1935400,0.0,0.0
2008-02-05 00:00:00-05:00,41.274586911898574,42.51289524086158,40.77218548125286,41.25335693359375,2446700,0.0,0.0
2008-02-06 00:00:00-05:00,42.45629262115996,42.66857354440608,41.40196016670986,41.748687744140625,3388800,0.0,0.0
2008-02-07 00:00:00-05:00,41.43734818077656,42.739341438758984,41.23214209082364,41.96805191040039,3217100,0.0,0.0
2008-02-08 00:00:00-05:00,41.71331422295268,41.72038908508023,40.4467006575173,40.5457649230957,2990200,0.0,0.0
2008-02-11 00:00:00-05:00,40.36885785842059,40.4042375625559,39.4135923502753,40.036285400390625,2735500,0.0,0.0
2008-02-12 00:00:00-05:00,40.06459063123968,40.65897888412714,39.32160598995501,39.93722152709961,3117000,0.0,0.0
2008-02-13 00:00:00-05:00,40.39010942920673,40.49624859834496,39.55513500868004,40.30519485473633,3205400,0.0,0.0
2008-02-14 00:00:00-05:00,40.23442438495225,40.63068149337895,39.61173117261145,40.050445556640625,2245800,0.0,0.0
2008-02-15 00:00:00-05:00,40.05752764501109,40.99864108316049,39.68249778236127,40.906654357910156,2389800,0.0,0.0
2008-02-19 00:00:00-05:00,41.295821690324956,41.571787164722174,40.411315580437254,40.666053771972656,1881300,0.0,0.0
2008-02-20 00:00:00-05:00,40.47500073983953,41.26751747046913,40.26979467141359,41.168453216552734,2276400,0.0,0.0
2008-02-21 00:00:00-05:00,41.39488779615844,41.39488779615844,40.191958892991565,40.27687072753906,1849300,0.0,0.0
2008-02-22 00:00:00-05:00,40.425467663140495,41.35950589140605,39.93721856702549,41.33827590942383,2123000,0.0,0.0
2008-02-25 00:00:00-05:00,41.26753244846384,41.394901592384365,40.347646286270745,41.28168487548828,2830500,0.0,0.0
2008-02-26 00:00:00-05:00,41.22507630170055,42.067128187377484,41.11893714504598,41.72747802734375,2486000,0.0,0.0
2008-02-27 00:00:00-05:00,41.74870428121938,42.8242644442447,41.29583741242966,42.65443801879883,2746100,0.0,0.0
2008-02-28 00:00:00-05:00,42.07418876938028,42.420916375074256,41.01985892828576,41.11892318725586,1752600,0.0,0.0
2008-02-29 00:00:00-05:00,40.72265684505559,40.73680926536925,39.724934156976595,39.79569625854492,2721900,0.0,0.0
2008-03-03 00:00:00-05:00,39.64710027791237,39.76739451028369,38.11159899500228,38.98195266723633,2644300,0.0,0.0
2008-03-04 00:00:00-05:00,38.592774001630126,38.91119676388093,37.9700808998173,38.36634063720703,4610200,0.0,0.0
2008-03-05 00:00:00-05:00,38.52907940043432,39.3215959692194,38.062060370702305,38.67060089111328,4135400,0.0,0.0
2008-03-06 00:00:00-05:00,38.479569880868425,38.73430817382702,37.906408721711585,38.48664474487305,3274700,0.0,0.0
2008-03-07 00:00:00-05:00,38.33803250324706,39.413592241646086,38.03376218978491,38.854583740234375,3040700,0.0,0.0
2008-03-10 00:00:00-04:00,38.74844260373914,39.19423444041563,38.21066407482185,38.34510803222656,1885200,0.0,0.0
2008-03-11 00:00:00-04:00,39.130566228425806,41.03402590546556,38.139920588048945,39.81694412231445,2839000,0.0,0.0
2008-03-12 00:00:00-04:00,39.986739658856656,40.043349329457136,38.529075731763946,38.54322814941406,2027200,0.0,0.0
2008-03-13 00:00:00-04:00,37.849786253888574,39.24376603325458,37.750719303186315,39.024410247802734,2393400,0.0,0.0
2008-03-14 00:00:00-04:00,39.02440996692609,39.18008120402668,37.432298996913126,37.97007751464844,4042100,0.0,0.0
2008-03-17 00:00:00-04:00,37.58797342204431,38.415872600304624,36.597328131815736,38.04084014892578,3278800,0.0,0.0
2008-03-18 00:00:00-04:00,39.08810347826979,40.18489074707031,38.628159123950695,40.18489074707031,3147000,0.0,0.0
2008-03-19 00:00:00-04:00,40.70144467942567,40.765129244838455,38.826290130615234,38.826290130615234,2412000,0.0,0.0
2008-03-20 00:00:00-04:00,39.20131589709561,41.23214137822102,38.91827283313514,41.14015197753906,3174600,0.0,0.0
2008-03-24 00:00:00-04:00,41.14723556853074,41.8406882076249,40.02214340832817,40.206119537353516,2394600,0.0,0.0
2008-03-25 00:00:00-04:00,40.13535179041916,40.13535179041916,39.44189929508056,39.68955993652344,2839000,0.0,0.0
2008-03-26 00:00:00-04:00,39.378223622046576,39.484362764036696,38.819214963281475,39.09518051147461,3212000,0.0,0.0
2008-03-27 00:00:00-04:00,39.642723577449935,39.642723577449935,39.13074493408203,39.13074493408203,3531500,0.27,0.0
2008-03-28 00:00:00-04:00,39.12361443978805,39.40804475783361,38.611636069729876,38.732521057128906,2241500,0.0,0.0
2008-03-31 00:00:00-04:00,38.81784546694201,39.42937451440109,38.519190547519486,39.15205383300781,1991000,0.0,0.0
2008-04-01 00:00:00-04:00,38.689869562724795,41.12176500515209,38.689869562724795,41.050655364990234,2310300,0.0,0.0
2008-04-02 00:00:00-04:00,41.22130005296618,41.448845389509934,40.63110247142468,40.75198745727539,2020200,0.0,0.0
2008-04-03 00:00:00-04:00,40.85152416988812,40.9581844839419,40.26132679108748,40.78041458129883,1737900,0.0,0.0
2008-04-04 00:00:00-04:00,40.78042365094172,40.97952783071945,40.318223428807606,40.54576873779297,1198800,0.0,0.0
2008-04-07 00:00:00-04:00,40.680884612857305,41.34930152365272,40.680884612857305,41.10042190551758,1624600,0.0,0.0
2008-04-08 00:00:00-04:00,40.89421515271849,40.96532478989563,40.30402008320235,40.453346252441406,1514800,0.0,0.0
2008-04-09 00:00:00-04:00,40.60267037097167,40.92976926035523,40.38934689532512,40.64533615112305,1922900,0.0,0.0
2008-04-10 00:00:00-04:00,40.865753568672496,41.05063310774264,40.12622998728402,40.37510681152344,1647400,0.0,0.0
2008-04-11 00:00:00-04:00,39.927140528401964,40.87287545731597,39.87025283001823,39.95558166503906,1500900,0.0,0.0
2008-04-14 00:00:00-04:00,39.891579708810184,40.495999227158485,39.6853686076027,40.22578811645508,2135200,0.0,0.0
2008-04-15 00:00:00-04:00,40.595555712158514,40.87287646724461,39.898697665067736,40.289791107177734,2962300,0.0,0.0
2008-04-16 00:00:00-04:00,40.495999602008844,41.38484944967122,40.48888728419705,41.18574523925781,2494000,0.0,0.0
2008-04-17 00:00:00-04:00,41.029320159189695,41.79017560925367,40.88710360414251,41.60529327392578,2248300,0.0,0.0
2008-04-18 00:00:00-04:00,42.66480001330439,42.67902193881542,41.81150347052731,42.08171463012695,2143800,0.0,0.0
2008-04-21 00:00:00-04:00,41.740396283803406,42.088823962613084,41.46307551953103,41.655067443847656,1411500,0.0,0.0
2008-04-22 00:00:00-04:00,41.45594711827774,41.80437737447359,41.38484023132538,41.59816360473633,1414300,0.0,0.0
2008-04-23 00:00:00-04:00,41.59817858162991,41.81150203184525,40.74488206821371,40.84443283081055,2511800,0.0,0.0
2008-04-24 00:00:00-04:00,41.2284071756761,42.209698075785134,40.75909460824207,41.975040435791016,1966000,0.0,0.0
2008-04-25 00:00:00-04:00,42.238157665449044,42.238157665449044,41.44174602604433,42.06749725341797,1344200,0.0,0.0
2008-04-28 00:00:00-04:00,41.911041728139125,42.181252807093884,41.78304714929499,41.87548828125,2124200,0.0,0.0
2008-04-29 00:00:00-04:00,41.77594151111178,42.45857752138669,41.49150848388672,41.49150848388672,2230700,0.0,0.0
2008-04-30 00:00:00-04:00,41.77593492666911,43.81673303080575,41.77593492666911,42.87099838256836,3377400,0.0,0.0
2008-05-01 00:00:00-04:00,42.43013678753744,43.81674314996874,42.13148452835002,43.7669677734375,2466000,0.0,0.0
2008-05-02 00:00:00-04:00,44.1011843703213,44.25762284701128,43.11278354953662,43.731422424316406,1939800,0.0,0.0
2008-05-05 00:00:00-04:00,43.24787984583159,43.42564982307113,42.84967412029537,42.899452209472656,1499100,0.0,0.0
2008-05-06 00:00:00-04:00,42.63635021021912,43.78118928476461,42.41591717695814,43.67452621459961,1694700,0.0,0.0
2008-05-07 00:00:00-04:00,43.61052155855824,43.73140381178444,42.515458112908746,42.65056228637695,1981500,0.0,0.0
2008-05-08 00:00:00-04:00,43.57497595293925,43.57497595293925,42.66479453749026,42.899452209472656,1751900,0.0,0.0
2008-05-09 00:00:00-04:00,42.195478776688844,43.16254781515885,42.195478776688844,42.47991180419922,1226900,0.0,0.0
2008-05-12 00:00:00-04:00,42.75012349708366,43.17677307128906,42.38036161779416,43.17677307128906,1140300,0.0,0.0
2008-05-13 00:00:00-04:00,43.52520158073018,43.57497695850154,42.551022842492046,42.90656280517578,1666400,0.0,0.0
2008-05-14 00:00:00-04:00,43.26208782769199,43.859394867228325,42.906547987790695,43.46118927001953,1444600,0.0,0.0
2008-05-15 00:00:00-04:00,43.240767270763776,43.85229367192618,42.93500271390537,43.8238525390625,1440700,0.0,0.0
2008-05-16 00:00:00-04:00,44.1153885624064,44.1153885624064,43.1412073469786,43.57496643066406,2014600,0.0,0.0
2008-05-19 00:00:00-04:00,43.752741355629894,43.98739900307776,43.226543797047775,43.65319061279297,1009100,0.0,0.0
2008-05-20 00:00:00-04:00,43.411426940807765,43.525199615226654,42.949226637723655,42.970558166503906,1610700,0.0,0.0
