Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-09 00:00:00-04:00,4.094780783781086,4.2105344401692,4.065842145919016,4.181595802307129,3269583,0.0,0.0
1992-04-10 00:00:00-04:00,4.253941059112549,4.297348785339008,4.225002873314918,4.253941059112549,2419045,0.0,0.0
1992-04-13 00:00:00-04:00,4.282878600755918,4.340755405128686,4.268409511545201,4.326286315917969,2409721,0.0,0.0
1992-04-14 00:00:00-04:00,4.369695601089825,4.514387455062721,4.340757409307289,4.470980167388916,4090931,0.0,0.0
1992-04-15 00:00:00-04:00,4.543323516845703,4.572262142591349,4.499916249522081,4.543323516845703,3453636,0.0,0.0
1992-04-16 00:00:00-04:00,4.528857115419636,4.543325764154379,4.340757521386079,4.384164810180664,3657554,0.0,0.0
1992-04-20 00:00:00-04:00,4.2828801197788025,4.297349214121319,4.225003294878674,4.239472389221191,3030800,0.0,0.0
1992-04-21 00:00:00-04:00,4.239472389221191,4.297349214121319,4.196064658663581,4.239472389221191,2075668,0.0,0.0
1992-04-22 00:00:00-04:00,4.239473095270532,4.326288570844157,4.239473095270532,4.29734992980957,1808101,0.0,0.0
1992-04-23 00:00:00-04:00,4.282880363529249,4.297349458695242,4.10924987894708,4.181595802307129,3267961,0.0,0.0
1992-04-24 00:00:00-04:00,4.196064365404023,4.225002999596619,4.138187992078888,4.167126178741455,1877020,0.0,0.0
1992-04-27 00:00:00-04:00,4.196065308520468,4.297349879664443,4.196065308520468,4.282880783081055,1954047,0.0,0.0
1992-04-28 00:00:00-04:00,4.384164810180664,4.4854489315648145,4.3118188813262375,4.384164810180664,3294718,0.0,0.0
1992-04-29 00:00:00-04:00,4.369695861100834,4.384164957853061,4.2828808330573445,4.29734992980957,1754994,0.0,0.0
1992-04-30 00:00:00-04:00,4.282878600755918,4.326286315917969,4.22500179638315,4.326286315917969,1505670,0.0,0.0
1992-05-01 00:00:00-04:00,4.3118197725738305,4.369696617126465,4.2828815740626185,4.369696617126465,1268914,0.0,0.0
1992-05-04 00:00:00-04:00,4.369695941312611,4.442041873931885,4.369695941312611,4.442041873931885,2614450,0.0,0.0
1992-05-05 00:00:00-04:00,4.442039535993482,4.470978162328271,4.340755462646484,4.340755462646484,1747291,0.0,0.0
1992-05-06 00:00:00-04:00,4.3841627308538085,4.398632267786157,4.311816836311695,4.340755462646484,1707561,0.0,0.0
1992-05-07 00:00:00-04:00,4.340756188418223,4.427571186878192,4.311817557244912,4.398633003234863,1161888,0.0,0.0
1992-05-08 00:00:00-04:00,4.427573461679099,4.456512107720522,4.369696617126465,4.369696617126465,889051,0.0,0.0
1992-05-11 00:00:00-04:00,4.369695421647751,4.456510888490485,4.369695421647751,4.427572250366211,1814588,0.0,0.0
1992-05-12 00:00:00-04:00,4.413101647526547,4.427571186878192,4.369694372061552,4.398633003234863,1500805,0.0,0.0
1992-05-13 00:00:00-04:00,4.413101647526547,4.413101647526547,4.384163463883217,4.398633003234863,835537,0.0,0.0
1992-05-14 00:00:00-04:00,4.398634502135421,4.398634502135421,4.2828808330573445,4.29734992980957,1333373,0.0,0.0
1992-05-15 00:00:00-04:00,4.268410599541379,4.297348785339008,4.239471966213734,4.253941059112549,2250803,0.0,0.0
1992-05-18 00:00:00-04:00,4.282878600755918,4.326286315917969,4.268409511545201,4.326286315917969,1062158,0.0,0.0
1992-05-19 00:00:00-04:00,4.398633248936523,4.485447804715855,4.369694616146741,4.456510066986084,2403234,0.0,0.0
1992-05-20 00:00:00-04:00,4.456511418479852,4.470980515497679,4.427572776914058,4.442041873931885,1820669,0.0,0.0
1992-05-21 00:00:00-04:00,4.427572546505368,4.427572546505368,4.384164810180664,4.384164810180664,1660940,0.0,0.0
1992-05-22 00:00:00-04:00,4.384163463883217,4.427571186878192,4.369694372061552,4.398633003234863,975402,0.0,0.0
1992-05-26 00:00:00-04:00,4.355224046809502,4.384162672760836,4.311816779177351,4.326286315917969,1448508,0.0,0.0
1992-05-27 00:00:00-04:00,4.3118188813262375,4.384164810180664,4.3118188813262375,4.384164810180664,1262022,0.0,0.0
1992-05-28 00:00:00-04:00,4.355224364700926,4.51438570022583,4.355224364700926,4.51438570022583,2118235,0.0,0.0
1992-05-29 00:00:00-04:00,4.543325646845257,4.543325646845257,4.470980167388916,4.470980167388916,2861341,0.0,0.0
1992-06-01 00:00:00-04:00,4.456507394291582,4.499914646148682,4.398630610952378,4.499914646148682,1270536,0.0,0.0
1992-06-02 00:00:00-04:00,4.4854451569134,4.4854451569134,4.41309928894043,4.41309928894043,1865669,0.0,0.0
1992-06-03 00:00:00-04:00,4.369695713915803,4.398634353975645,4.3118188813262375,4.384164810180664,1622021,0.0,0.0
1992-06-04 00:00:00-04:00,4.350987593865019,4.380090547046922,4.2927803372458895,4.3073320388793945,1674724,0.053034,0.0
1992-06-05 00:00:00-04:00,4.292778968811035,4.307330665805809,4.2636751247365225,4.292778968811035,980267,0.0,0.0
1992-06-08 00:00:00-04:00,4.249125649034919,4.249125649034919,4.059952589039922,4.205470085144043,3640122,0.0,0.0
1992-06-09 00:00:00-04:00,4.17636511028876,4.17636511028876,4.103606164470247,4.118157863616943,2008371,0.0,0.0
1992-06-10 00:00:00-04:00,4.074504339584367,4.089056045957776,3.928986825765029,3.972641944885254,3902418,0.0,0.0
1992-06-11 00:00:00-04:00,3.95808782274819,4.118157863616943,3.9289848745398284,4.118157863616943,3904851,0.0,0.0
1992-06-12 00:00:00-04:00,4.17636511028876,4.190916809435456,4.045398917798431,4.118157863616943,2387424,0.0,0.0
1992-06-15 00:00:00-04:00,4.089055208660459,4.176366329193115,4.074503505266737,4.176366329193115,1935804,0.0,0.0
1992-06-16 00:00:00-04:00,4.205470085144043,4.234573944433028,4.176366675940259,4.205470085144043,1707967,0.0,0.0
1992-06-17 00:00:00-04:00,4.176365315214963,4.234572564742898,4.147261465408469,4.190917015075684,1818642,0.0,0.0
1992-06-18 00:00:00-04:00,4.161812020774681,4.190915409345289,4.089052649178399,4.103604793548584,2798503,0.0,0.0
1992-06-19 00:00:00-04:00,4.103605574727285,4.176364510089367,4.0890534275868955,4.147260665893555,3098502,0.0,0.0
1992-06-22 00:00:00-04:00,4.147260635254715,4.161812782287598,4.118157241358877,4.161812782287598,1789858,0.0,0.0
1992-06-23 00:00:00-04:00,4.176364522638001,4.3073306967002525,4.176364522638001,4.278226852416992,2920935,0.0,0.0
1992-06-24 00:00:00-04:00,4.263677663147249,4.292781524548951,4.249125957489014,4.249125957489014,1073915,0.0,0.0
1992-06-25 00:00:00-04:00,4.263677663147249,4.292781524548951,4.249125957489014,4.249125957489014,1211752,0.0,0.0
1992-06-26 00:00:00-04:00,4.220020261167493,4.263675809245429,4.205468561836526,4.234572410583496,762159,0.0,0.0
1992-06-29 00:00:00-04:00,4.278228703034332,4.292780856513216,4.176366329193115,4.176366329193115,1940263,0.0,0.0
1992-06-30 00:00:00-04:00,4.19091686250556,4.263675809245429,4.19091686250556,4.234572410583496,2191208,0.0,0.0
1992-07-01 00:00:00-04:00,4.205469227274641,4.3073320388793945,4.205469227274641,4.3073320388793945,2423505,0.0,0.0
1992-07-02 00:00:00-04:00,4.321881687511503,4.394640611201838,4.307329992790415,4.350985527038574,2508234,0.0,0.0
1992-07-06 00:00:00-04:00,4.35098575106079,4.4237446784973145,4.35098575106079,4.4237446784973145,1429860,0.0,0.0
1992-07-07 00:00:00-04:00,4.394641880173907,4.409193579096862,4.249123990774311,4.263675689697266,394863,0.0,0.0
1992-07-08 00:00:00-04:00,4.249124782260266,4.3364354421464055,4.249124782260266,4.3073320388793945,2875935,0.0,0.0
1992-07-09 00:00:00-04:00,4.292778631053304,4.394640952087113,4.292778631053304,4.380088806152344,1953641,0.0,0.0
1992-07-10 00:00:00-04:00,4.380088889474335,4.409192731812583,4.350985947305962,4.365537643432617,1693372,0.0,0.0
1992-07-13 00:00:00-04:00,4.350985947305962,4.380088889474335,4.321882104967713,4.365537643432617,1889588,0.0,0.0
1992-07-14 00:00:00-04:00,4.336435794830322,4.3509879477324676,4.321884092013322,4.336435794830322,1421346,0.0,0.0
1992-07-15 00:00:00-04:00,4.350985947305962,4.365537643432617,4.321882104967713,4.365537643432617,1476076,0.0,0.0
1992-07-16 00:00:00-04:00,4.307330408841058,4.365537643432617,4.307330408841058,4.365537643432617,1193104,0.0,0.0
1992-07-17 00:00:00-04:00,4.336435294115569,4.467401504516602,4.307331891842047,4.467401504516602,2621342,0.0,0.0
1992-07-20 00:00:00-04:00,4.394640837471754,4.452848069437957,4.365537446531111,4.4237446784973145,1279860,0.0,0.0
1992-07-21 00:00:00-04:00,4.4237446784973145,4.438295923882718,4.365537446531111,4.4237446784973145,1909858,0.0,0.0
1992-07-22 00:00:00-04:00,4.380088889474335,4.394641035685928,4.336433801094369,4.365537643432617,2010398,0.0,0.0
1992-07-23 00:00:00-04:00,4.380089668264607,4.423745664576588,4.380089668264607,4.409193515777588,1436346,0.0,0.0
1992-07-24 00:00:00-04:00,4.380088691916516,4.4237446784973145,4.380088691916516,4.4237446784973145,605268,0.0,0.0
1992-07-27 00:00:00-04:00,4.409192532942075,4.452848069437957,4.35098575106079,4.4237446784973145,1077158,0.0,0.0
1992-07-28 00:00:00-04:00,4.423745664576588,4.438296913205551,4.3655384196356435,4.409193515777588,1749318,0.0,0.0
1992-07-29 00:00:00-04:00,4.4819519104635175,4.525606996874481,4.409192532942075,4.4237446784973145,2587288,0.0,0.0
1992-07-30 00:00:00-04:00,4.409195727347415,4.452851295471191,4.380091865236483,4.452851295471191,2969989,0.0,0.0
1992-07-31 00:00:00-04:00,4.452848821296615,4.481952667236328,4.423745425441896,4.481952667236328,1881480,0.0,0.0
1992-08-03 00:00:00-04:00,4.4528498033798405,4.481953655738455,4.423746401106319,4.467401504516602,753646,0.0,0.0
1992-08-04 00:00:00-04:00,4.467403001484036,4.4819551575821235,4.438299139373103,4.452851295471191,1018780,0.0,0.0
1992-08-05 00:00:00-04:00,4.452849062004551,4.452849062004551,4.380089668264607,4.409193515777588,1053239,0.0,0.0
1992-08-06 00:00:00-04:00,4.394640837471754,4.4237446784973145,4.394640837471754,4.4237446784973145,1214590,0.0,0.0
1992-08-07 00:00:00-04:00,4.4237446784973145,4.452848069437957,4.394640837471754,4.4237446784973145,1328103,0.0,0.0
1992-08-10 00:00:00-04:00,4.394643306732178,4.409195010378805,4.3800911530003805,4.394643306732178,985132,0.0,0.0
1992-08-11 00:00:00-04:00,4.409192731812583,4.409192731812583,4.321882104967713,4.365537643432617,1000942,0.0,0.0
1992-08-12 00:00:00-04:00,4.365537643432617,4.423744878024176,4.350985947305962,4.365537643432617,1253914,0.0,0.0
1992-08-13 00:00:00-04:00,4.350985527038574,4.350985527038574,4.321881687511503,4.350985527038574,1488238,0.0,0.0
1992-08-14 00:00:00-04:00,4.365537446531111,4.452848069437957,4.35098575106079,4.4237446784973145,1748507,0.0,0.0
1992-08-17 00:00:00-04:00,4.4237446784973145,4.452848069437957,4.394640837471754,4.4237446784973145,2271478,0.0,0.0
1992-08-18 00:00:00-04:00,4.423743170281214,4.452846551299448,4.423743170281214,4.438294410705566,1312292,0.0,0.0
1992-08-19 00:00:00-04:00,4.438295923882718,4.452848069437957,4.4237446784973145,4.4237446784973145,1404319,0.0,0.0
1992-08-20 00:00:00-04:00,4.423743170281214,4.452846551299448,4.394639339178216,4.438294410705566,1729859,0.0,0.0
1992-08-21 00:00:00-04:00,4.452848270277487,4.452848270277487,4.307330408841058,4.365537643432617,2101614,0.0,0.0
1992-08-24 00:00:00-04:00,4.3218837405129005,4.350987593865019,4.3073320388793945,4.3073320388793945,1079591,0.0,0.0
1992-08-25 00:00:00-04:00,4.3364344229754535,4.350986571273947,4.307331026548471,4.321882724761963,1693778,0.0,0.0
1992-08-26 00:00:00-04:00,4.3364354421464055,4.3364354421464055,4.3073320388793945,4.3073320388793945,771484,0.0,0.0
1992-08-27 00:00:00-04:00,4.336434090898544,4.350986238082659,4.263675155317846,4.278226852416992,1637426,0.0,0.0
1992-08-28 00:00:00-04:00,4.292781524548951,4.292781524548951,4.249125957489014,4.249125957489014,3038097,0.0,0.0
1992-08-31 00:00:00-04:00,4.249123182912723,4.249123182912723,4.190915948202489,4.220019340515137,1470400,0.0,0.0
1992-09-01 00:00:00-04:00,4.190916744997467,4.278227388620221,4.190916744997467,4.263675689697266,1360536,0.0,0.0
1992-09-02 00:00:00-04:00,4.259575014161409,4.259575014161409,4.215661706324815,4.244936943054199,1802020,0.053034,0.0
1992-09-03 00:00:00-04:00,4.259576811436037,4.303489685058594,4.230301109611622,4.303489685058594,2706071,0.0,0.0
1992-09-04 00:00:00-04:00,4.288854268556127,4.31812998545261,4.2303032875061035,4.2303032875061035,2630666,0.0,0.0
1992-09-08 00:00:00-04:00,4.230302280246608,4.230302280246608,4.098562717437744,4.098562717437744,3341744,0.0,0.0
1992-09-09 00:00:00-04:00,4.098563857624431,4.142477208357997,4.054650959633827,4.083926677703857,3541609,0.0,0.0
1992-09-10 00:00:00-04:00,4.083925541589113,4.098562717437744,4.040011750329045,4.098562717437744,2153100,0.0,0.0
1992-09-11 00:00:00-04:00,4.098562717437744,4.1278384273635105,4.083925541589113,4.098562717437744,2159587,0.0,0.0
1992-09-14 00:00:00-04:00,4.142474820214709,4.186388145632172,4.1278371959897875,4.171750068664551,3265934,0.0,0.0
1992-09-15 00:00:00-04:00,4.142474436689636,4.1571120595593545,4.054648246728671,4.069285869598389,2153911,0.0,0.0
1992-09-16 00:00:00-04:00,4.025373625905931,4.083924579217168,4.010735548021076,4.0546488761901855,3782824,0.0,0.0
1992-09-17 00:00:00-04:00,4.083924579217168,4.098561751616567,4.0546488761901855,4.0546488761901855,1730669,0.0,0.0
1992-09-18 00:00:00-04:00,4.069287460254812,4.11320034602921,4.054649831663346,4.098562717437744,2424315,0.0,0.0
1992-09-21 00:00:00-04:00,4.098563857624431,4.098563857624431,4.0692885922973625,4.083926677703857,1192698,0.0,0.0
1992-09-22 00:00:00-04:00,4.083924579217168,4.083924579217168,4.0546488761901855,4.0546488761901855,1996614,0.0,0.0
1992-09-23 00:00:00-04:00,4.0546490074664545,4.0692866330825,3.996098052259529,4.040010929107666,2801341,0.0,0.0
1992-09-24 00:00:00-04:00,4.0692866330825,4.0692866330825,4.025373756234363,4.040010929107666,1064996,0.0,0.0
1992-09-25 00:00:00-04:00,4.040011213473098,4.05464929286222,3.6887063629896364,3.8058078289031982,14859675,0.0,0.0
1992-09-28 00:00:00-04:00,3.8497207088422436,3.864358788231367,3.776532349239114,3.8058078289031982,3656338,0.0,0.0
1992-09-29 00:00:00-04:00,3.7911692621839332,3.9082704656971097,3.7911692621839332,3.849719524383545,3730527,0.0,0.0
1992-09-30 00:00:00-04:00,3.8497201797042173,3.8643582570813595,3.82044538317807,3.8350830078125,3869580,0.0,0.0
1992-10-01 00:00:00-04:00,3.8350835982413307,3.8350835982413307,3.7472569314280064,3.7765324115753174,5141332,0.0,0.0
1992-10-02 00:00:00-04:00,3.7472560968725785,3.7618939468719184,3.6887056023605815,3.7179806232452393,5132414,0.0,0.0
1992-10-05 00:00:00-04:00,3.659429971962764,3.6887054443359375,3.5716035548432425,3.6887054443359375,5216332,0.0,0.0
1992-10-06 00:00:00-04:00,3.6887068346678897,3.7179818653326238,3.6008803844451904,3.6008803844451904,2375667,0.0,0.0
1992-10-07 00:00:00-04:00,3.6301573725303298,3.6594328680724066,3.6008818769882533,3.6155192852020264,3791337,0.0,0.0
1992-10-08 00:00:00-04:00,3.630155740284337,3.717981734677884,3.6155176595378307,3.7033441066741943,2841881,0.0,0.0
1992-10-09 00:00:00-04:00,3.6887050191697335,3.717980035425959,3.6594295501708984,3.6594295501708984,3901202,0.0,0.0
1992-10-12 00:00:00-04:00,3.6740686242954066,3.732619589052982,3.6740686242954066,3.7033441066741943,2220803,0.0,0.0
1992-10-13 00:00:00-04:00,3.717981734677884,3.791170780181966,3.6887067050419127,3.7033441066741943,3349447,0.0,0.0
1992-10-14 00:00:00-04:00,3.7033438243927352,3.8058078917226283,3.688706423876166,3.7765324115753174,2065938,0.0,0.0
1992-10-15 00:00:00-04:00,3.74725686957503,3.8497207088422436,3.7326192429286817,3.8058078289031982,1434319,0.0,0.0
1992-10-16 00:00:00-04:00,3.8204474449157715,3.8204474449157715,3.7179828853220913,3.8204474449157715,2410126,0.0,0.0
1992-10-19 00:00:00-04:00,3.820446335921012,3.8936349300876456,3.7472572890115527,3.8789968490600586,3569581,0.0,0.0
1992-10-20 00:00:00-04:00,3.8936346088747316,3.908271783209146,3.820446020745932,3.864358901977539,2382559,0.0,0.0
1992-10-21 00:00:00-04:00,3.8643582570813595,3.8789958817157895,3.8350830078125,3.8350830078125,874051,0.0,0.0
1992-10-22 00:00:00-04:00,3.820446020745932,3.864358901977539,3.820446020745932,3.864358901977539,1274590,0.0,0.0
1992-10-23 00:00:00-04:00,3.8643582570813595,3.8643582570813595,3.82044538317807,3.8350830078125,1278644,0.0,0.0
1992-10-26 00:00:00-05:00,3.8350839642057735,3.8789968490600586,3.805808254893425,3.8789968490600586,1286347,0.0,0.0
1992-10-27 00:00:00-05:00,3.9082721056295817,3.9229101866571687,3.864359220775297,3.8789968490600586,1210536,0.0,0.0
1992-10-28 00:00:00-05:00,3.8789958817157895,3.8789958817157895,3.8350830078125,3.8350830078125,1206887,0.0,0.0
1992-10-29 00:00:00-05:00,3.8350839642057735,3.8789968490600586,3.820446335921012,3.8789968490600586,1686075,0.0,0.0
1992-10-30 00:00:00-05:00,3.87899640407379,3.9521854425872323,3.87899640407379,3.922909736633301,2060263,0.0,0.0
1992-11-02 00:00:00-05:00,3.9229079181284505,3.966820777588924,3.908269845565729,3.9375455379486084,2526072,0.0,0.0
1992-11-03 00:00:00-05:00,3.9375471972712295,3.9375471972712295,3.8643586145854596,3.89363431930542,1578643,0.0,0.0
1992-11-04 00:00:00-05:00,3.893636060327506,3.9082732401183047,3.8058093596390594,3.8204474449157715,1857155,0.0,0.0
1992-11-05 00:00:00-05:00,3.835082354983448,3.9082704656971097,3.835082354983448,3.849719524383545,1561210,0.0,0.0
1992-11-06 00:00:00-05:00,3.8789958817157895,3.908271130984649,3.805807305800928,3.8350830078125,1700669,0.0,0.0
1992-11-09 00:00:00-05:00,3.849721810400649,3.9814613933992646,3.835084632308797,3.9521865844726562,1687291,0.0,0.0
1992-11-10 00:00:00-05:00,3.9668235778808594,4.025375003979711,3.9375483175743167,3.9668235778808594,2004317,0.0,0.0
1992-11-11 00:00:00-05:00,3.996098052259529,4.0692866330825,3.996098052259529,4.040010929107666,2414991,0.0,0.0
1992-11-12 00:00:00-05:00,4.098563686621081,4.142477035522461,4.083926507311211,4.142477035522461,3538771,0.0,0.0
1992-11-13 00:00:00-05:00,4.12783745464355,4.142475079785677,4.025373625905931,4.0546488761901855,2468504,0.0,0.0
1992-11-16 00:00:00-05:00,4.040010929107666,4.0985618843145915,4.025373756234363,4.040010929107666,1314725,0.0,0.0
1992-11-17 00:00:00-05:00,4.0253753662109375,4.08392634483573,4.010737281997547,4.0253753662109375,1916750,0.0,0.0
1992-11-18 00:00:00-05:00,4.054650959633827,4.098563857624431,4.054650959633827,4.083926677703857,2427964,0.0,0.0
1992-11-19 00:00:00-05:00,4.09856211672921,4.17175070170244,4.0839249430258855,4.157113075256348,3704176,0.0,0.0
1992-11-20 00:00:00-05:00,4.201026945810955,4.288853168487549,4.171751236423539,4.288853168487549,5949302,0.0,0.0
1992-11-23 00:00:00-05:00,4.28885348681428,4.28885348681428,4.230302516436513,4.259578227996826,2777422,0.0,0.0
1992-11-24 00:00:00-05:00,4.28885348681428,4.28885348681428,4.230302516436513,4.259578227996826,2722693,0.0,0.0
1992-11-25 00:00:00-05:00,4.244939253310855,4.244939253310855,4.113199710845947,4.113199710845947,3382690,0.0,0.0
1992-11-27 00:00:00-05:00,4.127839088439941,4.171751981247021,4.113201004761341,4.127839088439941,1797156,0.0,0.0
1992-11-30 00:00:00-05:00,4.098561751616567,4.098561751616567,4.010735548021076,4.0546488761901855,2950124,0.0,0.0
1992-12-01 00:00:00-05:00,4.25482476085007,4.270941502443548,4.222591277663114,4.238708019256592,7165172,0.0,1.1010426874249915
1992-12-02 00:00:00-05:00,4.254821148633899,4.383755424663267,4.2387044207230415,4.351521968841553,3592159,0.0,0.0
1992-12-03 00:00:00-05:00,4.363203048706055,4.411863244776253,4.363203048706055,4.363203048706055,1998958,0.058392,0.0
1992-12-04 00:00:00-05:00,4.395643685540987,4.428083819989663,4.363203551092313,4.37942361831665,1541653,0.0,0.0
1992-12-07 00:00:00-05:00,4.379422693616246,4.3956427574157715,4.363202629816721,4.3956427574157715,1192600,0.0,0.0
1992-12-08 00:00:00-05:00,4.411863512064565,4.541624042779839,4.395643445725156,4.52540397644043,2567827,0.0,0.0
1992-12-09 00:00:00-05:00,4.5416234711914205,4.557843535489445,4.4443030854032735,4.46052360534668,1751527,0.0,0.0
1992-12-10 00:00:00-05:00,4.4929631708313496,4.4929631708313496,4.411862403860354,4.428082466125488,1389587,0.0,0.0
1992-12-11 00:00:00-05:00,4.428082466125488,4.444302528390622,4.39564234159522,4.428082466125488,1080299,0.0,0.0
1992-12-14 00:00:00-05:00,4.44430489937454,4.44430489937454,4.411864757537842,4.411864757537842,1205119,0.0,0.0
1992-12-15 00:00:00-05:00,4.411862732996222,4.428082796471413,4.330762415620268,4.346982479095459,1594306,0.0,0.0
1992-12-16 00:00:00-05:00,4.379423114062788,4.39564317941952,4.346982983349322,4.363203048706055,1274708,0.0,0.0
1992-12-17 00:00:00-05:00,4.363203048706055,4.39564317941952,4.363203048706055,4.363203048706055,1342457,0.0,0.0
1992-12-18 00:00:00-05:00,4.395643685540987,4.395643685540987,4.330763416643638,4.37942361831665,4988374,0.0,0.0
1992-12-21 00:00:00-05:00,4.346982154799818,4.460523046301081,4.346982154799818,4.428082466125488,2917985,0.0,0.0
1992-12-22 00:00:00-05:00,4.4443029488143475,4.4443029488143475,4.363202629816721,4.3956427574157715,2231660,0.0,0.0
1992-12-23 00:00:00-05:00,4.395644508498636,4.395644508498636,4.265883490764466,4.298323631286621,1865669,0.0,0.0
1992-12-24 00:00:00-05:00,4.249661886915121,4.282102015730509,4.217222213745117,4.217222213745117,1157621,0.0,0.0
1992-12-28 00:00:00-05:00,4.2334436209248825,4.249663234831761,4.1361227479649045,4.152343273162842,3292444,0.0,0.0
1992-12-29 00:00:00-05:00,4.168562889099121,4.217223092461222,4.152342821311754,4.168562889099121,2375995,0.0,0.0
1992-12-30 00:00:00-05:00,4.184782981872559,4.201003049756771,4.1361223225744395,4.184782981872559,1866774,0.0,0.0
1992-12-31 00:00:00-05:00,4.184782056673505,4.217222185269854,4.152341928077157,4.20100212097168,1655795,0.0,0.0
1993-01-04 00:00:00-05:00,4.233442599353427,4.249662209346354,4.119901684239583,4.13612174987793,1587678,0.0,0.0
1993-01-05 00:00:00-05:00,4.168561312919569,4.18478137457395,4.0874605490023574,4.103680610656738,1622657,0.0,0.0
1993-01-06 00:00:00-05:00,4.087462475868333,4.103682545168998,3.9252617828616825,3.9577019214630127,4467002,0.0,0.0
1993-01-07 00:00:00-05:00,3.941478618913123,4.006358842893642,3.8928184509277344,3.8928184509277344,3830385,0.0,0.0
1993-01-08 00:00:00-05:00,3.941482242054398,4.071242809295654,3.941482242054398,4.071242809295654,3494586,0.0,0.0
1993-01-11 00:00:00-05:00,4.055021658089991,4.1361219910097935,3.9901413917541504,3.9901413917541504,2930504,0.0,0.0
1993-01-12 00:00:00-05:00,3.9901413917541504,4.055021658089991,3.9577012585862295,3.9901413917541504,2982420,0.0,0.0
1993-01-13 00:00:00-05:00,3.973920037586739,4.055020809173584,3.9414803668554916,4.055020809173584,2588814,0.0,0.0
1993-01-14 00:00:00-05:00,4.055022191573971,4.071242260291864,3.990141916702396,4.022582054138184,2484982,0.0,0.0
1993-01-15 00:00:00-05:00,4.022582054138184,4.055022191573971,4.00636198542029,4.022582054138184,2588078,0.0,0.0
1993-01-18 00:00:00-05:00,4.0225806827969866,4.071240872361883,4.0225806827969866,4.055020809173584,1525821,0.0,0.0
1993-01-19 00:00:00-05:00,4.087460423026419,4.103680484180896,4.038800239562988,4.038800239562988,2407292,0.0,0.0
1993-01-20 00:00:00-05:00,4.038800745985285,4.087460935550182,4.038800745985285,4.055020809173584,2124882,0.0,0.0
1993-01-21 00:00:00-05:00,4.038800745985285,4.087460935550182,4.038800745985285,4.055020809173584,1221319,0.0,0.0
1993-01-22 00:00:00-05:00,4.071240872361883,4.103680998738481,4.055020809173584,4.055020809173584,2875642,0.0,0.0
1993-01-25 00:00:00-05:00,4.055020867874256,4.119901121566661,4.055020867874256,4.087460994720459,1768465,0.0,0.0
1993-01-26 00:00:00-05:00,4.087460423026419,4.1361206064898495,4.022580178408511,4.038800239562988,2080698,0.0,0.0
1993-01-27 00:00:00-05:00,4.022581444737007,4.022581444737007,3.925261047173204,3.941481113433838,3883037,0.0,0.0
1993-01-28 00:00:00-05:00,3.941481852162348,3.9739215351181554,3.9252617828616825,3.9577019214630127,2042405,0.0,0.0
1993-01-29 00:00:00-05:00,3.9577019214630127,3.9739215351181554,3.941481852162348,3.9577019214630127,1713971,0.0,0.0
1993-02-01 00:00:00-05:00,3.941481852162348,3.990142060064343,3.941481852162348,3.9577019214630127,1817435,0.0,0.0
1993-02-02 00:00:00-05:00,3.973921221155378,3.973921221155378,3.909041404724121,3.909041404724121,5236540,0.0,0.0
1993-02-03 00:00:00-05:00,3.9576999337906034,4.071240361871942,3.9090397503271723,4.038800239562988,4416927,0.0,0.0
1993-02-04 00:00:00-05:00,4.071242809295654,4.087462880200811,3.973921928219145,4.071242809295654,4577094,0.0,0.0
1993-02-05 00:00:00-05:00,4.071240487347977,4.1361207339655,4.055020425693596,4.103680610656738,3104662,0.0,0.0
1993-02-08 00:00:00-05:00,4.10368105814356,4.119901121566661,4.038800804451155,4.087460994720459,3413582,0.0,0.0
1993-02-09 00:00:00-05:00,4.071242809295654,4.071242809295654,4.022582596580183,4.071242809295654,2570036,0.0,0.0
1993-02-10 00:00:00-05:00,4.087461552962891,4.152342271161695,4.087461552962891,4.13612174987793,1574423,0.0,0.0
1993-02-11 00:00:00-05:00,4.13612174987793,4.152342271161695,4.119901684239583,4.13612174987793,2019577,0.0,0.0
1993-02-12 00:00:00-05:00,4.119901657104492,4.136121722636007,4.071241460509946,4.119901657104492,2260012,0.0,0.0
1993-02-16 00:00:00-05:00,4.119901121566661,4.119901121566661,3.9090402970663445,4.087460994720459,4015589,0.0,0.0
1993-02-17 00:00:00-05:00,3.90904098091257,3.973920790309669,3.90904098091257,3.941481113433838,5193829,0.0,0.0
1993-02-18 00:00:00-05:00,3.941480461420791,3.9739201329303415,3.8441600799560547,3.8441600799560547,4402199,0.0,0.0
1993-02-19 00:00:00-05:00,3.8441601716808735,3.8441601716808735,3.5197582089232133,3.6332991123199463,11703237,0.0,0.0
1993-02-22 00:00:00-05:00,3.649518655412418,3.6657387170619145,3.584638180991779,3.6170783042907715,5873526,0.0,0.0
1993-02-23 00:00:00-05:00,3.6170777672910366,3.7306181819810385,3.600857708049608,3.698178291320801,4375321,0.0,0.0
1993-02-24 00:00:00-05:00,3.7143992853044523,3.827939970318037,3.6981796756368794,3.811720132827759,3470653,0.0,0.0
1993-02-25 00:00:00-05:00,3.81171852010483,3.81171852010483,3.7143977137575686,3.7306180000305176,3728761,0.0,0.0
1993-02-26 00:00:00-05:00,3.76305916903986,3.7954995228331048,3.7306190430692876,3.7792792320251465,2375258,0.0,0.0
1993-03-01 00:00:00-05:00,3.811719674804188,3.876600156082661,3.811719674804188,3.827939510345459,2086589,0.0,0.0
