Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-10 00:00:00-05:00,0.0,1.2598801892379234,1.234168348641231,1.242738962173462,12000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,1.2513095757056927,1.234168348641231,1.242738962173462,10400,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,1.2513093964921103,1.2341681718826294,1.2341681718826294,16600,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,1.2427387858780337,1.2084563366124328,1.217026948928833,24000,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,1.2513095757056927,1.2084565080445386,1.242738962173462,25800,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,1.2513095757056927,1.2255977351090002,1.242738962173462,11400,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,1.2341681735616334,1.217026948928833,1.217026948928833,7800,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,1.2341681126948003,1.2170268889073725,1.2255975008010864,8400,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,1.2341678700548537,1.208456039428711,1.208456039428711,10400,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,1.2170266496374251,1.1998854292199967,1.208456039428711,9800,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,1.2084560981818608,1.182744266305651,1.1998854875564575,5800,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,1.2084563400434412,1.1827445030212402,1.1827445030212402,14400,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,1.1913151153619739,1.1741738906805066,1.1827445030212402,14400,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,1.1913150548934937,1.1741738310820764,1.1913150548934937,13400,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,1.1913150548934937,1.1741738310820764,1.1913150548934937,18000,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,1.208456039428711,1.1913148190112826,1.208456039428711,17200,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,1.2084560981818608,1.1913148769310544,1.1998854875564575,10400,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,1.199885855859785,1.148462176322937,1.148462176322937,23000,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,1.1656028032302856,1.1570321943830042,1.1656028032302856,17200,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,1.1741734120775673,1.1570321943830042,1.1656028032302856,19600,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,1.208456039428711,1.1656029883851398,1.208456039428711,14400,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,1.2255975612452332,1.1998857242960326,1.217026948928833,9800,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,1.2255975612452332,1.2084563366124328,1.217026948928833,16800,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,1.2170266496374251,1.1998854292199967,1.208456039428711,11200,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,1.2255972598461395,1.1998854292199967,1.208456039428711,11000,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,1.208456039428711,1.1913148190112826,1.208456039428711,23600,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,1.1913150548934937,1.182744442987785,1.1913150548934937,9400,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,1.1998857277027075,1.1827445030212402,1.1827445030212402,18000,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,1.1998854875564575,1.182744266305651,1.1998854875564575,7600,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,1.2084562787049107,1.1913150548934937,1.1913150548934937,8800,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,1.2170268906106194,1.1913150548934937,1.1913150548934937,8200,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,1.2170268906106194,1.1913150548934937,1.1913150548934937,16200,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,1.2084560981818608,1.1998854875564575,1.1998854875564575,9400,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,1.2084560981818608,1.1913148769310544,1.1998854875564575,15200,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,1.1998854875564575,1.1913148769310544,1.1998854875564575,8200,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,1.1998857277027075,1.1827445030212402,1.1827445030212402,16800,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,1.1998857277027075,1.1827445030212402,1.1827445030212402,8600,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,1.1998856667992022,1.182744442987785,1.1913150548934937,6600,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,1.1998857277027075,1.1827445030212402,1.1827445030212402,12600,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,1.1998854875564575,1.182744266305651,1.1998854875564575,6200,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,1.1998857277027075,1.1827445030212402,1.1827445030212402,8200,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,1.1827443237722355,1.1741737127304077,1.1741737127304077,6600,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,1.1741734120775673,1.1570321943830042,1.1656028032302856,35200,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,1.1656034028352198,1.148462176322937,1.148462176322937,41600,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,1.1570327895790784,1.148462176322937,1.148462176322937,23000,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,1.1570329666137695,1.1484623520462602,1.1570329666137695,25600,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,1.1570327895790784,1.148462176322937,1.148462176322937,16000,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,1.148462118062758,1.1398915052413943,1.139891505241394,16000,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,1.148462118062758,1.1313208924200302,1.139891505241394,12200,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,1.1398915107860121,1.1056090593338013,1.1056090593338013,24000,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,1.1227504014968872,1.0970385602412334,1.1227504014968872,16600,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,1.1141802184283733,1.0798977501690388,1.097038984298706,29800,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,1.105609304322971,1.0798974600363904,1.088468074798584,45600,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,1.0713263740384482,1.037043930069218,1.054185152053833,37000,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,1.0627559423446655,1.0456147174681387,1.0627559423446655,15400,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,1.079897165298462,1.0627559404524547,1.079897165298462,17400,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,1.079897165298462,1.0627559404524547,1.079897165298462,13600,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,1.0884677777214657,1.0627559404524547,1.079897165298462,15600,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,1.079897165298462,1.0627559404524547,1.079897165298462,9200,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,1.0798972263336182,1.0456147747039795,1.0713266134262085,18600,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,1.0713265547829292,1.0627559423446655,1.0627559423446655,10000,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,1.0713263740384482,1.054185152053833,1.054185152053833,19200,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,1.0798971672211926,1.0541853299064021,1.0627559423446655,34000,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,1.1313205939072828,1.0627557094280535,1.1141793727874756,12400,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,1.1141802184283733,1.097038984298706,1.097038984298706,20600,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,1.097038984298706,1.0798977501690388,1.097038984298706,5200,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,1.097038984298706,1.0884683672338724,1.097038984298706,7600,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,1.0884677777214657,1.079897165298462,1.079897165298462,4600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.0884677777214657,1.079897165298462,1.079897165298462,9000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0884677777214657,1.0713265528754583,1.079897165298462,22600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.088467779659456,1.0627559423446655,1.0627559423446655,19000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0627557630461406,1.0456145410615254,1.054185152053833,20400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.0541852116584778,1.0370439887046814,1.0456146001815796,9600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.0456146602788248,1.0284734363398276,1.0370440483093262,17000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.037044170523892,1.0113323315852831,1.0199029445648193,154800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.0113319739317281,0.9941907540345802,1.0027613639831543,14600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.0027613639831543,0.9941907540345802,1.0027613639831543,17400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.0113317966461182,0.994190579753811,1.0113317966461182,41000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.0541852722483234,1.0113322124008306,1.0370440483093262,15400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.097038984298706,1.0456152819097042,1.097038984298706,11400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.114179672196854,1.0884678336076958,1.1056090593338013,11200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.1141796149904768,1.079897165298462,1.079897165298462,16200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.097038984298706,1.0798977501690388,1.097038984298706,10800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.097038984298706,1.0798977501690388,1.097038984298706,12000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.1227504014968872,1.0970385602412334,1.1227504014968872,33400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.1398915052413943,1.1227502795986664,1.139891505241394,28200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.1398918068770207,1.1056093465198171,1.1313211917877197,26200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.1313211917877197,1.122750576698419,1.1313211917877197,21400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.1570329666137695,1.1313211229112414,1.1570329666137695,27600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.1656028032302856,1.1484615855357228,1.1656028032302856,15800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.1827445030212402,1.1570326659990395,1.1827445030212402,17800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.2255975008010864,1.174173829438803,1.2255975008010864,14600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.251309394836426,1.2341681702496254,1.2513093948364258,16200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.2684509186517625,1.2427390757061187,1.2598803043365479,25600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.2770212317166265,1.251309394836426,1.2513093948364258,12800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.2513093964921103,1.2341681718826294,1.2341681718826294,6000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.2427387841873698,1.2170269472731483,1.2341681718826294,11600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.2341681718826294,1.2170269472731483,1.2341681718826294,7600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.2255975008010864,1.2084562770136587,1.2255975008010864,7800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.2255975612452332,1.217026948928833,1.217026948928833,9600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.2255975008010864,1.2084562770136587,1.2255975008010864,4600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.2255972598461395,1.1913148190112826,1.208456039428711,14800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.2255975008010864,1.2084562770136587,1.2255975008010864,22200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.242738962173462,1.2255977351090002,1.242738962173462,34800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.2598801892379234,1.242738962173462,1.242738962173462,27000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.259880304336548,1.2427390757061187,1.2598803043365479,9600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.2770221901906504,1.251310334012315,1.2684515714645386,12600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.2770211696624756,1.259879945908617,1.2770211696624756,12200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.2941623934163344,1.259879945908617,1.2770211696624756,26800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2941627615974065,1.259880304336548,1.2598803043365479,11400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2684509186517625,1.2427390757061187,1.2598803043365479,19000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.259880304336548,1.2427390757061187,1.2598803043365479,16800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.2684509186517625,1.2427390757061187,1.2598803043365479,10600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.2684509186517625,1.2427390757061187,1.2598803043365479,15200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.285591959953308,1.2684507338205975,1.285591959953308,11000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.302733302116394,1.2770214606272547,1.302733302116394,20200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.3027330052932637,1.2770211696624756,1.2770211696624756,19800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2941625730196635,1.2770213468869527,1.285591959953308,9200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.3198745297758203,1.2855920744569678,1.302733302116394,27600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.3284447193145752,1.302732886037519,1.3284447193145752,24800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.285591959953308,1.2684507338205975,1.285591959953308,11800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.294163427642874,1.2684515714645386,1.2684515714645386,15600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.294163427642874,1.2684515714645386,1.2684515714645386,10400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2855921472821918,1.259880304336548,1.2598803043365479,11000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2770221901906504,1.259880952738427,1.2684515714645386,10800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.277021416302385,1.234168348641231,1.242738962173462,17200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.251309394836426,1.2427387825430258,1.2513093948364258,10600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.251309394836426,1.2341681702496254,1.2513093948364258,18200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2684508027701542,1.242738962173462,1.242738962173462,33200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.285591959953308,1.2513095076878866,1.285591959953308,13400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.3113033771514893,1.268450325610591,1.3113033771514893,14400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.3284451436055333,1.294162688286681,1.302733302116394,19000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.3113034955713134,1.2941622734069824,1.2941622734069824,16400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.3113033771514893,1.29416215653513,1.3113033771514893,16200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.3113039159461073,1.2855920744569678,1.302733302116394,23800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.302733302116394,1.2770214606272547,1.302733302116394,22800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.3113039159461073,1.294162688286681,1.302733302116394,16000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.319873571395874,1.2941617485764738,1.319873571395874,7600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.319873571395874,1.3027323561829407,1.319873571395874,68400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.3284441790023407,1.3113029637894074,1.319873571395874,18800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.3284451436055333,1.294162688286681,1.302733302116394,17200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.302733186086019,1.2684507338205975,1.285591959953308,39600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.285591959953308,1.2684507338205975,1.285591959953308,12400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2941623934163344,1.2770211696624756,1.2770211696624756,7600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2941625730196635,1.2770213468869527,1.285591959953308,8200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.302732884489148,1.285591662324817,1.2941622734069824,12400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3027330052932637,1.2770211696624756,1.2770211696624756,35600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.2941623934163344,1.2684505577855463,1.2770211696624756,19600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.2855921472821918,1.2513096900213334,1.2598803043365479,17400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.285591781539405,1.2513093340316874,1.2770211696624756,26400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.294163427642874,1.2684515714645386,1.2684515714645386,16200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.285591959953308,1.2770213468869527,1.285591959953308,7600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.2941622734069824,1.285591662324817,1.2941622734069824,6800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.2941622734069824,1.2684504401604861,1.2941622734069824,14200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.2941625730196635,1.2770213468869527,1.285591959953308,7800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.3113037991523744,1.285591959953308,1.285591959953308,35200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.302733302116394,1.2855920744569678,1.302733302116394,107800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3113039159461073,1.2855920744569678,1.302733302116394,15000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.319874106653479,1.2941622734069824,1.2941622734069824,10400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3113034955713134,1.2941622734069824,1.2941622734069824,21000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3113034955713134,1.2941622734069824,1.2941622734069824,12400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.302732884489148,1.2941622734069824,1.2941622734069824,13200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.3027330052932637,1.2770211696624756,1.2770211696624756,81600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.285591781539405,1.2684505577855463,1.2770211696624756,8200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.285591781539405,1.2684505577855463,1.2770211696624756,13200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.302733186086019,1.2770213468869527,1.285591959953308,13800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.285592808916762,1.2684515714645386,1.2684515714645386,14600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.2770211696624756,1.2513093340316874,1.2770211696624756,13200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2770212317166265,1.2427387825430258,1.2513093948364258,16800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.2513095757056927,1.234168348641231,1.242738962173462,43000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.2427387841873698,1.2255975595778887,1.2341681718826294,22200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2341681126948003,1.2255975008010864,1.2255975008010864,12200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.2341681718826294,1.2255975595778887,1.2341681718826294,17000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2341681718826294,1.2170269472731483,1.2341681718826294,9600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.2341681735616334,1.217026948928833,1.217026948928833,13000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.2170267088072642,1.1913148769310544,1.1998854875564575,31400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.1998856667992022,1.182744442987785,1.1913150548934937,36400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.217026948928833,1.1913151119796324,1.217026948928833,15200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2598801892379234,1.2255977351090002,1.242738962173462,10400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.251309336482228,1.2255975008010864,1.2255975008010864,13800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2513095757056927,1.2255977351090002,1.242738962173462,15200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2598800087968507,1.2255975595778887,1.2341681718826294,19800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2513093964921103,1.2255975595778887,1.2341681718826294,11600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1998854875564575,1.182744266305651,1.1998854875564575,11800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.217026948928833,1.1998857242960326,1.217026948928833,17000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.2255975008010864,1.2084562770136587,1.2255975008010864,14600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.2255972598461395,1.208456039428711,1.208456039428711,13600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.2255975008010864,1.2084562770136587,1.2255975008010864,17600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.2170267088072642,1.1998854875564575,1.1998854875564575,12600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.2255975612452332,1.1998857242960326,1.217026948928833,12800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.2255975008010864,1.2084562770136587,1.2255975008010864,7000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.2170267088072642,1.1998854875564575,1.1998854875564575,15600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2170266496374251,1.1998854292199967,1.208456039428711,14000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2170267088072642,1.1913148769310544,1.1998854875564575,15600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.2084562787049107,1.1913150548934937,1.1913150548934937,15400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1998856667992022,1.1913150548934937,1.1913150548934937,13800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.208456039428711,1.1827442088025681,1.208456039428711,142400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2170266496374251,1.1913148190112826,1.208456039428711,50600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2170266496374251,1.208456039428711,1.208456039428711,12400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2084560981818608,1.1656030450548445,1.1998854875564575,50000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.208456039428711,1.1998854292199967,1.208456039428711,15400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.208456039428711,1.1998854292199967,1.208456039428711,12400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2084563400434412,1.1827445030212402,1.1827445030212402,10400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1998857277027075,1.1741738906805066,1.1827445030212402,8400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1913151153619739,1.1741738906805066,1.1827445030212402,10200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1913149348140633,1.1741737127304077,1.1741737127304077,7800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1741734120775673,1.1656028032302856,1.1656028032302856,18600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1827440209248488,1.1656028032302856,1.1656028032302856,11000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.217026948928833,1.174173887346832,1.217026948928833,29200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.2170266496374251,1.208456039428711,1.208456039428711,17400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.208456039428711,1.1998854292199967,1.208456039428711,26200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.208456039428711,1.1913148190112826,1.208456039428711,6000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.2084560981818608,1.1913148769310544,1.1998854875564575,10600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.208456039428711,1.1913148190112826,1.208456039428711,10600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2084560981818608,1.1913148769310544,1.1998854875564575,7000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.2170267088072642,1.1913148769310544,1.1998854875564575,18800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.2084560981818608,1.1998854875564575,1.1998854875564575,11600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.2084562787049107,1.1913150548934937,1.1913150548934937,10800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.2084560981818608,1.1913148769310544,1.1998854875564575,4400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2084562787049107,1.182744442987785,1.1913150548934937,48600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1998854875564575,1.1656030450548445,1.1998854875564575,4000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1998856667992022,1.182744442987785,1.1913150548934937,10400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1913151153619739,1.1741738906805066,1.1827445030212402,14000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1913151153619739,1.1741738906805066,1.1827445030212402,11000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1913151153619739,1.1741738906805066,1.1827445030212402,11200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1827446293475024,1.1313209498106545,1.148462176322937,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1570330370556225,1.1313211917877197,1.1313211917877197,13200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.122749983347379,1.0970381516676682,1.1141793727874756,13200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1570328565044259,1.1227504014968872,1.1227504014968872,14400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1741739565268496,1.1398915052413943,1.139891505241394,24200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.157032730884122,1.1313208924200302,1.139891505241394,12800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1656028032302856,1.1313203678411596,1.1656028032302856,20600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2170268906106194,1.182744442987785,1.1913150548934937,44600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.2255972598461395,1.1998854292199967,1.208456039428711,12000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.2427387245885142,1.2170268889073725,1.2255975008010864,14600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.2598800071298262,1.2255975579562253,1.2513093948364258,22800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.2684506194232263,1.251309394836426,1.2513093948364258,11400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.2684506194232263,1.2341681702496254,1.2513093948364258,18000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.2427387841873698,1.2341681718826294,1.2341681718826294,39600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.2341678700548537,1.208456039428711,1.208456039428711,13400,0.0,0.0
