Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-28 00:00:00-05:00,3.529771186461403,3.5483488590525667,3.38114932736994,3.5111935138702393,363488,0.0,0.0
1986-12-01 00:00:00-05:00,3.5297727584838867,3.5297727584838867,3.418306434113094,3.5297727584838867,341550,0.0,0.0
1986-12-02 00:00:00-05:00,3.5483492806159385,3.604082544191924,3.5483492806159385,3.566927194595337,367538,0.0,0.0
1986-12-03 00:00:00-05:00,3.56692835939494,3.60408372112481,3.5297727584838867,3.5297727584838867,633825,0.0,0.0
1986-12-04 00:00:00-05:00,3.5297720750759023,3.5297720750759023,3.4368834495544434,3.4368834495544434,1608525,0.0,0.0
1986-12-05 00:00:00-05:00,3.436885065920744,3.436885065920744,3.158218579937306,3.325418710708618,1908563,0.0,0.0
1986-12-08 00:00:00-05:00,3.3068393292354274,3.3068393292354274,3.2511055822518014,3.2882614135742188,409050,0.0,0.0
1986-12-09 00:00:00-05:00,3.251106127701786,3.2882619652579743,3.195372849729837,3.2325284481048584,284175,0.0,0.0
1986-12-10 00:00:00-05:00,3.232528448104859,3.269684285661047,3.1582174905359826,3.2325284481048584,447525,0.0,0.0
1986-12-11 00:00:00-05:00,3.1767940186500763,3.1767940186500763,3.0467498302459717,3.0467498302459717,798863,0.0,0.0
1986-12-12 00:00:00-05:00,3.0653281601794937,3.1024835109710693,2.9910172194152302,3.1024835109710693,586575,0.0,0.0
1986-12-15 00:00:00-05:00,3.065327828086748,3.139638760800283,3.046749915522549,3.121060848236084,612225,0.0,0.0
1986-12-16 00:00:00-05:00,3.1953723061507793,3.1953723061507793,3.0839060083500787,3.158216953277588,670950,0.0,0.0
1986-12-17 00:00:00-05:00,3.0839043927841208,3.121059726192736,3.0095934867858887,3.0095934867858887,505575,0.0,0.0
1986-12-18 00:00:00-05:00,3.0281717777252197,3.1024826990420937,2.991016436657308,3.0281717777252197,340538,0.0,0.0
1986-12-19 00:00:00-05:00,2.9910172194152302,3.1024835109710693,2.9910172194152302,3.1024835109710693,719888,0.0,0.0
1986-12-22 00:00:00-05:00,3.0467482241989057,3.1024814525904656,3.0281705611287038,3.0839037895202637,782325,0.0,0.0
1986-12-23 00:00:00-05:00,3.1024826990420937,3.1024826990420937,3.0281717777252197,3.0281717777252197,914625,0.0,0.0
1986-12-24 00:00:00-05:00,3.0281711534901965,3.0467488201945043,3.0095934867858887,3.0095934867858887,276075,0.0,0.0
1986-12-26 00:00:00-05:00,3.02817376783399,3.02817376783399,2.972440719604492,2.972440719604492,105638,0.0,0.0
1986-12-29 00:00:00-05:00,2.972440719604492,3.02817376783399,2.9538627976801193,2.972440719604492,459675,0.0,0.0
1986-12-30 00:00:00-05:00,2.935285151789702,2.935285151789702,2.8238188147500303,2.8423964977264404,1039838,0.0,0.0
1986-12-31 00:00:00-05:00,2.8238175711606472,2.9167061843164173,2.805239896365714,2.8981285095214844,440775,0.0,0.0
1987-01-02 00:00:00-05:00,2.898126690385484,2.898126690385484,2.8052381355352787,2.8795487880706787,322988,0.0,0.0
1987-01-05 00:00:00-05:00,2.916704880394018,3.065326690673828,2.916704880394018,3.065326690673828,1029713,0.0,0.0
1987-01-06 00:00:00-05:00,3.0467498302459717,3.1024830880164562,3.0281721573828366,3.0467498302459717,966938,0.0,0.0
1987-01-07 00:00:00-05:00,3.0653261264500618,3.1024814525904656,3.0467482241989057,3.0839037895202637,1138388,0.0,0.0
1987-01-08 00:00:00-05:00,3.0839050285081377,3.0839050285081377,2.991016436657308,3.0281717777252197,810338,0.0,0.0
1987-01-09 00:00:00-05:00,3.046750416295761,3.158216953277588,3.028172739859165,3.158216953277588,618300,0.0,0.0
1987-01-12 00:00:00-05:00,3.1582182752597245,3.288262782293926,3.139640591046793,3.1767959594726562,663863,0.0,0.0
1987-01-13 00:00:00-05:00,3.1396387486645763,3.2511050277134825,3.1396387486645763,3.21394944190979,339525,0.0,0.0
1987-01-14 00:00:00-05:00,3.213949982587375,3.213949982587375,3.158216953277588,3.158216953277588,492075,0.0,0.0
1987-01-15 00:00:00-05:00,3.195372104644775,3.2139497799098287,3.158216754114668,3.1953721046447754,946013,0.0,0.0
1987-01-16 00:00:00-05:00,3.0839037895202637,3.176792344052227,3.0839037895202637,3.0839037895202637,707063,0.0,0.0
1987-01-19 00:00:00-05:00,3.0467488201945043,3.102482059488428,3.0095934867858887,3.0095934867858887,299363,0.0,0.0
1987-01-20 00:00:00-05:00,3.046749915522549,3.121060848236084,2.9724392219901006,3.121060848236084,578813,0.0,0.0
1987-01-21 00:00:00-05:00,3.08390550146986,3.1953717809496194,3.065327828086748,3.121060848236084,1143113,0.0,0.0
1987-01-22 00:00:00-05:00,3.1210626676526347,3.1767959594726562,3.102484983439703,3.1767959594726562,557550,0.0,0.0
1987-01-23 00:00:00-05:00,3.1953740431356805,3.2696855068206787,3.158218670065066,3.2696855068206787,1246388,0.0,0.0
1987-01-26 00:00:00-05:00,3.2696855068206787,3.2696855068206787,3.1953740431356805,3.2696855068206787,242663,0.0,0.0
1987-01-27 00:00:00-05:00,3.2696841081556403,3.30683970451355,3.232528272616577,3.30683970451355,474863,0.0,0.0
1987-01-28 00:00:00-05:00,3.288261786744018,3.30683970451355,3.2696841081556403,3.30683970451355,232875,0.0,0.0
1987-01-29 00:00:00-05:00,3.3068390687623235,3.455460708077476,3.2882611545644598,3.3811497688293457,519413,0.0,0.0
1987-01-30 00:00:00-05:00,3.3439950616903054,3.3439950616903054,3.288261786744018,3.30683970451355,327038,0.0,0.0
1987-02-02 00:00:00-05:00,3.3068411190725495,3.325418805607857,3.2511073419228587,3.2696855068206787,771525,0.0,0.0
1987-02-03 00:00:00-05:00,3.269684285661047,3.3068398840360684,3.232528448104859,3.2325284481048584,542700,0.0,0.0
1987-02-04 00:00:00-05:00,3.251106127701786,3.2882619652579743,3.1582174905359826,3.2325284481048584,682425,0.0,0.0
1987-02-05 00:00:00-05:00,3.2696842308574268,3.492617099827447,3.213950475457305,3.4554615020751953,1423575,0.0,0.0
1987-02-06 00:00:00-05:00,3.455460708077476,3.455460708077476,3.343994418795835,3.3811497688293457,1117125,0.0,0.0
1987-02-09 00:00:00-05:00,3.3811505457518556,3.511194779112991,3.288261910142971,3.4554615020751953,799200,0.0,0.0
1987-02-10 00:00:00-05:00,3.4926139900668978,3.4926139900668978,3.3811475352390286,3.3997254371643066,568688,0.0,0.0
1987-02-11 00:00:00-05:00,3.3625740827189103,3.418307379915598,3.2696854135119304,3.325418710708618,1030388,0.0,0.0
1987-02-12 00:00:00-05:00,3.362570829912914,3.5483479886140628,3.362570829912914,3.492614984512329,707400,0.0,0.0
1987-02-13 00:00:00-05:00,3.418304903706401,3.6040821075439453,3.418304903706401,3.6040821075439453,1014863,0.0,0.0
1987-02-17 00:00:00-05:00,3.6412376918200997,3.6412376918200997,3.5297711781727124,3.6040821075439453,477225,0.0,0.0
1987-02-18 00:00:00-05:00,3.62265911218911,3.6783923587373772,3.5855037739442865,3.6412370204925537,603113,0.0,0.0
1987-02-19 00:00:00-05:00,3.604081725601967,3.6783926470981116,3.5669263844444195,3.5855040550231934,301725,0.0,0.0
1987-02-20 00:00:00-05:00,3.6040821160071346,3.6040821160071346,3.474038168687912,3.5111935138702393,311513,0.0,0.0
1987-02-23 00:00:00-05:00,3.492616256221058,3.5855048693936302,3.418305317846779,3.566927194595337,394538,0.0,0.0
1987-02-24 00:00:00-05:00,3.5669266171885448,3.7341261416694786,3.5483487062165002,3.6783928871154785,488025,0.0,0.0
1987-02-25 00:00:00-05:00,3.6969715887013526,3.827016284186535,3.659816234769738,3.7527048587799072,919688,0.0,0.0
1987-02-26 00:00:00-05:00,3.715548613340416,3.7527041999298785,3.6783932659320446,3.6969709396362305,408038,0.0,0.0
1987-02-27 00:00:00-05:00,3.734127016918071,3.8270161151885986,3.7155491015915163,3.8270161151885986,969975,0.0,0.0
1987-03-02 00:00:00-05:00,3.827016188002009,3.938482486176499,3.7527047644630525,3.901327133178711,768825,0.0,0.0
1987-03-03 00:00:00-05:00,3.864172085243369,3.864172085243369,3.82701672701249,3.8455944061279297,408038,0.0,0.0
1987-03-04 00:00:00-05:00,3.8270170968273804,3.864172458648681,3.789861495824896,3.8641724586486816,561600,0.0,0.0
1987-03-05 00:00:00-05:00,3.864171916213762,3.864171916213762,3.7898609638214107,3.789860963821411,358425,0.0,0.0
1987-03-06 00:00:00-05:00,3.8084388813053613,3.8084388813053613,3.6783941764611585,3.789860963821411,328725,0.0,0.0
1987-03-09 00:00:00-05:00,3.7527048587799072,3.7527048587799072,3.6783939117355455,3.7527048587799072,282488,0.0,0.0
1987-03-10 00:00:00-05:00,3.771283220484894,3.771283220484894,3.6783941130292637,3.7155494689941406,171113,0.0,0.0
1987-03-11 00:00:00-05:00,3.715548230697434,3.7527038134604567,3.6598152153245005,3.6783928871154785,532575,0.0,0.0
1987-03-12 00:00:00-05:00,3.715549533066759,3.7898609638214107,3.715549533066759,3.789860963821411,607838,0.0,0.0
1987-03-13 00:00:00-05:00,3.789860898467332,3.789860898467332,3.7155494689941406,3.7155494689941406,2101613,0.0,0.0
1987-03-16 00:00:00-05:00,3.7155469941214148,3.771280708488738,3.696969328513294,3.7341248989105225,795488,0.0,0.0
1987-03-17 00:00:00-05:00,3.752704693063503,3.8270161151885986,3.7155491015915163,3.8270161151885986,390150,0.0,0.0
1987-03-18 00:00:00-05:00,3.8641706017809967,3.901326184928938,3.8084375858306885,3.8084375858306885,1091138,0.0,0.0
1987-03-19 00:00:00-05:00,3.8270161151885986,3.864171467479463,3.8084384390431665,3.8270161151885986,311513,0.0,0.0
1987-03-20 00:00:00-05:00,3.8270170968273804,3.882750139559332,3.789861495824896,3.8641724586486816,1074938,0.0,0.0
1987-03-23 00:00:00-05:00,3.8084390478970507,3.8455944061279297,3.771283450485011,3.8455944061279297,186300,0.0,0.0
1987-03-24 00:00:00-05:00,3.8084388813053613,3.8455942379109618,3.7712832855186105,3.789860963821411,251100,0.0,0.0
1987-03-25 00:00:00-05:00,3.789860691073788,3.789860691073788,3.6783939117355455,3.7527048587799072,167063,0.0,0.0
1987-03-26 00:00:00-05:00,3.771280708488738,3.771280708488738,3.696969328513294,3.7341248989105225,265275,0.0,0.0
1987-03-27 00:00:00-05:00,3.7527039662864112,3.7527039662864112,3.6040821075439453,3.6040821075439453,171450,0.0,0.0
1987-03-30 00:00:00-05:00,3.56692835939494,3.56692835939494,3.474039715889082,3.5297727584838867,454275,0.0,0.0
1987-03-31 00:00:00-05:00,3.529771186461403,3.5483488590525667,3.4554602569156714,3.5111935138702393,382725,0.0,0.0
1987-04-01 00:00:00-05:00,3.455461795842964,3.5297727584838867,3.455461795842964,3.5297727584838867,337838,0.0,0.0
1987-04-02 00:00:00-05:00,3.511193133527048,3.604081725601967,3.4926154629482746,3.5855040550231934,297000,0.0,0.0
1987-04-03 00:00:00-05:00,3.5669269845258396,3.715548613340416,3.529771397936377,3.6969709396362305,232538,0.0,0.0
1987-04-06 00:00:00-04:00,3.7155469941214148,3.789858374096859,3.678391662905173,3.7341248989105225,200475,0.0,0.0
1987-04-07 00:00:00-04:00,3.7341261416694786,3.7341261416694786,3.6412375435335225,3.6783928871154785,312188,0.0,0.0
1987-04-08 00:00:00-04:00,3.6783932659320446,3.7341265262256926,3.6226600056383966,3.6969709396362305,460688,0.0,0.0
1987-04-09 00:00:00-04:00,3.6969717910117024,3.734127386157725,3.6040831619183646,3.7155494689941406,475875,0.0,0.0
1987-04-10 00:00:00-04:00,3.6969709396362305,3.715548613340416,3.604082331934211,3.6969709396362305,169088,0.0,0.0
1987-04-13 00:00:00-04:00,3.659815364367639,3.715548382010257,3.6040821075439453,3.6040821075439453,401625,0.0,0.0
1987-04-14 00:00:00-04:00,3.604081725601967,3.6412373059405647,3.511193133527048,3.5855040550231934,627750,0.0,0.0
1987-04-15 00:00:00-04:00,3.5855042889795223,3.715548230697434,3.5855042889795223,3.6783928871154785,499163,0.0,0.0
1987-04-16 00:00:00-04:00,3.7155476969822008,3.7155476969822008,3.6412370204925537,3.6412370204925537,224100,0.0,0.0
1987-04-20 00:00:00-04:00,3.678395140370106,3.678395140370106,3.6040841685048575,3.6598174571990967,174150,0.0,0.0
1987-04-21 00:00:00-04:00,3.641238757064387,3.7155494689941406,3.5483498887899034,3.7155494689941406,574763,0.0,0.0
1987-04-22 00:00:00-04:00,3.715547988255659,3.715547988255659,3.5297708041058216,3.5855040550231934,353700,0.0,0.0
1987-04-23 00:00:00-04:00,3.5669258958289918,3.5669258958289918,3.436881741229577,3.492614984512329,339863,0.0,0.0
1987-04-24 00:00:00-04:00,3.4554604206342963,3.4554604206342963,3.325416467153632,3.343994140625,867038,0.0,0.0
1987-04-27 00:00:00-04:00,3.3811504188670605,3.41830601522497,3.232528272616577,3.30683970451355,353700,0.0,0.0
1987-04-28 00:00:00-04:00,3.3439950616903054,3.3997283366365925,3.30683970451355,3.30683970451355,255150,0.0,0.0
1987-04-29 00:00:00-04:00,3.2696854135119304,3.3811517687240564,3.2696854135119304,3.325418710708618,364163,0.0,0.0
1987-04-30 00:00:00-04:00,3.32541714676492,3.4554611268225077,3.32541714676492,3.4368834495544434,397238,0.0,0.0
1987-05-01 00:00:00-04:00,3.3811497688293457,3.418305358043965,3.3811497688293457,3.3811497688293457,139388,0.0,0.0
1987-05-04 00:00:00-04:00,3.3997254371643066,3.3997254371643066,3.306836884261716,3.3997254371643066,1689188,0.0,0.0
1987-05-05 00:00:00-04:00,3.4183063507080083,3.4368840311196562,3.3625730702918863,3.418306350708008,677700,0.0,0.0
1987-05-06 00:00:00-04:00,3.3997276830272094,3.418305358043965,3.3625720938125903,3.3811497688293457,159975,0.0,0.0
1987-05-07 00:00:00-04:00,3.381150178569113,3.4368834495544434,3.362572501301049,3.4368834495544434,697613,0.0,0.0
1987-05-08 00:00:00-04:00,3.4554594092634883,3.4926149845123287,3.399726405161754,3.492614984512329,164025,0.0,0.0
1987-05-11 00:00:00-04:00,3.529771186461403,3.585504443415971,3.474038168687912,3.5111935138702393,415125,0.0,0.0
1987-05-12 00:00:00-04:00,3.5111935138702393,3.529771186461403,3.3997272391421802,3.5111935138702393,492750,0.0,0.0
1987-05-13 00:00:00-04:00,3.511194397807838,3.511194397807838,3.381150178569113,3.4368834495544434,356400,0.0,0.0
1987-05-14 00:00:00-04:00,3.4554608101546442,3.4554608101546442,3.362572193145752,3.362572193145752,213300,0.0,0.0
1987-05-15 00:00:00-04:00,3.3439963967137643,3.3625740827189103,3.306841024703472,3.325418710708618,250425,0.0,0.0
1987-05-18 00:00:00-04:00,3.2882611545644598,3.3811497688293457,3.2139497369541137,3.3811497688293457,435713,0.0,0.0
1987-05-19 00:00:00-04:00,3.455460390862164,3.455460390862164,3.2139494419097896,3.21394944190979,641925,0.0,0.0
1987-05-20 00:00:00-04:00,3.1767944293797212,3.2325276943559933,3.1210611644034496,3.1953721046447754,540000,0.0,0.0
1987-05-21 00:00:00-04:00,3.232528448104859,3.269684285661047,3.2139505293267643,3.2325284481048584,518738,0.0,0.0
1987-05-22 00:00:00-04:00,3.2696841081556403,3.30683970451355,3.2511059512049547,3.30683970451355,298688,0.0,0.0
1987-05-26 00:00:00-04:00,3.343994418795835,3.3997276830272094,3.343994418795835,3.3811497688293457,347963,0.0,0.0
1987-05-27 00:00:00-04:00,3.3997283366365925,3.3997283366365925,3.30683970451355,3.30683970451355,442125,0.0,0.0
1987-05-28 00:00:00-04:00,3.3068387936822643,3.381149487567736,3.2325273822535276,3.343994140625,720900,0.0,0.0
1987-05-29 00:00:00-04:00,3.343994418795835,3.3997276830272094,3.343994418795835,3.3811497688293457,291938,0.0,0.0
1987-06-01 00:00:00-04:00,3.3997266043581056,3.6783923587373772,3.3997266043581056,3.6412370204925537,812700,0.0,0.0
1987-06-02 00:00:00-04:00,3.5669260966612084,3.585503765741117,3.4926151811605437,3.5483481884002686,355050,0.0,0.0
1987-06-03 00:00:00-04:00,3.5483488590525667,3.5483488590525667,3.4926158412790755,3.5111935138702393,293963,0.0,0.0
1987-06-04 00:00:00-04:00,3.5297724583985355,3.5297724583985355,3.4368838227896514,3.4554615020751953,143775,0.0,0.0
1987-06-05 00:00:00-04:00,3.4740386222753394,3.4740386222753394,3.3068390687623235,3.3811497688293457,648675,0.0,0.0
1987-06-08 00:00:00-04:00,3.418303099908635,3.4368807626529634,3.3811475352390286,3.3997254371643066,736088,0.0,0.0
1987-06-09 00:00:00-04:00,3.4183063507080083,3.4926173115357777,3.39972867029636,3.418306350708008,563625,0.0,0.0
1987-06-10 00:00:00-04:00,3.418305358043965,3.418305358043965,3.343994418795835,3.3811497688293457,802238,0.0,0.0
1987-06-11 00:00:00-04:00,3.4368838227896514,3.4740394205419025,3.4368838227896514,3.4554615020751953,752963,0.0,0.0
1987-06-12 00:00:00-04:00,3.4368837195413176,3.4926169949048154,3.4183060408138704,3.474039316177368,505575,0.0,0.0
1987-06-15 00:00:00-04:00,3.436881741229577,3.5483479886140628,3.436881741229577,3.492614984512329,521100,0.0,0.0
1987-06-16 00:00:00-04:00,3.5669278059534877,3.7155494689941406,3.5483498887899034,3.7155494689941406,1121513,0.0,0.0
1987-06-17 00:00:00-04:00,3.752705064140163,3.789860898467332,3.7155494689941406,3.7155494689941406,863663,0.0,0.0
1987-06-18 00:00:00-04:00,3.7155494689941406,3.734127386157725,3.6598164350468254,3.7155494689941406,519413,0.0,0.0
1987-06-19 00:00:00-04:00,3.771283220484894,3.771283220484894,3.6598164350468254,3.7155494689941406,734738,0.0,0.0
1987-06-22 00:00:00-04:00,3.715549533066759,3.7898609638214107,3.6783941764611585,3.789860963821411,549788,0.0,0.0
1987-06-23 00:00:00-04:00,3.8270152578141245,3.8641706017809967,3.7898596746661832,3.8084375858306885,1450238,0.0,0.0
1987-06-24 00:00:00-04:00,3.845594777738031,3.882750139559332,3.8270170968273804,3.8641724586486816,1066163,0.0,0.0
1987-06-25 00:00:00-04:00,3.8455928899585454,3.864170561749523,3.6783928871154785,3.6783928871154785,1009800,0.0,0.0
1987-06-26 00:00:00-04:00,3.641238757064387,3.752705064140163,3.641238757064387,3.7155494689941406,531563,0.0,0.0
1987-06-29 00:00:00-04:00,3.7155476969822008,3.7341256052856444,3.6412370204925537,3.6412370204925537,197775,0.0,0.0
1987-06-30 00:00:00-04:00,3.6226600056383966,3.6969709396362305,3.6226600056383966,3.6969709396362305,317250,0.0,0.0
1987-07-01 00:00:00-04:00,3.678395140370106,3.678395140370106,3.622661851675866,3.6598174571990967,876150,0.0,0.0
1987-07-02 00:00:00-04:00,3.6598146896149655,3.6783923587373772,3.62265911218911,3.6412370204925537,438075,0.0,0.0
1987-07-06 00:00:00-04:00,3.641238073741911,3.6598157482380236,3.5855048110724725,3.6226601600646973,251775,0.0,0.0
1987-07-07 00:00:00-04:00,3.6598174571990967,3.678395140370106,3.622661851675866,3.6598174571990967,514350,0.0,0.0
1987-07-08 00:00:00-04:00,3.6598146896149655,3.6783923587373772,3.5669261048218748,3.6412370204925537,399600,0.0,0.0
1987-07-09 00:00:00-04:00,3.6412370204925537,3.6598146896149655,3.5855037739442865,3.6412370204925537,268650,0.0,0.0
1987-07-10 00:00:00-04:00,3.6598152153245005,3.6783928871154785,3.6226596325614784,3.6783928871154785,231863,0.0,0.0
1987-07-13 00:00:00-04:00,3.678395140370106,3.6969728235411146,3.6040841685048575,3.6598174571990967,685800,0.0,0.0
1987-07-14 00:00:00-04:00,3.659815592227859,3.6969709396362305,3.6226600056383966,3.6969709396362305,561938,0.0,0.0
1987-07-15 00:00:00-04:00,3.696970317676885,3.696970317676885,3.5855040550231934,3.5855040550231934,707400,0.0,0.0
1987-07-16 00:00:00-04:00,3.641239774028088,3.6598174571990967,3.5855064853338483,3.6598174571990967,418500,0.0,0.0
1987-07-17 00:00:00-04:00,3.696969328513294,3.7527025645186436,3.696969328513294,3.7341248989105225,1744200,0.0,0.0
1987-07-20 00:00:00-04:00,3.715548230697434,3.715548230697434,3.6783928871154785,3.6783928871154785,284850,0.0,0.0
1987-07-21 00:00:00-04:00,3.659815364367639,3.7527039662864112,3.6040821075439453,3.6040821075439453,907538,0.0,0.0
1987-07-22 00:00:00-04:00,3.62265911218911,3.6598146896149655,3.5855037739442865,3.6412370204925537,500513,0.0,0.0
1987-07-23 00:00:00-04:00,3.529771647325606,3.548349322342362,3.2882611545644598,3.3811497688293457,1986188,0.0,0.0
1987-07-24 00:00:00-04:00,3.3997283366365925,3.41830601522497,3.288261786744018,3.30683970451355,787725,0.0,0.0
1987-07-27 00:00:00-04:00,3.1582168052001816,3.362572193145752,3.139639129634626,3.362572193145752,488025,0.0,0.0
1987-07-28 00:00:00-04:00,3.3081557750701904,3.38249606392744,3.2709853913652216,3.3081557750701904,1072913,0.002667,0.0
1987-07-29 00:00:00-04:00,3.2709836959838867,3.3267391230046104,3.2523981548499448,3.2709836959838867,621338,0.0,0.0
1987-07-30 00:00:00-04:00,3.2709839242863494,3.4010798499895083,3.2709839242863494,3.3639094829559326,446850,0.0,0.0
1987-07-31 00:00:00-04:00,3.3453244190772633,3.3639094829559326,3.2895689881650187,3.3639094829559326,415125,0.0,0.0
1987-08-03 00:00:00-04:00,3.326740847284503,3.38249606392744,3.2709853913652216,3.3081557750701904,235913,0.0,0.0
1987-08-04 00:00:00-04:00,3.2895696322444437,3.5497612953186035,3.2709845647269216,3.5497612953186035,909563,0.0,0.0
1987-08-05 00:00:00-04:00,3.549760802221629,3.7541972343449754,3.531175737285757,3.642686605453491,925425,0.0,0.0
1987-08-06 00:00:00-04:00,3.6426897150306874,3.679859876632691,3.624104394953231,3.6798598766326904,311850,0.0,0.0
1987-08-07 00:00:00-04:00,3.6426856005164336,3.6612706603250955,3.5869301818142634,3.605515241622925,143100,0.0,0.0
1987-08-10 00:00:00-04:00,3.624102383953171,3.6798578346941517,3.5683471724885125,3.6612727642059326,267638,0.0,0.0
1987-08-11 00:00:00-04:00,3.6426866054534917,3.7541972343449754,3.6241013012413688,3.642686605453491,504563,0.0,0.0
1987-08-12 00:00:00-04:00,3.642686826147903,3.6612718922097627,3.494005819100494,3.5125908851623535,257850,0.0,0.0
1987-08-13 00:00:00-04:00,3.5497620871670534,3.5683473981067007,3.4754218005138147,3.494006872177124,472500,0.0,0.0
1987-08-14 00:00:00-04:00,3.475423574447632,3.5125937367467324,3.4382531728720718,3.475423574447632,334800,0.0,0.0
1987-08-17 00:00:00-04:00,3.494006224029064,3.512591292244791,3.4196657118898637,3.438250780105591,254813,0.0,0.0
1987-08-18 00:00:00-04:00,3.438251302873042,3.438251302873042,3.3081555663063096,3.3453257083892822,317250,0.0,0.0
1987-08-19 00:00:00-04:00,3.2709851849470084,3.3824958504722544,3.2709851849470084,3.3453257083892822,548775,0.0,0.0
1987-08-20 00:00:00-04:00,3.3453244190772633,3.382494546834602,3.3453244190772633,3.3639094829559326,535950,0.0,0.0
1987-08-21 00:00:00-04:00,3.3453257083892822,3.363910779430768,3.3081555663063096,3.3453257083892822,596363,0.0,0.0
1987-08-24 00:00:00-04:00,3.3824941154901644,3.401079416275025,3.2895685686706884,3.4010794162750244,379013,0.0,0.0
1987-08-25 00:00:00-04:00,3.382495336182117,3.4568358483213175,3.382495336182117,3.438250780105591,567000,0.0,0.0
1987-08-26 00:00:00-04:00,3.4382495392923325,3.4382495392923325,3.3824941154901644,3.4010794162750244,741150,0.0,0.0
1987-08-27 00:00:00-04:00,3.4010806436741365,3.4568358483213175,3.3639102679663897,3.438250780105591,766463,0.0,0.0
1987-08-28 00:00:00-04:00,3.4754218005138147,3.4940068721771245,3.419666346247548,3.494006872177124,954113,0.0,0.0
1987-08-31 00:00:00-04:00,3.456837217584822,3.5311777591705322,3.4382521420074914,3.5311777591705322,180225,0.0,0.0
1987-09-01 00:00:00-04:00,3.5683460524076733,3.5683460524076733,3.3824946880340576,3.3824946880340576,619313,0.0,0.0
1987-09-02 00:00:00-04:00,3.3824943107491143,3.419664675188337,3.2338130922684436,3.2709836959838867,568350,0.0,0.0
1987-09-03 00:00:00-04:00,3.30815590719175,3.363911126061446,3.270985522002265,3.3267409801483154,461700,0.0,0.0
1987-09-04 00:00:00-04:00,3.326740980148315,3.382496199018011,3.270985522002265,3.3267409801483154,317250,0.0,0.0
1987-09-08 00:00:00-04:00,3.3081555663063096,3.3824958504722544,3.196644182952076,3.3453257083892822,277088,0.0,0.0
1987-09-09 00:00:00-04:00,3.3081555663063096,3.3824958504722544,3.2895702559884943,3.3453257083892822,284175,0.0,0.0
1987-09-10 00:00:00-04:00,3.326739494070595,3.4196650566192797,3.326739494070595,3.3824946880340576,588263,0.0,0.0
1987-09-11 00:00:00-04:00,3.4010806436741365,3.4568358483213175,3.3639102679663897,3.438250780105591,183263,0.0,0.0
1987-09-14 00:00:00-04:00,3.4382514179108576,3.4940068721771245,3.401081274584238,3.494006872177124,253125,0.0,0.0
1987-09-15 00:00:00-04:00,3.4568357467651363,3.4940061213808784,3.401080543755952,3.4568357467651367,364838,0.0,0.0
1987-09-16 00:00:00-04:00,3.4196680917225213,3.494008655597182,3.4196680917225213,3.475423574447632,922725,0.0,0.0
1987-09-17 00:00:00-04:00,3.4940076273301304,3.6055183206869135,3.45683723669361,3.5683481693267822,584213,0.0,0.0
1987-09-18 00:00:00-04:00,3.6055152416229252,3.6798557201337574,3.5869301818142634,3.605515241622925,694238,0.0,0.0
1987-09-21 00:00:00-04:00,3.5683466313360763,3.586931699005804,3.4568357467651363,3.4568357467651367,251775,0.0,0.0
1987-09-22 00:00:00-04:00,3.4382521420074914,3.549762834747863,3.4382521420074914,3.5311777591705322,529200,0.0,0.0
1987-09-23 00:00:00-04:00,3.5311774903522943,3.5311774903522943,3.1966447197690204,3.2895708084106445,837338,0.0,0.0
1987-09-24 00:00:00-04:00,3.215229301094831,3.2895703041788162,3.215229301094831,3.2523996829986572,656438,0.0,0.0
1987-09-25 00:00:00-04:00,3.2709836959838867,3.308154060423109,3.2709836959838867,3.2709836959838867,517388,0.0,0.0
1987-09-28 00:00:00-04:00,3.2709836959838867,3.3267391230046104,3.2709836959838867,3.2709836959838867,348975,0.0,0.0
1987-09-29 00:00:00-04:00,3.252399731681185,3.345325807469852,3.1594741344451904,3.1594741344451904,262575,0.0,0.0
1987-09-30 00:00:00-04:00,3.196644602734702,3.196644602734702,3.066548849083826,3.1037189960479736,1156613,0.0,0.0
1987-10-01 00:00:00-04:00,3.0293787397174596,3.0665491293552054,2.9178680493569877,2.973623514175415,1818788,0.0,0.0
1987-10-02 00:00:00-04:00,2.973622424651875,3.0293776297654325,2.936452048633209,2.9550371170043945,601088,0.0,0.0
1987-10-05 00:00:00-04:00,2.9736217719783884,2.9736217719783884,2.8063557147979736,2.8063557147979736,856913,0.0,0.0
1987-10-06 00:00:00-04:00,2.8063567122322866,3.047963112452332,2.8063567122322866,3.0107929706573486,1309500,0.0,0.0
1987-10-07 00:00:00-04:00,2.992208059067479,3.140889112715968,2.973622987180503,3.0665485858917236,551475,0.0,0.0
1987-10-08 00:00:00-04:00,2.809080123901367,3.050920989571516,2.7532700853789067,2.809080123901367,424575,0.005926,0.0
1987-10-09 00:00:00-04:00,2.8648901481054185,2.9020966100907657,2.7718743524049363,2.827683925628662,464738,0.0,0.0
1987-10-12 00:00:00-04:00,2.827683230566989,2.827683230566989,2.7904767777272137,2.809080123901367,348300,0.0,0.0
1987-10-13 00:00:00-04:00,2.7904777526855473,2.8276842185248006,2.7532710473376785,2.790477752685547,499838,0.0,0.0
1987-10-14 00:00:00-04:00,2.753269009938325,2.809079026661115,2.623046835127338,2.678856372833252,585563,0.0,0.0
1987-10-15 00:00:00-04:00,2.6788596035147956,2.790479053047154,2.62304999850298,2.7346692085266113,280463,0.0,0.0
